ecmf prod rf 2013071700 20230717 11 046
0672 pf 01 -0.670  0.330  0.746 8
0672 pf 02 -0.734  0.933  1.187 7
0672 pf 03 -0.219  0.114  0.247 8
0672 pf 04  0.844  0.714  1.106 5
0672 pf 05 -0.290  0.800  0.851 7
0672 pf 06 -1.127 -0.293  1.165 1
0672 pf 07 -0.854 -0.876  1.223 2
0672 pf 08  1.759 -0.856  1.956 4
0672 pf 09  0.283  1.007  1.046 6
0672 pf 10 -1.161 -0.682  1.346 1
0696 em 00 -0.141  0.125  0.189 8
0696 cf 00 -0.258  0.319  0.410 7
0696 pf 01 -0.651  0.215  0.686 8
0696 pf 02 -0.888  0.862  1.237 8
0696 pf 03 -0.290 -0.108  0.310 1
0696 pf 04  0.789  0.904  1.200 6
0696 pf 05  0.252  0.832  0.869 6
0696 pf 06 -0.972 -0.123  0.980 1
0696 pf 07 -0.863 -0.806  1.181 1
0696 pf 08  1.794 -0.544  1.875 4
0696 pf 09  0.417  0.796  0.899 6
0696 pf 10 -0.837 -0.917  1.242 2
0720 em 00 -0.179  0.150  0.234 8
0720 cf 00 -0.194  0.523  0.558 7
0720 pf 01 -0.880  0.218  0.907 8
0720 pf 02 -1.245  0.755  1.456 8
0720 pf 03 -0.500 -0.310  0.589 1
0720 pf 04  0.500  0.980  1.101 6
0720 pf 05  0.243  1.085  1.112 6
0720 pf 06 -0.650 -0.075  0.654 1
0720 pf 07 -1.012 -0.968  1.400 1
0720 pf 08  1.779 -0.284  1.801 4
0720 pf 09  0.696  0.625  0.936 5
0720 pf 10 -0.679 -0.867  1.102 2
0744 em 00 -0.285  0.351  0.452 7
0744 cf 00 -0.239  0.686  0.726 7
0744 pf 01 -1.272  0.423  1.340 8
0744 pf 02 -1.407  0.786  1.611 8
0744 pf 03 -0.679 -0.079  0.684 1
0744 pf 04  0.186  1.149  1.164 6
0744 pf 05  0.433  1.676  1.732 6
0744 pf 06 -0.764 -0.075  0.768 1
0744 pf 07 -1.137 -0.846  1.417 1
0744 pf 08  1.694  0.358  1.731 5
0744 pf 09  0.695  0.502  0.857 5
0744 pf 10 -0.615 -0.692  0.926 2
0768 em 00 -0.358  0.461  0.584 7
0768 cf 00 -0.006  0.776  0.776 7
0768 pf 01 -1.116  0.462  1.208 8
0768 pf 02 -1.339  0.550  1.447 8
0768 pf 03 -0.861 -0.097  0.866 1
0768 pf 04  0.030  1.311  1.312 6
0768 pf 05  0.520  1.988  2.055 6
0768 pf 06 -0.737 -0.067  0.740 1
0768 pf 07 -1.415 -0.679  1.570 1
0768 pf 08  1.252  0.666  1.417 5
0768 pf 09  0.585  0.448  0.737 5
0768 pf 10 -0.852 -0.282  0.898 1
0792 em 00 -0.431  0.437  0.614 7
0792 cf 00  0.096  0.661  0.668 6
0792 pf 01 -1.146  0.424  1.222 8
0792 pf 02 -1.283  0.143  1.291 8
0792 pf 03 -1.157 -0.021  1.157 1
0792 pf 04 -0.107  1.218  1.223 7
0792 pf 05  0.589  1.827  1.919 6
0792 pf 06 -0.775 -0.256  0.816 1
0792 pf 07 -1.510 -0.755  1.688 1
0792 pf 08  0.745  0.981  1.232 6
0792 pf 09  0.521  0.703  0.875 6
0792 pf 10 -0.709 -0.102  0.716 1
0816 em 00 -0.507  0.428  0.664 8
0816 cf 00 -0.046  0.799  0.800 7
0816 pf 01 -1.214  0.422  1.286 8
0816 pf 02 -1.149 -0.031  1.149 1
0816 pf 03 -1.573  0.103  1.576 8
0816 pf 04 -0.236  1.213  1.236 7
0816 pf 05  0.738  1.467  1.643 6
0816 pf 06 -0.711 -0.435  0.833 1
0816 pf 07 -1.357 -0.832  1.592 1
0816 pf 08  0.461  1.229  1.313 6
0816 pf 09  0.350  0.721  0.801 6
0816 pf 10 -0.835  0.063  0.838 8
0840 em 00 -0.454  0.404  0.608 8
0840 cf 00 -0.040  1.092  1.093 7
0840 pf 01 -1.294  0.255  1.319 8
0840 pf 02 -1.062  0.025  1.063 8
0840 pf 03 -1.534 -0.075  1.536 1
0840 pf 04 -0.266  0.969  1.005 7
0840 pf 05  0.853  1.247  1.511 6
0840 pf 06 -0.831 -0.533  0.987 1
0840 pf 07 -1.080 -1.035  1.496 1
0840 pf 08  0.564  1.448  1.554 6
0840 pf 09  0.356  0.897  0.965 6
0840 pf 10 -0.643  0.154  0.661 8
0864 em 00 -0.468  0.409  0.621 8
0864 cf 00  0.005  1.245  1.245 6
0864 pf 01 -1.314  0.204  1.330 8
0864 pf 02 -0.916  0.260  0.952 8
0864 pf 03 -1.319 -0.059  1.320 1
0864 pf 04 -0.569  0.778  0.964 7
0864 pf 05  0.832  1.237  1.491 6
0864 pf 06 -1.076 -0.647  1.255 1
0864 pf 07 -0.845 -1.041  1.341 2
0864 pf 08  0.296  1.270  1.305 6
0864 pf 09  0.271  1.151  1.183 6
0864 pf 10 -0.489  0.108  0.501 8
0888 em 00 -0.491  0.359  0.608 8
0888 cf 00 -0.028  1.136  1.137 7
0888 pf 01 -1.205  0.128  1.212 8
0888 pf 02 -0.462  0.470  0.659 7
0888 pf 03 -1.141 -0.120  1.147 1
0888 pf 04 -0.994  0.480  1.104 8
0888 pf 05  0.654  1.256  1.416 6
0888 pf 06 -1.389 -0.886  1.648 1
0888 pf 07 -0.588 -0.847  1.031 2
0888 pf 08  0.058  0.675  0.677 6
0888 pf 09 -0.086  1.378  1.381 7
0888 pf 10 -0.204  0.284  0.349 7
0912 em 00 -0.546  0.261  0.605 8
0912 cf 00 -0.155  0.994  1.006 7
0912 pf 01 -1.216  0.408  1.282 8
0912 pf 02 -0.136  0.262  0.296 7
0912 pf 03 -1.173 -0.557  1.299 1
0912 pf 04 -1.169  0.797  1.415 8
0912 pf 05  0.681  1.203  1.383 6
0912 pf 06 -1.270 -1.213  1.756 1
0912 pf 07 -0.551 -0.873  1.032 2
0912 pf 08 -0.520  0.218  0.563 8
0912 pf 09 -0.532  1.349  1.450 7
0912 pf 10  0.064  0.305  0.312 6
0936 em 00 -0.547  0.268  0.609 8
0936 cf 00 -0.273  0.992  1.029 7
0936 pf 01 -1.088  0.775  1.336 8
0936 pf 02  0.187 -0.059  0.196 4
0936 pf 03 -1.368 -0.856  1.614 1
0936 pf 04 -1.195  1.124  1.640 8
0936 pf 05  0.626  1.090  1.257 6
0936 pf 06 -1.101 -1.196  1.626 2
0936 pf 07 -0.403 -0.595  0.719 2
0936 pf 08 -0.817  0.002  0.817 8
0936 pf 09 -0.679  1.389  1.547 7
0936 pf 10  0.147  0.292  0.327 6
0960 em 00 -0.488  0.295  0.570 8
0960 cf 00 -0.438  1.016  1.106 7
0960 pf 01 -0.909  0.835  1.234 8
0960 pf 02  0.372 -0.203  0.424 4
0960 pf 03 -1.365 -0.820  1.592 1
0960 pf 04 -1.192  1.538  1.945 7
0960 pf 05  0.588  0.820  1.009 6
0960 pf 06 -0.925 -1.309  1.603 2
0960 pf 07 -0.461 -0.446  0.641 1
0960 pf 08 -0.637  0.039  0.638 8
0960 pf 09 -0.786  1.512  1.704 7
0960 pf 10  0.425  0.275  0.506 5
0984 em 00 -0.437  0.335  0.550 8
0984 cf 00 -0.561  0.845  1.014 7
0984 pf 01 -0.840  0.764  1.135 8
0984 pf 02  0.203 -0.150  0.253 4
0984 pf 03 -1.017 -0.798  1.293 1
0984 pf 04 -1.425  2.001  2.456 7
0984 pf 05  0.403  0.870  0.959 6
0984 pf 06 -0.791 -0.856  1.165 2
0984 pf 07 -0.393 -0.452  0.599 2
0984 pf 08 -0.431 -0.177  0.465 1
0984 pf 09 -0.719  1.616  1.769 7
0984 pf 10  0.796  0.036  0.797 5
1008 em 00 -0.386  0.354  0.524 8
1008 cf 00 -0.710  0.829  1.092 7
1008 pf 01 -0.703  0.886  1.131 7
1008 pf 02  0.234 -0.384  0.450 3
1008 pf 03 -0.876 -0.868  1.233 1
1008 pf 04 -1.357  2.016  2.430 7
1008 pf 05  0.184  0.972  0.989 6
1008 pf 06 -0.610 -0.643  0.887 2
1008 pf 07 -0.298 -0.161  0.339 1
1008 pf 08 -0.561 -0.487  0.743 1
1008 pf 09 -0.664  1.762  1.883 7
1008 pf 10  1.131 -0.016  1.131 4
1032 em 00 -0.290  0.301  0.418 7
1032 cf 00 -0.915  0.940  1.312 7
1032 pf 01 -0.457  1.108  1.198 7
1032 pf 02  0.765 -0.650  1.004 4
1032 pf 03 -1.003 -0.758  1.257 1
1032 pf 04 -0.793  1.967  2.121 7
1032 pf 05 -0.112  1.171  1.176 7
1032 pf 06 -0.577 -0.615  0.843 2
1032 pf 07 -0.216 -0.211  0.302 1
1032 pf 08 -0.611 -0.981  1.156 2
1032 pf 09 -0.535  1.630  1.716 7
1032 pf 10  1.235 -0.266  1.263 4
1056 em 00 -0.201  0.240  0.313 7
1056 cf 00 -0.800  0.791  1.125 8
1056 pf 01 -0.309  1.394  1.427 7
1056 pf 02  0.983 -0.961  1.375 4
1056 pf 03 -1.084 -0.403  1.156 1
1056 pf 04 -0.317  1.904  1.930 7
1056 pf 05 -0.226  0.979  1.005 7
1056 pf 06 -0.469 -0.519  0.700 2
1056 pf 07 -0.110 -0.142  0.180 2
1056 pf 08 -0.692 -1.285  1.460 2
1056 pf 09 -0.415  1.102  1.177 7
1056 pf 10  1.170 -0.177  1.183 4
1080 em 00 -0.128  0.193  0.232 7
1080 cf 00 -0.940  0.337  0.999 8
1080 pf 01  0.044  1.627  1.627 6
1080 pf 02  1.190 -0.614  1.339 4
1080 pf 03 -0.997 -0.413  1.079 1
1080 pf 04 -0.184  1.675  1.685 7
1080 pf 05 -0.074  0.888  0.891 7
1080 pf 06 -0.304 -0.881  0.932 2
1080 pf 07 -0.011 -0.329  0.329 2
1080 pf 08 -0.672 -1.110  1.298 2
1080 pf 09 -0.241  0.969  0.998 7
1080 pf 10  0.703 -0.009  0.703 4
1104 em 00 -0.056  0.186  0.194 7
1104 cf 00 -1.017  0.105  1.022 8
1104 pf 01  0.091  1.851  1.853 6
1104 pf 02  1.390 -0.368  1.438 4
1104 pf 03 -0.882 -0.664  1.104 1
1104 pf 04 -0.218  1.641  1.655 7
1104 pf 05  0.093  0.665  0.671 6
1104 pf 06  0.014 -1.088  1.088 3
1104 pf 07  0.384 -0.055  0.388 4
1104 pf 08 -0.643 -1.166  1.331 2
1104 pf 09 -0.236  0.752  0.788 7
1104 pf 10  0.287  0.361  0.462 6
