ecmf prod rf 2018072700 20230727 11 046
0120 pf 10  0.027  0.407  0.408 6
0144 em 00 -0.107  0.846  0.853 7
0144 cf 00 -0.208  0.719  0.749 7
0144 pf 01 -0.240  1.291  1.313 7
0144 pf 02 -0.577  1.546  1.650 7
0144 pf 03 -0.677  1.596  1.733 7
0144 pf 04  0.288  0.109  0.308 5
0144 pf 05 -0.534  0.527  0.750 8
0144 pf 06 -0.272  1.313  1.341 7
0144 pf 07  0.401  0.580  0.706 6
0144 pf 08  0.181  0.002  0.181 5
0144 pf 09  0.275  1.417  1.443 6
0144 pf 10  0.065  0.301  0.308 6
0168 em 00 -0.200  0.902  0.923 7
0168 cf 00 -0.302  0.768  0.826 7
0168 pf 01 -0.673  1.417  1.569 7
0168 pf 02 -0.765  1.700  1.864 7
0168 pf 03 -0.939  1.458  1.734 7
0168 pf 04  0.555  0.143  0.573 5
0168 pf 05 -0.672  0.318  0.743 8
0168 pf 06 -0.479  1.632  1.701 7
0168 pf 07  0.422  0.757  0.867 6
0168 pf 08  0.262  0.082  0.274 5
0168 pf 09  0.134  1.471  1.477 6
0168 pf 10  0.082  0.234  0.248 6
0192 em 00 -0.253  0.819  0.857 7
0192 cf 00 -0.382  0.630  0.737 7
0192 pf 01 -0.958  1.155  1.500 7
0192 pf 02 -0.662  1.787  1.905 7
0192 pf 03 -1.084  1.060  1.516 8
0192 pf 04  0.583  0.110  0.593 5
0192 pf 05 -0.676 -0.188  0.701 1
0192 pf 06 -0.596  1.662  1.766 7
0192 pf 07  0.423  0.790  0.897 6
0192 pf 08  0.325  0.438  0.546 6
0192 pf 09 -0.175  1.484  1.494 7
0192 pf 10  0.238  0.113  0.263 5
0216 em 00 -0.206  0.898  0.921 7
0216 cf 00 -0.354  0.656  0.746 7
0216 pf 01 -1.218  1.258  1.751 7
0216 pf 02 -0.523  1.762  1.838 7
0216 pf 03 -1.296  0.719  1.482 8
0216 pf 04  0.869  0.450  0.979 5
0216 pf 05 -0.370 -0.311  0.483 1
0216 pf 06 -0.621  1.486  1.611 7
0216 pf 07  0.515  0.967  1.095 6
0216 pf 08  0.398  0.709  0.813 6
0216 pf 09 -0.324  1.814  1.842 7
0216 pf 10  0.476  0.343  0.587 5
0240 em 00 -0.099  0.975  0.980 7
0240 cf 00 -0.296  0.850  0.900 7
0240 pf 01 -1.214  1.549  1.968 7
0240 pf 02 -0.410  1.521  1.575 7
0240 pf 03 -1.288  0.500  1.381 8
0240 pf 04  1.353  0.694  1.520 5
0240 pf 05 -0.202 -0.013  0.203 1
0240 pf 06 -0.678  1.433  1.586 7
0240 pf 07  0.575  0.842  1.020 6
0240 pf 08  0.577  0.696  0.904 6
0240 pf 09 -0.426  1.799  1.848 7
0240 pf 10  0.723  0.781  1.065 6
0264 em 00 -0.011  0.997  0.997 7
0264 cf 00 -0.302  0.745  0.804 7
0264 pf 01 -1.131  1.709  2.049 7
0264 pf 02 -0.252  1.613  1.633 7
0264 pf 03 -1.098 -0.057  1.099 1
0264 pf 04  1.653  1.101  1.986 5
0264 pf 05  0.259  0.307  0.402 6
0264 pf 06 -0.805  1.422  1.634 7
0264 pf 07  0.450  0.760  0.883 6
0264 pf 08  0.637  0.650  0.910 6
0264 pf 09 -0.572  1.635  1.732 7
0264 pf 10  0.813  0.985  1.277 6
0288 em 00 -0.100  1.045  1.049 7
0288 cf 00 -0.503  0.711  0.870 7
0288 pf 01 -0.910  1.784  2.003 7
0288 pf 02 -0.219  1.727  1.741 7
0288 pf 03 -1.129 -0.225  1.151 1
0288 pf 04  1.877  1.337  2.304 5
0288 pf 05  0.384  0.544  0.666 6
0288 pf 06 -1.035  1.600  1.905 7
0288 pf 07  0.069  0.595  0.599 6
0288 pf 08  0.689  0.933  1.159 6
0288 pf 09 -0.792  1.463  1.664 7
0288 pf 10  0.279  0.910  0.952 6
0312 em 00 -0.202  1.101  1.119 7
0312 cf 00 -0.639  0.761  0.994 7
0312 pf 01 -0.765  1.803  1.958 7
0312 pf 02 -0.395  1.760  1.804 7
0312 pf 03 -0.862 -0.042  0.863 1
0312 pf 04  1.812  1.738  2.511 5
0312 pf 05  0.209  0.203  0.292 5
0312 pf 06 -1.379  1.519  2.052 7
0312 pf 07  0.014  0.558  0.558 6
0312 pf 08  0.346  1.297  1.343 6
0312 pf 09 -0.514  1.586  1.667 7
0312 pf 10 -0.194  0.798  0.822 7
0336 em 00 -0.161  1.164  1.175 7
0336 cf 00 -0.549  0.747  0.928 7
0336 pf 01 -0.606  1.727  1.830 7
0336 pf 02 -0.501  1.577  1.654 7
0336 pf 03 -0.518 -0.204  0.557 1
0336 pf 04  1.764  2.061  2.713 6
0336 pf 05  0.025  0.375  0.375 6
0336 pf 06 -1.363  1.627  2.123 7
0336 pf 07  0.231  0.500  0.550 6
0336 pf 08  0.222  1.418  1.436 6
0336 pf 09 -0.413  1.898  1.943 7
0336 pf 10 -0.173  0.896  0.912 7
0360 em 00 -0.145  1.296  1.304 7
0360 cf 00 -0.380  0.807  0.892 7
0360 pf 01 -0.325  1.791  1.820 7
0360 pf 02 -0.582  1.534  1.641 7
0360 pf 03 -0.300 -0.031  0.301 1
0360 pf 04  1.481  2.362  2.788 6
0360 pf 05 -0.223  0.498  0.546 7
0360 pf 06 -1.432  1.502  2.075 7
0360 pf 07  0.470  0.826  0.950 6
0360 pf 08  0.197  1.547  1.559 6
0360 pf 09 -0.654  2.095  2.195 7
0360 pf 10  0.073  1.079  1.081 6
0384 em 00 -0.142  1.343  1.350 7
0384 cf 00 -0.325  0.767  0.833 7
0384 pf 01  0.006  1.829  1.829 6
0384 pf 02 -0.686  1.525  1.672 7
0384 pf 03 -0.113 -0.175  0.208 2
0384 pf 04  0.843  2.669  2.799 6
0384 pf 05 -0.162  0.596  0.618 7
0384 pf 06 -1.104  1.405  1.787 7
0384 pf 07  0.292  1.134  1.171 6
0384 pf 08  0.459  1.618  1.682 6
0384 pf 09 -0.835  2.059  2.222 7
0384 pf 10  0.025  1.063  1.063 6
0408 em 00 -0.150  1.346  1.354 7
0408 cf 00 -0.378  0.576  0.689 7
0408 pf 01  0.316  1.985  2.010 6
0408 pf 02 -1.073  1.652  1.970 7
0408 pf 03  0.543  0.136  0.560 5
0408 pf 04  0.693  2.811  2.895 6
0408 pf 05 -0.247  0.795  0.833 7
0408 pf 06 -0.836  0.955  1.269 7
0408 pf 07  0.138  1.315  1.323 6
0408 pf 08  0.393  1.401  1.455 6
0408 pf 09 -1.120  1.924  2.226 7
0408 pf 10 -0.095  0.951  0.956 7
0432 em 00 -0.175  1.344  1.356 7
0432 cf 00 -0.483  0.579  0.754 7
0432 pf 01  0.808  1.719  1.899 6
0432 pf 02 -1.409  1.661  2.178 7
0432 pf 03  0.633  0.110  0.642 5
0432 pf 04  0.423  2.994  3.024 6
0432 pf 05 -0.509  0.758  0.913 7
0432 pf 06 -0.690  0.689  0.975 8
0432 pf 07  0.121  1.630  1.635 6
0432 pf 08  0.239  1.378  1.398 6
0432 pf 09 -0.964  1.698  1.953 7
0432 pf 10 -0.068  1.264  1.266 7
0456 em 00 -0.127  1.266  1.272 7
0456 cf 00 -0.555  0.507  0.752 8
0456 pf 01  1.045  1.167  1.567 6
0456 pf 02 -1.669  1.702  2.384 7
0456 pf 03  0.752  0.050  0.753 5
0456 pf 04  0.209  2.414  2.423 6
0456 pf 05 -0.633  0.926  1.121 7
0456 pf 06 -0.135  0.414  0.435 7
0456 pf 07  0.302  2.005  2.027 6
0456 pf 08  0.163  1.532  1.541 6
0456 pf 09 -0.802  1.353  1.573 7
0456 pf 10 -0.048  1.551  1.552 7
0480 em 00 -0.053  1.196  1.197 7
0480 cf 00 -0.553  0.300  0.630 8
0480 pf 01  1.200  0.757  1.419 5
0480 pf 02 -1.635  1.571  2.268 8
0480 pf 03  0.891 -0.218  0.917 4
0480 pf 04 -0.074  2.252  2.253 7
0480 pf 05 -0.604  1.043  1.205 7
0480 pf 06  0.364  0.131  0.387 5
0480 pf 07  0.486  2.517  2.564 6
0480 pf 08  0.203  1.637  1.650 6
0480 pf 09 -0.759  1.071  1.312 7
0480 pf 10 -0.086  1.815  1.817 7
0504 em 00  0.089  1.086  1.089 6
0504 cf 00 -0.401  0.077  0.408 8
0504 pf 01  1.437  0.451  1.506 5
0504 pf 02 -1.490  1.254  1.948 8
0504 pf 03  1.093 -0.151  1.104 4
0504 pf 04  0.038  2.232  2.232 6
0504 pf 05 -0.697  0.996  1.216 7
0504 pf 06  0.787  0.256  0.828 5
0504 pf 07  0.417  2.489  2.524 6
0504 pf 08  0.329  1.570  1.604 6
0504 pf 09 -0.641  0.768  1.000 7
0504 pf 10  0.135  1.772  1.777 6
0528 em 00  0.228  0.999  1.024 6
0528 cf 00 -0.434 -0.306  0.531 1
0528 pf 01  1.954  0.609  2.046 5
0528 pf 02 -1.590  1.095  1.931 8
0528 pf 03  0.969 -0.134  0.978 4
0528 pf 04  0.429  1.815  1.865 6
0528 pf 05 -0.715  0.592  0.928 8
0528 pf 06  1.055  0.593  1.210 5
0528 pf 07  0.198  2.276  2.284 6
0528 pf 08  0.465  1.537  1.606 6
0528 pf 09 -0.363  0.913  0.982 7
0528 pf 10  0.589  1.822  1.915 6
0552 em 00  0.351  0.907  0.972 6
0552 cf 00 -0.455 -0.597  0.750 2
0552 pf 01  2.423  0.910  2.588 5
0552 pf 02 -1.583  0.929  1.835 8
0552 pf 03  1.218  0.307  1.256 5
0552 pf 04  0.684  1.481  1.631 6
0552 pf 05 -0.801  0.236  0.835 8
0552 pf 06  1.136  0.883  1.439 5
0552 pf 07  0.011  2.001  2.001 6
0552 pf 08  0.608  1.435  1.558 6
0552 pf 09  0.023  0.427  0.428 6
0552 pf 10  0.638  1.797  1.907 6
0576 em 00  0.347  0.888  0.953 6
0576 cf 00 -0.232 -0.689  0.727 2
0576 pf 01  2.220  1.115  2.484 5
0576 pf 02 -1.541  0.827  1.749 8
0576 pf 03  1.204  0.461  1.289 5
0576 pf 04  0.786  1.376  1.585 6
0576 pf 05 -0.890 -0.056  0.891 1
0576 pf 06  1.039  1.320  1.679 6
0576 pf 07  0.084  2.144  2.145 6
0576 pf 08  0.947  1.302  1.610 6
0576 pf 09  0.163  0.159  0.227 5
0576 pf 10  0.069  1.657  1.658 6
0600 em 00  0.375  0.894  0.970 6
0600 cf 00  0.331 -0.815  0.880 3
0600 pf 01  1.700  1.266  2.120 5
0600 pf 02 -1.326  0.629  1.468 8
0600 pf 03  1.104  0.815  1.372 5
0600 pf 04  0.813  1.257  1.497 6
0600 pf 05 -0.989 -0.581  1.147 1
0600 pf 06  1.168  1.662  2.031 6
0600 pf 07  0.331  2.429  2.452 6
0600 pf 08  0.998  1.199  1.560 6
0600 pf 09  0.060  0.094  0.111 6
0600 pf 10 -0.064  1.743  1.744 7
0624 em 00  0.427  0.876  0.975 6
0624 cf 00  0.588 -0.838  1.024 3
0624 pf 01  1.440  1.787  2.295 6
0624 pf 02 -1.162  0.236  1.185 8
0624 pf 03  0.794  1.277  1.504 6
0624 pf 04  0.940  1.365  1.657 6
0624 pf 05 -0.688 -1.249  1.426 2
0624 pf 06  1.299  1.742  2.174 6
0624 pf 07  0.499  1.989  2.051 6
0624 pf 08  1.091  1.110  1.556 6
0624 pf 09 -0.002  0.435  0.435 7
0624 pf 10 -0.093  1.664  1.667 7
0648 em 00  0.377  0.971  1.041 6
0648 cf 00  0.775 -0.666  1.022 4
0648 pf 01  1.087  2.263  2.511 6
0648 pf 02 -1.034  0.161  1.046 8
0648 pf 03  0.259  1.427  1.450 6
0648 pf 04  0.905  1.394  1.662 6
0648 pf 05 -0.218 -1.311  1.329 2
0648 pf 06  1.280  1.799  2.207 6
0648 pf 07  0.083  2.146  2.147 6
0648 pf 08  0.880  0.883  1.246 6
0648 pf 09  0.168  0.888  0.904 6
0648 pf 10 -0.023  1.576  1.576 7
0672 em 00  0.272  0.962  1.000 6
0672 cf 00  0.841 -0.560  1.011 4
0672 pf 01  0.751  2.073  2.205 6
0672 pf 02 -0.792  0.491  0.932 8
0672 pf 03 -0.200  1.118  1.136 7
0672 pf 04  0.826  1.305  1.545 6
0672 pf 05  0.176 -1.310  1.321 3
0672 pf 06  0.881  1.624  1.848 6
0672 pf 07 -0.582  2.259  2.333 7
0672 pf 08  0.820  0.714  1.087 5
0672 pf 09  0.258  1.424  1.447 6
0672 pf 10  0.057  1.350  1.351 6
0696 em 00  0.205  0.993  1.014 6
0696 cf 00  0.999 -0.586  1.159 4
0696 pf 01  0.365  2.187  2.217 6
0696 pf 02 -0.506  0.611  0.793 7
0696 pf 03 -0.208  0.939  0.962 7
0696 pf 04  0.528  1.589  1.674 6
0696 pf 05  0.529 -1.055  1.180 3
0696 pf 06  0.402  1.679  1.726 6
0696 pf 07 -0.815  2.128  2.279 7
0696 pf 08  0.849  0.694  1.096 5
0696 pf 09 -0.020  1.498  1.498 7
0696 pf 10  0.185  1.141  1.156 6
0720 em 00  0.120  1.030  1.037 6
0720 cf 00  1.081 -0.552  1.214 4
0720 pf 01  0.188  2.238  2.246 6
0720 pf 02 -0.209  0.845  0.871 7
0720 pf 03 -0.400  0.964  1.044 7
0720 pf 04  0.309  1.499  1.531 6
0720 pf 05  0.663 -0.593  0.889 4
0720 pf 06 -0.031  1.495  1.495 7
0720 pf 07 -1.056  1.836  2.118 7
0720 pf 08  0.790  0.773  1.105 5
0720 pf 09 -0.240  1.488  1.507 7
0720 pf 10  0.270  1.234  1.263 6
0744 em 00  0.088  0.928  0.932 6
0744 cf 00  1.117 -0.428  1.196 4
0744 pf 01  0.165  2.272  2.278 6
0744 pf 02 -0.208  0.662  0.694 7
0744 pf 03 -0.458  0.598  0.753 7
0744 pf 04 -0.079  1.328  1.330 7
0744 pf 05  0.691 -0.479  0.841 4
0744 pf 06 -0.171  1.321  1.332 7
0744 pf 07 -1.008  1.361  1.694 7
0744 pf 08  0.792  0.735  1.081 5
0744 pf 09 -0.131  1.438  1.444 7
0744 pf 10  0.294  1.307  1.339 6
0768 em 00  0.118  0.924  0.932 6
0768 cf 00  1.106 -0.233  1.130 4
0768 pf 01  0.257  2.054  2.070 6
0768 pf 02 -0.306  0.885  0.936 7
0768 pf 03 -0.609  0.182  0.635 8
0768 pf 04 -0.253  1.548  1.569 7
0768 pf 05  0.566 -0.466  0.733 4
0768 pf 06 -0.356  1.279  1.327 7
0768 pf 07 -0.806  0.973  1.264 7
0768 pf 08  0.953  1.171  1.509 6
0768 pf 09  0.066  1.567  1.568 6
0768 pf 10  0.702  1.110  1.314 6
0792 em 00  0.246  0.896  0.929 6
0792 cf 00  1.166 -0.141  1.175 4
0792 pf 01  0.452  2.019  2.069 6
0792 pf 02  0.011  0.843  0.843 6
0792 pf 03 -0.311 -0.020  0.312 1
0792 pf 04 -0.126  1.653  1.657 7
0792 pf 05  0.622 -0.199  0.653 4
0792 pf 06 -0.616  0.842  1.043 7
0792 pf 07 -0.832  0.854  1.192 7
0792 pf 08  1.064  1.389  1.750 6
0792 pf 09  0.309  1.468  1.500 6
0792 pf 10  0.982  1.061  1.446 6
0816 em 00  0.309  0.847  0.901 6
0816 cf 00  1.233 -0.062  1.234 4
0816 pf 01  0.531  2.000  2.069 6
0816 pf 02  0.197  0.643  0.672 6
0816 pf 03 -0.492 -0.162  0.518 1
0816 pf 04  0.039  1.503  1.504 6
0816 pf 05  1.169 -0.134  1.177 4
0816 pf 06 -0.681  0.583  0.896 8
0816 pf 07 -0.961  0.708  1.194 8
0816 pf 08  1.107  1.758  2.077 6
0816 pf 09  0.094  1.558  1.561 6
0816 pf 10  1.160  0.866  1.448 5
0840 em 00  0.280  0.824  0.870 6
0840 cf 00  1.016  0.096  1.020 5
0840 pf 01  0.407  1.894  1.937 6
0840 pf 02  0.130  0.544  0.560 6
0840 pf 03 -0.472 -0.241  0.530 1
0840 pf 04 -0.072  1.447  1.448 7
0840 pf 05  1.323  0.065  1.325 5
0840 pf 06 -0.791  0.295  0.844 8
0840 pf 07 -0.568  0.561  0.799 8
0840 pf 08  1.035  1.984  2.238 6
0840 pf 09 -0.137  1.506  1.513 7
0840 pf 10  1.200  0.867  1.481 5
0864 em 00  0.238  0.790  0.825 6
0864 cf 00  0.652  0.249  0.698 5
0864 pf 01  0.290  1.784  1.808 6
0864 pf 02  0.241  0.414  0.479 6
0864 pf 03 -0.272 -0.211  0.344 1
0864 pf 04 -0.180  1.384  1.396 7
0864 pf 05  1.401  0.093  1.404 5
0864 pf 06 -1.044 -0.070  1.046 1
0864 pf 07 -0.095  0.548  0.556 7
0864 pf 08  0.972  2.084  2.300 6
0864 pf 09 -0.379  1.340  1.392 7
0864 pf 10  1.037  1.046  1.473 6
0888 em 00  0.209  0.820  0.846 6
0888 cf 00  0.462  0.704  0.842 6
0888 pf 01  0.311  1.836  1.863 6
0888 pf 02  0.474  0.613  0.775 6
0888 pf 03 -0.156 -0.401  0.430 2
0888 pf 04 -0.164  1.415  1.424 7
0888 pf 05  1.366  0.165  1.376 5
0888 pf 06 -1.315 -0.287  1.346 1
0888 pf 07 -0.250  0.521  0.578 7
0888 pf 08  0.845  1.976  2.149 6
0888 pf 09 -0.394  1.231  1.293 7
0888 pf 10  1.096  1.209  1.632 6
0912 em 00  0.167  0.791  0.808 6
0912 cf 00  0.495  1.127  1.231 6
0912 pf 01  0.144  1.878  1.883 6
0912 pf 02  0.560  0.639  0.849 6
0912 pf 03  0.066 -0.500  0.504 3
0912 pf 04  0.104  1.393  1.397 6
0912 pf 05  0.853  0.209  0.878 5
0912 pf 06 -1.256 -0.429  1.327 1
0912 pf 07 -0.636  0.572  0.856 8
0912 pf 08  0.745  1.862  2.005 6
0912 pf 09 -0.450  0.815  0.932 7
0912 pf 10  1.146  1.103  1.591 5
0936 em 00  0.255  0.815  0.854 6
0936 cf 00  0.787  1.284  1.506 6
0936 pf 01 -0.022  2.056  2.056 7
0936 pf 02  0.356  0.366  0.510 6
0936 pf 03  0.376 -0.150  0.405 4
0936 pf 04  0.132  1.396  1.402 6
0936 pf 05  0.860  0.474  0.982 5
0936 pf 06 -0.794 -0.436  0.906 1
0936 pf 07 -0.652  0.570  0.866 8
0936 pf 08  0.836  1.798  1.983 6
0936 pf 09 -0.134  0.511  0.529 7
0936 pf 10  0.930  1.042  1.397 6
0960 em 00  0.192  0.776  0.800 6
0960 cf 00  0.912  1.425  1.692 6
0960 pf 01 -0.210  1.923  1.935 7
0960 pf 02  0.418 -0.048  0.421 4
0960 pf 03  0.916 -0.013  0.916 4
0960 pf 04 -0.443  1.027  1.118 7
0960 pf 05  0.544  0.693  0.882 6
0960 pf 06 -0.739 -0.563  0.929 1
0960 pf 07 -0.704  0.690  0.986 8
0960 pf 08  0.624  1.585  1.704 6
0960 pf 09 -0.126  0.408  0.427 7
0960 pf 10  0.783  1.349  1.560 6
0984 em 00  0.061  0.804  0.806 6
0984 cf 00  0.916  1.454  1.718 6
0984 pf 01 -0.384  2.041  2.076 7
0984 pf 02  0.329  0.055  0.333 5
0984 pf 03  1.267  0.425  1.336 5
0984 pf 04 -1.269  0.925  1.570 8
0984 pf 05 -0.060  0.720  0.722 7
0984 pf 06 -0.946 -0.727  1.193 1
0984 pf 07 -0.635  0.527  0.825 8
0984 pf 08  0.411  1.260  1.325 6
0984 pf 09 -0.188  0.379  0.423 7
0984 pf 10  1.089  1.699  2.019 6
1008 em 00 -0.002  0.744  0.744 7
1008 cf 00  0.766  1.587  1.762 6
1008 pf 01 -0.618  1.937  2.033 7
1008 pf 02  0.242  0.061  0.250 5
1008 pf 03  1.396  0.763  1.591 5
1008 pf 04 -1.306  0.637  1.453 8
1008 pf 05 -0.733  0.811  1.093 7
1008 pf 06 -0.979 -0.980  1.385 2
1008 pf 07 -0.394  0.432  0.585 7
1008 pf 08  0.093  0.897  0.902 6
1008 pf 09 -0.066  0.166  0.179 7
1008 pf 10  1.406  1.741  2.238 6
1032 em 00  0.012  0.677  0.678 6
1032 cf 00  0.623  1.656  1.769 6
1032 pf 01 -0.614  1.529  1.648 7
1032 pf 02  0.415  0.126  0.433 5
1032 pf 03  1.504  1.024  1.820 5
1032 pf 04 -1.363  0.458  1.438 8
1032 pf 05 -1.127  0.838  1.405 8
1032 pf 06 -0.717 -0.897  1.149 2
1032 pf 07 -0.038  0.462  0.463 7
1032 pf 08  0.156  0.753  0.769 6
1032 pf 09 -0.086 -0.153  0.176 2
1032 pf 10  1.195  1.524  1.937 6
1056 em 00 -0.022  0.558  0.559 7
1056 cf 00  0.586  1.559  1.666 6
1056 pf 01 -0.953  1.334  1.639 7
1056 pf 02  0.417  0.176  0.453 5
1056 pf 03  1.526  1.070  1.864 5
1056 pf 04 -1.303 -0.076  1.305 1
1056 pf 05 -1.256  0.626  1.403 8
1056 pf 06 -0.124 -0.613  0.626 2
1056 pf 07 -0.052  0.352  0.356 7
1056 pf 08  0.112  0.386  0.402 6
1056 pf 09 -0.340 -0.220  0.405 1
1056 pf 10  0.941  1.406  1.692 6
1080 em 00 -0.086  0.540  0.546 7
1080 cf 00  0.217  1.709  1.723 6
1080 pf 01 -1.210  1.238  1.731 7
1080 pf 02  0.379  0.172  0.416 5
1080 pf 03  1.608  1.366  2.110 5
1080 pf 04 -1.342 -0.104  1.346 1
1080 pf 05 -1.385  0.493  1.470 8
1080 pf 06  0.361 -0.442  0.570 3
1080 pf 07 -0.097  0.252  0.270 7
1080 pf 08  0.093  0.099  0.136 6
1080 pf 09 -0.311 -0.199  0.369 1
1080 pf 10  0.570  1.183  1.314 6
1104 em 00 -0.185  0.639  0.666 7
1104 cf 00 -0.009  1.960  1.960 7
1104 pf 01 -1.434  1.517  2.088 7
1104 pf 02  0.420  0.276  0.503 5
1104 pf 03  1.595  1.449  2.154 5
1104 pf 04 -1.629  0.145  1.636 8
1104 pf 05 -1.852  0.480  1.913 8
1104 pf 06  0.848 -0.088  0.853 4
1104 pf 07 -0.123 -0.021  0.125 1
1104 pf 08 -0.059  0.199  0.208 7
1104 pf 09 -0.035 -0.164  0.168 2
1104 pf 10  0.057  1.086  1.088 6
