ecmf prod rf 2010072000 20230720 11 046
0336 pf 01  0.324 -0.308  0.447 4
0336 pf 02  1.885 -0.806  2.050 4
0336 pf 03  0.102  0.021  0.104 5
0336 pf 04  1.682 -0.320  1.712 4
0336 pf 05 -0.262 -0.662  0.712 2
0336 pf 06  0.269 -0.284  0.392 3
0336 pf 07  0.358 -0.781  0.859 3
0336 pf 08 -0.072 -0.071  0.101 1
0336 pf 09  0.679 -1.028  1.232 3
0336 pf 10 -1.858 -0.426  1.906 1
0360 em 00  0.063 -0.556  0.560 3
0360 cf 00 -0.078 -0.654  0.659 2
0360 pf 01  0.038 -0.406  0.407 3
0360 pf 02  1.707 -0.794  1.883 4
0360 pf 03 -0.016  0.155  0.156 7
0360 pf 04  1.683 -0.770  1.851 4
0360 pf 05 -0.805 -0.595  1.001 1
0360 pf 06  0.116 -0.482  0.496 3
0360 pf 07  0.111 -0.820  0.827 3
0360 pf 08 -0.173 -0.159  0.235 1
0360 pf 09  0.562 -0.929  1.085 3
0360 pf 10 -2.446 -0.424  2.482 1
0384 em 00 -0.166 -0.631  0.653 2
0384 cf 00 -0.271 -0.727  0.776 2
0384 pf 01 -0.002 -0.542  0.542 2
0384 pf 02  1.263 -0.573  1.387 4
0384 pf 03 -0.369 -0.196  0.418 1
0384 pf 04  1.715 -0.906  1.939 4
0384 pf 05 -1.038 -0.619  1.209 1
0384 pf 06 -0.034 -0.606  0.607 2
0384 pf 07 -0.068 -0.885  0.888 2
0384 pf 08 -0.523 -0.236  0.574 1
0384 pf 09  0.298 -0.702  0.762 3
0384 pf 10 -2.772 -0.716  2.863 1
0408 em 00 -0.278 -0.716  0.768 2
0408 cf 00 -0.141 -0.802  0.814 2
0408 pf 01 -0.041 -0.673  0.675 2
0408 pf 02  0.950 -0.363  1.017 4
0408 pf 03 -0.471 -0.408  0.624 1
0408 pf 04  1.599 -0.845  1.809 4
0408 pf 05 -1.315 -0.658  1.471 1
0408 pf 06 -0.232 -0.494  0.545 2
0408 pf 07 -0.177 -1.095  1.109 2
0408 pf 08 -0.545 -0.536  0.765 1
0408 pf 09 -0.245 -0.980  1.010 2
0408 pf 10 -2.434 -0.775  2.554 1
0432 em 00 -0.210 -0.827  0.853 2
0432 cf 00 -0.047 -0.978  0.979 2
0432 pf 01  0.110 -0.780  0.788 3
0432 pf 02  0.615 -0.443  0.758 4
0432 pf 03 -0.356 -0.656  0.746 2
0432 pf 04  1.704 -0.584  1.802 4
0432 pf 05 -1.273 -0.776  1.491 1
0432 pf 06 -0.308 -0.566  0.644 2
0432 pf 07 -0.038 -1.139  1.140 2
0432 pf 08 -0.092 -0.835  0.840 2
0432 pf 09 -0.411 -0.849  0.943 2
0432 pf 10 -2.228 -1.242  2.551 1
0456 em 00 -0.243 -0.874  0.908 2
0456 cf 00 -0.196 -0.982  1.002 2
0456 pf 01  0.031 -1.015  1.015 3
0456 pf 02  0.314 -0.310  0.442 4
0456 pf 03 -0.023 -0.688  0.688 2
0456 pf 04  1.621 -0.656  1.749 4
0456 pf 05 -1.351 -1.040  1.705 1
0456 pf 06 -0.267 -0.899  0.938 2
0456 pf 07 -0.139 -1.005  1.014 2
0456 pf 08  0.163 -0.804  0.821 3
0456 pf 09 -0.725 -0.600  0.941 1
0456 pf 10 -2.114 -1.371  2.520 1
0480 em 00 -0.313 -0.864  0.919 2
0480 cf 00 -0.289 -0.931  0.975 2
0480 pf 01  0.283 -1.152  1.186 3
0480 pf 02  0.179 -0.350  0.393 3
0480 pf 03 -0.021 -0.701  0.701 2
0480 pf 04  1.198 -0.521  1.307 4
0480 pf 05 -1.320 -1.177  1.769 1
0480 pf 06 -0.312 -1.070  1.115 2
0480 pf 07 -0.407 -0.721  0.828 2
0480 pf 08  0.344 -0.773  0.846 3
0480 pf 09 -1.110 -0.557  1.242 1
0480 pf 10 -1.984 -1.338  2.393 1
0504 em 00 -0.456 -0.874  0.986 2
0504 cf 00 -0.391 -0.743  0.839 2
0504 pf 01  0.502 -1.173  1.276 3
0504 pf 02 -0.000 -0.262  0.262 2
0504 pf 03 -0.204 -0.730  0.758 2
0504 pf 04  0.558 -0.340  0.653 4
0504 pf 05 -1.296 -1.221  1.781 1
0504 pf 06 -0.351 -1.444  1.486 2
0504 pf 07 -0.602 -0.963  1.136 2
0504 pf 08  0.222 -0.415  0.471 3
0504 pf 09 -1.383 -0.710  1.554 1
0504 pf 10 -2.051 -1.415  2.492 1
0528 em 00 -0.570 -0.815  0.995 2
0528 cf 00 -0.643 -0.566  0.856 1
0528 pf 01  0.402 -0.846  0.936 3
0528 pf 02 -0.091 -0.039  0.099 1
0528 pf 03 -0.179 -0.915  0.932 2
0528 pf 04  0.219 -0.144  0.262 4
0528 pf 05 -1.293 -1.251  1.799 1
0528 pf 06 -0.207 -1.479  1.493 2
0528 pf 07 -1.348 -0.930  1.638 1
0528 pf 08  0.273 -0.294  0.401 3
0528 pf 09 -1.539 -0.865  1.766 1
0528 pf 10 -1.842 -1.448  2.343 1
0552 em 00 -0.597 -0.761  0.967 2
0552 cf 00 -0.858 -0.287  0.905 1
0552 pf 01  0.154 -0.622  0.641 3
0552 pf 02  0.461  0.579  0.740 6
0552 pf 03 -0.205 -0.988  1.009 2
0552 pf 04  0.275 -0.184  0.331 4
0552 pf 05 -1.378 -1.217  1.838 1
0552 pf 06 -0.214 -1.724  1.737 2
0552 pf 07 -1.526 -0.996  1.823 1
0552 pf 08  0.214 -0.313  0.379 3
0552 pf 09 -1.749 -0.903  1.969 1
0552 pf 10 -1.694 -1.536  2.287 1
0576 em 00 -0.692 -0.798  1.056 2
0576 cf 00 -1.006 -0.447  1.100 1
0576 pf 01 -0.057 -0.689  0.692 2
0576 pf 02  0.831  0.859  1.195 6
0576 pf 03 -0.347 -1.114  1.167 2
0576 pf 04 -0.074 -0.572  0.577 2
0576 pf 05 -1.350 -1.220  1.819 1
0576 pf 06 -0.306 -1.813  1.839 2
0576 pf 07 -1.358 -1.026  1.702 1
0576 pf 08 -0.180 -0.303  0.353 2
0576 pf 09 -1.934 -0.908  2.136 1
0576 pf 10 -1.780 -1.363  2.243 1
0600 em 00 -0.733 -0.816  1.096 2
0600 cf 00 -0.879 -0.564  1.044 1
0600 pf 01 -0.195 -0.393  0.439 2
0600 pf 02  0.683  0.515  0.855 5
0600 pf 03 -0.369 -1.110  1.170 2
0600 pf 04 -0.492 -0.692  0.849 2
0600 pf 05 -1.296 -1.241  1.794 1
0600 pf 06 -0.259 -1.816  1.834 2
0600 pf 07 -1.079 -1.340  1.721 2
0600 pf 08 -0.563  0.189  0.594 8
0600 pf 09 -2.037 -0.976  2.259 1
0600 pf 10 -1.503 -1.365  2.030 1
0624 em 00 -0.742 -0.830  1.113 2
0624 cf 00 -0.615 -0.828  1.032 2
0624 pf 01 -0.112 -0.220  0.247 2
0624 pf 02  0.439  0.161  0.467 5
0624 pf 03 -0.441 -0.725  0.848 2
0624 pf 04 -0.601 -0.760  0.969 2
0624 pf 05 -1.082 -1.291  1.685 2
0624 pf 06 -0.257 -1.611  1.632 2
0624 pf 07 -1.162 -1.396  1.816 2
0624 pf 08 -0.914  0.024  0.914 8
0624 pf 09 -2.233 -1.009  2.451 1
0624 pf 10 -1.104 -1.305  1.709 2
0648 em 00 -0.718 -0.815  1.086 2
0648 cf 00 -0.617 -1.076  1.240 2
0648 pf 01 -0.367 -0.152  0.397 1
0648 pf 02  0.146 -0.152  0.211 3
0648 pf 03 -0.025 -0.637  0.638 2
0648 pf 04 -0.666 -0.767  1.016 2
0648 pf 05 -0.680 -1.292  1.460 2
0648 pf 06 -0.282 -1.352  1.381 2
0648 pf 07 -1.113 -1.122  1.580 2
0648 pf 08 -1.361 -0.052  1.362 1
0648 pf 09 -2.096 -0.994  2.320 1
0648 pf 10 -0.745 -1.237  1.444 2
0672 em 00 -0.653 -0.818  1.047 2
0672 cf 00 -0.760 -1.328  1.530 2
0672 pf 01 -0.516 -0.067  0.520 1
0672 pf 02 -0.080 -0.218  0.232 2
0672 pf 03  0.239 -0.582  0.629 3
0672 pf 04 -0.509 -0.980  1.104 2
0672 pf 05 -0.403 -1.256  1.319 2
0672 pf 06 -0.177 -0.990  1.006 2
0672 pf 07 -0.996 -1.128  1.505 2
0672 pf 08 -1.324 -0.383  1.378 1
0672 pf 09 -2.091 -0.757  2.224 1
0672 pf 10 -0.473 -1.174  1.266 2
0696 em 00 -0.712 -0.903  1.150 2
0696 cf 00 -0.624 -1.274  1.419 2
0696 pf 01 -0.721  0.007  0.721 8
0696 pf 02 -0.244 -0.245  0.346 2
0696 pf 03 -0.014 -0.759  0.760 2
0696 pf 04 -0.651 -1.148  1.320 2
0696 pf 05 -0.181 -1.227  1.240 2
0696 pf 06 -0.606 -0.932  1.112 2
0696 pf 07 -1.123 -1.504  1.877 2
0696 pf 08 -0.905 -0.911  1.284 2
0696 pf 09 -2.088 -0.743  2.216 1
0696 pf 10 -0.555 -1.036  1.175 2
0720 em 00 -0.786 -0.980  1.256 2
0720 cf 00 -0.513 -1.232  1.335 2
0720 pf 01 -0.818 -0.036  0.819 1
0720 pf 02 -0.437 -0.417  0.604 1
0720 pf 03 -0.225 -0.719  0.754 2
0720 pf 04 -0.777 -1.049  1.305 2
0720 pf 05  0.074 -1.057  1.060 3
0720 pf 06 -1.100 -0.922  1.436 1
0720 pf 07 -1.260 -1.764  2.168 2
0720 pf 08 -0.728 -1.354  1.538 2
0720 pf 09 -2.012 -0.902  2.205 1
0720 pf 10 -0.708 -1.152  1.352 2
0744 em 00 -0.767 -1.035  1.288 2
0744 cf 00 -0.072 -1.156  1.158 2
0744 pf 01 -1.124  0.026  1.124 8
0744 pf 02 -0.432 -0.592  0.733 2
0744 pf 03 -0.143 -0.954  0.965 2
0744 pf 04 -0.833 -1.116  1.393 2
0744 pf 05  0.372 -0.835  0.914 3
0744 pf 06 -1.162 -1.049  1.566 1
0744 pf 07 -1.287 -1.793  2.206 2
0744 pf 08 -0.564 -1.326  1.441 2
0744 pf 09 -2.179 -0.918  2.364 1
0744 pf 10 -0.844 -1.469  1.694 2
0768 em 00 -0.669 -1.093  1.282 2
0768 cf 00  0.406 -1.108  1.180 3
0768 pf 01 -1.375 -0.112  1.379 1
0768 pf 02 -0.297 -0.820  0.872 2
0768 pf 03 -0.151 -1.395  1.403 2
0768 pf 04 -0.896 -0.985  1.331 2
0768 pf 05  0.574 -0.890  1.059 3
0768 pf 06 -1.499 -1.401  2.052 1
0768 pf 07 -0.967 -1.836  2.075 2
0768 pf 08  0.051 -1.028  1.029 3
0768 pf 09 -2.018 -0.676  2.128 1
0768 pf 10 -1.034 -1.525  1.843 2
0792 em 00 -0.671 -1.083  1.274 2
0792 cf 00  0.536 -1.058  1.186 3
0792 pf 01 -1.741  0.133  1.746 8
0792 pf 02 -0.075 -0.971  0.974 2
0792 pf 03 -0.199 -1.640  1.652 2
0792 pf 04 -1.029 -1.110  1.513 2
0792 pf 05  0.473 -0.744  0.882 3
0792 pf 06 -1.837 -1.660  2.476 1
0792 pf 07 -0.358 -1.886  1.920 2
0792 pf 08  0.219 -0.866  0.893 3
0792 pf 09 -2.112 -0.519  2.175 1
0792 pf 10 -1.161 -1.345  1.777 2
0816 em 00 -0.621 -0.980  1.160 2
0816 cf 00  0.558 -0.794  0.970 3
0816 pf 01 -1.686 -0.098  1.689 1
0816 pf 02 -0.149 -1.230  1.239 2
0816 pf 03  0.159 -1.457  1.465 3
0816 pf 04 -1.057 -1.167  1.575 2
0816 pf 05  0.641 -0.201  0.672 4
0816 pf 06 -1.956 -1.432  2.424 1
0816 pf 07  0.020 -1.985  1.986 3
0816 pf 08  0.218 -0.746  0.778 3
0816 pf 09 -2.400 -0.491  2.450 1
0816 pf 10 -1.111 -0.955  1.465 1
0840 em 00 -0.565 -0.939  1.096 2
0840 cf 00  0.457 -0.405  0.611 4
0840 pf 01 -1.674 -0.091  1.677 1
0840 pf 02 -0.082 -1.708  1.710 2
0840 pf 03  0.483 -1.306  1.393 3
0840 pf 04 -1.085 -1.192  1.612 2
0840 pf 05  0.647  0.040  0.649 5
0840 pf 06 -1.968 -1.309  2.364 1
0840 pf 07  0.730 -1.840  1.980 3
0840 pf 08  0.045 -0.655  0.657 3
0840 pf 09 -2.697 -0.739  2.796 1
0840 pf 10 -1.030 -0.932  1.389 1
0864 em 00 -0.451 -1.038  1.132 2
0864 cf 00  0.317 -0.246  0.402 4
0864 pf 01 -1.388 -0.240  1.408 1
0864 pf 02  0.018 -1.958  1.958 3
0864 pf 03  0.647 -0.978  1.172 3
0864 pf 04 -1.037 -1.286  1.652 2
0864 pf 05  0.697 -0.048  0.698 4
0864 pf 06 -1.917 -1.495  2.431 1
0864 pf 07  1.422 -1.951  2.414 3
0864 pf 08 -0.106 -0.662  0.670 2
0864 pf 09 -2.804 -1.069  3.001 1
0864 pf 10 -0.846 -1.273  1.528 2
0888 em 00 -0.392 -1.092  1.160 2
0888 cf 00  0.145 -0.302  0.335 3
0888 pf 01 -1.246 -0.554  1.363 1
0888 pf 02  0.157 -1.934  1.940 3
0888 pf 03  0.849 -0.582  1.030 4
0888 pf 04 -1.172 -1.351  1.788 2
0888 pf 05  0.725  0.113  0.734 5
0888 pf 06 -2.081 -1.588  2.617 1
0888 pf 07  1.663 -2.180  2.742 3
0888 pf 08 -0.106 -0.562  0.572 2
0888 pf 09 -2.653 -1.461  3.028 1
0888 pf 10 -0.662 -1.402  1.551 2
0912 em 00 -0.205 -1.098  1.117 2
0912 cf 00 -0.227 -0.538  0.584 2
0912 pf 01 -0.726 -0.633  0.963 1
0912 pf 02  0.501 -2.006  2.068 3
0912 pf 03  1.009 -0.449  1.105 4
0912 pf 04 -1.062 -1.563  1.890 2
0912 pf 05  0.813  0.031  0.814 5
0912 pf 06 -2.008 -1.404  2.450 1
0912 pf 07  1.770 -1.796  2.522 3
0912 pf 08  0.031 -0.249  0.251 3
0912 pf 09 -2.125 -1.800  2.785 1
0912 pf 10 -0.346 -1.459  1.499 2
0936 em 00 -0.179 -1.118  1.132 2
0936 cf 00 -0.460 -0.581  0.741 2
0936 pf 01 -0.708 -0.585  0.919 1
0936 pf 02  0.640 -1.959  2.061 3
0936 pf 03  1.209 -0.653  1.374 4
0936 pf 04 -0.802 -1.588  1.779 2
0936 pf 05  0.707 -0.008  0.707 4
0936 pf 06 -1.856 -1.365  2.304 1
0936 pf 07  1.807 -1.655  2.450 4
0936 pf 08 -0.243 -0.060  0.250 1
0936 pf 09 -1.812 -1.931  2.648 2
0936 pf 10 -0.593 -1.705  1.805 2
0960 em 00 -0.120 -1.118  1.124 2
0960 cf 00 -0.630 -0.642  0.899 2
0960 pf 01 -0.207 -0.362  0.417 2
0960 pf 02  0.527 -1.943  2.013 3
0960 pf 03  1.368 -0.645  1.512 4
0960 pf 04 -0.985 -1.657  1.928 2
0960 pf 05  0.764 -0.073  0.768 4
0960 pf 06 -1.582 -1.162  1.963 1
0960 pf 07  1.820 -1.705  2.494 4
0960 pf 08 -0.436 -0.103  0.448 1
0960 pf 09 -1.514 -1.867  2.404 2
0960 pf 10 -0.577 -1.948  2.032 2
0984 em 00 -0.163 -1.127  1.139 2
0984 cf 00 -0.704 -0.740  1.021 2
0984 pf 01  0.168 -0.457  0.487 3
0984 pf 02  0.390 -1.743  1.786 3
0984 pf 03  1.477 -0.561  1.580 4
0984 pf 04 -1.089 -1.114  1.558 2
0984 pf 05  0.521 -0.461  0.695 4
0984 pf 06 -1.442 -1.289  1.934 1
0984 pf 07  1.698 -1.404  2.203 4
0984 pf 08 -0.866 -0.222  0.894 1
0984 pf 09 -1.575 -1.908  2.475 2
0984 pf 10 -0.513 -2.363  2.418 2
1008 em 00 -0.272 -1.101  1.134 2
1008 cf 00 -0.755 -0.825  1.118 2
1008 pf 01  0.242 -0.212  0.321 4
1008 pf 02  0.333 -1.720  1.752 3
1008 pf 03  1.500 -0.507  1.583 4
1008 pf 04 -1.358 -0.875  1.616 1
1008 pf 05  0.333 -0.889  0.950 3
1008 pf 06 -1.472 -1.422  2.047 1
1008 pf 07  1.389 -0.933  1.673 4
1008 pf 08 -1.369 -0.322  1.406 1
1008 pf 09 -1.635 -2.007  2.588 2
1008 pf 10 -0.341 -2.296  2.321 2
1032 em 00 -0.321 -1.065  1.113 2
1032 cf 00 -0.627 -0.746  0.974 2
1032 pf 01  0.181 -0.294  0.346 3
1032 pf 02  0.239 -1.406  1.426 3
1032 pf 03  1.330 -0.629  1.471 4
1032 pf 04 -1.347 -0.846  1.591 1
1032 pf 05  0.541 -1.042  1.175 3
1032 pf 06 -1.706 -1.663  2.383 1
1032 pf 07  1.168 -0.935  1.496 4
1032 pf 08 -1.837 -0.210  1.849 1
1032 pf 09 -1.276 -1.888  2.279 2
1032 pf 10 -0.302 -1.988  2.011 2
1056 em 00 -0.251 -1.042  1.072 2
1056 cf 00 -0.464 -0.796  0.921 2
1056 pf 01  0.174 -0.376  0.414 3
1056 pf 02 -0.106 -1.226  1.230 2
1056 pf 03  1.014 -0.252  1.045 4
1056 pf 04 -1.123 -0.693  1.320 1
1056 pf 05  0.725 -0.978  1.217 3
1056 pf 06 -1.638 -1.762  2.406 2
1056 pf 07  0.972 -1.093  1.463 3
1056 pf 08 -1.669 -0.474  1.735 1
1056 pf 09 -0.517 -1.940  2.008 2
1056 pf 10 -0.174 -1.810  1.818 2
1080 em 00 -0.129 -1.049  1.056 2
1080 cf 00 -0.009 -0.776  0.776 2
1080 pf 01  0.045 -0.465  0.467 3
1080 pf 02 -0.408 -1.066  1.141 2
1080 pf 03  0.738 -0.156  0.754 4
1080 pf 04 -1.097 -0.673  1.287 1
1080 pf 05  0.741 -1.045  1.281 3
1080 pf 06 -1.295 -1.767  2.191 2
1080 pf 07  1.214 -0.938  1.534 4
1080 pf 08 -1.562 -1.086  1.902 1
1080 pf 09  0.018 -1.914  1.914 3
1080 pf 10  0.186 -1.587  1.598 3
1104 em 00 -0.059 -1.037  1.038 2
1104 cf 00  0.329 -0.767  0.835 3
1104 pf 01 -0.174 -0.543  0.570 2
1104 pf 02 -0.826 -1.151  1.417 2
1104 pf 03  0.497 -0.191  0.532 4
1104 pf 04 -1.173 -0.767  1.402 1
1104 pf 05  0.798 -0.787  1.121 4
1104 pf 06 -0.924 -1.799  2.022 2
1104 pf 07  1.332 -0.717  1.512 4
1104 pf 08 -1.425 -1.470  2.047 2
1104 pf 09  0.432 -1.678  1.732 3
1104 pf 10  0.490 -1.472  1.552 3
