ecmf prod rf 2009071300 20230713 11 046
0624 pf 05 -0.342 -0.685  0.766 2
0624 pf 06 -0.219  0.336  0.401 7
0624 pf 07 -1.733 -0.627  1.843 1
0624 pf 08 -0.562 -0.727  0.919 2
0624 pf 09 -0.578 -0.480  0.751 1
0624 pf 10 -1.344  0.970  1.657 8
0648 em 00 -0.692  0.222  0.727 8
0648 cf 00 -0.355  0.386  0.525 7
0648 pf 01 -0.199  0.087  0.217 8
0648 pf 02 -0.846  1.154  1.431 7
0648 pf 03 -1.457  0.667  1.603 8
0648 pf 04 -0.988  1.146  1.513 7
0648 pf 05  0.417 -0.516  0.664 3
0648 pf 06 -0.366  0.582  0.688 7
0648 pf 07 -1.447 -0.934  1.723 1
0648 pf 08 -0.245 -0.816  0.852 2
0648 pf 09 -0.775 -0.305  0.833 1
0648 pf 10 -1.311  0.633  1.456 8
0672 em 00 -0.554  0.231  0.600 8
0672 cf 00 -0.479  0.338  0.586 8
0672 pf 01  0.052  0.347  0.351 6
0672 pf 02 -0.638  1.163  1.327 7
0672 pf 03 -1.932  0.845  2.108 8
0672 pf 04 -0.890  1.095  1.411 7
0672 pf 05  0.767 -0.333  0.836 4
0672 pf 06 -0.037  0.790  0.791 7
0672 pf 07 -1.155 -1.536  1.922 2
0672 pf 08 -0.012 -0.848  0.848 2
0672 pf 09 -0.650 -0.257  0.699 1
0672 pf 10 -1.079  0.571  1.221 8
0696 em 00 -0.448  0.215  0.497 8
0696 cf 00 -0.507  0.438  0.670 8
0696 pf 01 -0.107  0.619  0.629 7
0696 pf 02 -0.459  1.103  1.194 7
0696 pf 03 -2.222  0.424  2.262 8
0696 pf 04 -0.682  1.467  1.617 7
0696 pf 05  0.918 -0.018  0.918 4
0696 pf 06  0.185  0.798  0.819 6
0696 pf 07 -0.770 -1.891  2.041 2
0696 pf 08  0.060 -0.985  0.987 3
0696 pf 09 -0.387 -0.340  0.515 1
0696 pf 10 -0.888  0.396  0.972 8
0720 em 00 -0.343  0.151  0.375 8
0720 cf 00 -0.539  0.604  0.810 7
0720 pf 01 -0.015  0.803  0.803 7
0720 pf 02 -0.656  1.100  1.281 7
0720 pf 03 -2.426  0.025  2.426 8
0720 pf 04 -0.654  1.466  1.605 7
0720 pf 05  1.262  0.264  1.290 5
0720 pf 06  0.413  0.471  0.627 6
0720 pf 07 -0.767 -2.007  2.149 2
0720 pf 08  0.439 -1.183  1.262 3
0720 pf 09 -0.019 -0.395  0.396 2
0720 pf 10 -0.704  0.172  0.725 8
0744 em 00 -0.314  0.161  0.352 8
0744 cf 00 -0.549  0.757  0.935 7
0744 pf 01  0.115  0.932  0.939 6
0744 pf 02 -0.588  1.029  1.185 7
0744 pf 03 -2.579 -0.208  2.587 1
0744 pf 04 -0.858  1.726  1.927 7
0744 pf 05  1.363  0.563  1.474 5
0744 pf 06  0.420  0.365  0.556 5
0744 pf 07 -0.714 -2.167  2.281 2
0744 pf 08  0.830 -1.462  1.681 3
0744 pf 09 -0.099 -0.159  0.188 2
0744 pf 10 -0.637  0.065  0.640 8
0768 em 00 -0.253  0.158  0.298 8
0768 cf 00 -0.609  0.716  0.940 7
0768 pf 01  0.229  1.117  1.140 6
0768 pf 02 -0.587  0.764  0.964 7
0768 pf 03 -2.454 -0.372  2.482 1
0768 pf 04 -1.028  1.620  1.919 7
0768 pf 05  1.437  0.598  1.556 5
0768 pf 06  0.328  0.403  0.520 6
0768 pf 07 -0.390 -1.797  1.839 2
0768 pf 08  0.915 -1.474  1.735 3
0768 pf 09 -0.091 -0.201  0.220 2
0768 pf 10 -0.330  0.068  0.337 8
0792 em 00 -0.188  0.032  0.191 8
0792 cf 00 -0.620  0.512  0.804 8
0792 pf 01  0.337  1.169  1.216 6
0792 pf 02 -0.515  0.556  0.758 7
0792 pf 03 -2.305 -0.551  2.370 1
0792 pf 04 -1.257  1.426  1.901 7
0792 pf 05  1.289  0.480  1.375 5
0792 pf 06  0.294  0.532  0.608 6
0792 pf 07 -0.262 -1.589  1.610 2
0792 pf 08  0.960 -1.567  1.838 3
0792 pf 09  0.278 -0.252  0.375 4
0792 pf 10 -0.038 -0.584  0.586 2
0816 em 00 -0.062  0.089  0.108 7
0816 cf 00 -0.695  0.594  0.914 8
0816 pf 01  0.705  1.558  1.710 6
0816 pf 02 -0.249  0.513  0.570 7
0816 pf 03 -2.216 -0.630  2.304 1
0816 pf 04 -1.436  1.135  1.830 8
0816 pf 05  1.213  0.515  1.318 5
0816 pf 06  0.757  0.640  0.991 5
0816 pf 07  0.035 -1.331  1.332 3
0816 pf 08  0.918 -1.640  1.880 3
0816 pf 09  0.511 -0.010  0.511 4
0816 pf 10  0.001 -0.521  0.521 3
0840 em 00  0.069  0.209  0.221 6
0840 cf 00 -0.453  0.749  0.876 7
0840 pf 01  0.980  1.902  2.140 6
0840 pf 02  0.066  0.690  0.693 6
0840 pf 03 -1.748 -0.502  1.819 1
0840 pf 04 -1.647  0.818  1.839 8
0840 pf 05  1.285  0.479  1.372 5
0840 pf 06  0.881  0.936  1.285 6
0840 pf 07  0.185 -1.051  1.067 3
0840 pf 08  0.792 -1.847  2.010 3
0840 pf 09  0.813  0.309  0.869 5
0840 pf 10 -0.192 -0.284  0.343 2
0864 em 00  0.137  0.227  0.266 6
0864 cf 00 -0.271  0.564  0.626 7
0864 pf 01  0.881  2.010  2.195 6
0864 pf 02  0.280  0.623  0.683 6
0864 pf 03 -1.306 -0.361  1.355 1
0864 pf 04 -1.430  0.611  1.555 8
0864 pf 05  1.087  0.541  1.214 5
0864 pf 06  0.956  1.108  1.464 6
0864 pf 07  0.029 -0.689  0.690 3
0864 pf 08  0.801 -1.827  1.995 3
0864 pf 09  1.027  0.338  1.081 5
0864 pf 10 -0.353 -0.481  0.596 2
0888 em 00  0.148  0.205  0.253 6
0888 cf 00  0.006  0.356  0.356 6
0888 pf 01  1.151  2.014  2.320 6
0888 pf 02  0.119  0.907  0.915 6
0888 pf 03 -1.279 -0.282  1.310 1
0888 pf 04 -1.230  0.342  1.277 8
0888 pf 05  0.658  0.260  0.708 5
0888 pf 06  0.956  1.414  1.707 6
0888 pf 07 -0.277 -0.246  0.370 1
0888 pf 08  0.880 -1.841  2.041 3
0888 pf 09  1.128  0.262  1.158 5
0888 pf 10 -0.296 -0.970  1.014 2
0912 em 00  0.113  0.255  0.279 6
0912 cf 00 -0.009  0.309  0.309 7
0912 pf 01  0.921  2.107  2.300 6
0912 pf 02 -0.078  1.129  1.132 7
0912 pf 03 -1.189  0.082  1.191 8
0912 pf 04 -1.059  0.394  1.130 8
0912 pf 05  0.335  0.047  0.338 5
0912 pf 06  1.006  1.619  1.906 6
0912 pf 07 -0.403 -0.105  0.417 1
0912 pf 08  0.970 -1.928  2.159 3
0912 pf 09  1.324  0.299  1.358 5
0912 pf 10 -0.402 -1.186  1.252 2
0936 em 00  0.151  0.335  0.368 6
0936 cf 00  0.325  0.224  0.395 5
0936 pf 01  0.645  2.066  2.165 6
0936 pf 02 -0.026  1.500  1.500 7
0936 pf 03 -1.306  0.618  1.445 8
0936 pf 04 -0.734  0.396  0.834 8
0936 pf 05  0.236  0.177  0.295 5
0936 pf 06  1.427  1.612  2.153 6
0936 pf 07 -0.329  0.092  0.341 8
0936 pf 08  0.900 -1.926  2.126 3
0936 pf 09  1.292 -0.041  1.293 4
0936 pf 10 -0.597 -1.074  1.229 2
0960 em 00  0.119  0.453  0.469 6
0960 cf 00  0.644  0.163  0.664 5
0960 pf 01  0.603  2.080  2.165 6
0960 pf 02 -0.035  1.860  1.860 7
0960 pf 03 -1.548  0.697  1.698 8
0960 pf 04 -0.730  0.650  0.978 8
0960 pf 05  0.288  0.117  0.310 5
0960 pf 06  1.595  1.530  2.211 5
0960 pf 07 -0.729  0.218  0.761 8
0960 pf 08  1.043 -1.553  1.871 3
0960 pf 09  0.901  0.256  0.937 5
0960 pf 10 -0.551 -1.065  1.199 2
0984 em 00  0.158  0.509  0.533 6
0984 cf 00  0.945  0.082  0.948 5
0984 pf 01  0.825  1.959  2.126 6
0984 pf 02  0.086  1.679  1.681 6
0984 pf 03 -1.618  0.637  1.739 8
0984 pf 04 -0.555  0.442  0.710 8
0984 pf 05  0.023  0.123  0.125 6
0984 pf 06  1.443  1.883  2.372 6
0984 pf 07 -1.037  0.487  1.146 8
0984 pf 08  1.509 -0.884  1.749 4
0984 pf 09  0.595  0.231  0.638 5
0984 pf 10 -0.336 -1.056  1.108 2
1008 em 00  0.085  0.468  0.476 6
1008 cf 00  1.127  0.406  1.198 5
1008 pf 01  0.819  1.798  1.976 6
1008 pf 02  0.243  1.562  1.581 6
1008 pf 03 -1.784  0.574  1.874 8
1008 pf 04 -0.678 -0.127  0.690 1
1008 pf 05 -0.226  0.227  0.321 7
1008 pf 06  1.250  1.860  2.241 6
1008 pf 07 -1.121  0.415  1.196 8
1008 pf 08  1.479 -0.213  1.494 4
1008 pf 09  0.353  0.034  0.354 5
1008 pf 10 -0.410 -1.355  1.416 2
1032 em 00  0.124  0.458  0.474 6
1032 cf 00  1.423  0.592  1.541 5
1032 pf 01  0.954  1.501  1.779 6
1032 pf 02  0.427  1.622  1.677 6
1032 pf 03 -1.559  0.695  1.706 8
1032 pf 04 -0.551 -0.394  0.677 1
1032 pf 05 -0.535  0.381  0.657 8
1032 pf 06  0.770  1.603  1.779 6
1032 pf 07 -1.078  0.454  1.169 8
1032 pf 08  1.284 -0.002  1.284 4
1032 pf 09  0.567  0.108  0.577 5
1032 pf 10 -0.259 -1.480  1.502 2
1056 em 00  0.223  0.402  0.460 6
1056 cf 00  1.266  0.702  1.447 5
1056 pf 01  1.003  1.012  1.425 6
1056 pf 02  0.923  1.790  2.014 6
1056 pf 03 -1.286  0.676  1.453 8
1056 pf 04 -0.283 -0.383  0.476 2
1056 pf 05 -0.357  0.283  0.456 8
1056 pf 06  0.374  1.371  1.421 6
1056 pf 07 -1.070  0.399  1.142 8
1056 pf 08  1.289  0.087  1.292 5
1056 pf 09  0.941  0.337  0.999 5
1056 pf 10 -0.316 -1.792  1.820 2
1080 em 00  0.170  0.481  0.511 6
1080 cf 00  1.027  0.471  1.130 5
1080 pf 01  0.795  0.755  1.097 5
1080 pf 02  1.053  1.784  2.072 6
1080 pf 03 -1.257  1.136  1.695 8
1080 pf 04  0.008 -0.192  0.192 3
1080 pf 05 -0.781  0.169  0.800 8
1080 pf 06  0.191  1.569  1.581 6
1080 pf 07 -1.127  0.445  1.212 8
1080 pf 08  1.172  0.243  1.197 5
1080 pf 09  1.035  0.669  1.233 5
1080 pf 10 -0.268 -1.705  1.726 2
1104 em 00  0.119  0.447  0.463 6
1104 cf 00  0.677  0.429  0.801 5
1104 pf 01  0.706  0.651  0.960 5
1104 pf 02  1.039  1.740  2.027 6
1104 pf 03 -1.270  1.124  1.697 8
1104 pf 04  0.128 -0.074  0.148 4
1104 pf 05 -0.852 -0.083  0.856 1
1104 pf 06  0.017  1.377  1.377 6
1104 pf 07 -1.259  0.262  1.286 8
1104 pf 08  1.040  0.295  1.081 5
1104 pf 09  1.020  0.612  1.190 5
1104 pf 10 -0.003 -1.393  1.393 2
