ecmf prod rf 2019073100 20230731 11 046
0240 em 00  0.848 -0.911  1.245 3
0240 cf 00  0.623 -1.116  1.278 3
0240 pf 01  1.054 -1.354  1.716 3
0240 pf 02  1.031 -0.801  1.306 4
0240 pf 03  0.432 -1.347  1.415 3
0240 pf 04  0.657 -1.442  1.585 3
0240 pf 05  0.951 -0.418  1.039 4
0240 pf 06  0.048 -1.034  1.035 3
0240 pf 07  0.636 -0.313  0.709 4
0240 pf 08  1.736 -0.661  1.857 4
0240 pf 09  0.951 -0.962  1.353 3
0240 pf 10  1.155 -0.500  1.259 4
0264 em 00  0.881 -0.810  1.197 4
0264 cf 00  0.682 -1.130  1.320 3
0264 pf 01  0.937 -1.364  1.655 3
0264 pf 02  1.248 -0.536  1.358 4
0264 pf 03  0.332 -1.062  1.112 3
0264 pf 04  0.523 -1.452  1.543 3
0264 pf 05  1.086 -0.505  1.198 4
0264 pf 06  0.282 -1.094  1.130 3
0264 pf 07  0.497 -0.232  0.549 4
0264 pf 08  1.979 -0.355  2.011 4
0264 pf 09  0.923 -0.904  1.292 4
0264 pf 10  1.148 -0.211  1.167 4
0288 em 00  0.860 -0.631  1.066 4
0288 cf 00  0.672 -1.190  1.366 3
0288 pf 01  0.768 -1.235  1.455 3
0288 pf 02  1.602 -0.169  1.611 4
0288 pf 03  0.242 -1.061  1.088 3
0288 pf 04  0.440 -1.189  1.268 3
0288 pf 05  0.943 -0.509  1.072 4
0288 pf 06  0.551 -0.775  0.951 3
0288 pf 07  0.427  0.126  0.445 5
0288 pf 08  1.948  0.170  1.955 5
0288 pf 09  0.854 -0.856  1.209 3
0288 pf 10  0.937 -0.205  0.959 4
0312 em 00  0.755 -0.432  0.870 4
0312 cf 00  0.527 -1.107  1.226 3
0312 pf 01  0.621 -1.178  1.332 3
0312 pf 02  1.768  0.160  1.776 5
0312 pf 03 -0.132 -1.033  1.042 2
0312 pf 04  0.169 -1.081  1.094 3
0312 pf 05  1.108 -0.455  1.198 4
0312 pf 06  0.652 -0.514  0.830 4
0312 pf 07  0.510  0.358  0.623 5
0312 pf 08  1.736  0.627  1.845 5
0312 pf 09  0.439 -0.611  0.752 3
0312 pf 10  0.827  0.118  0.836 5
0336 em 00  0.694 -0.203  0.723 4
0336 cf 00  0.629 -0.818  1.032 3
0336 pf 01  0.620 -0.872  1.070 3
0336 pf 02  1.431  0.431  1.494 5
0336 pf 03 -0.128 -1.235  1.242 2
0336 pf 04  0.243 -0.891  0.923 3
0336 pf 05  1.310 -0.324  1.349 4
0336 pf 06  0.675 -0.084  0.681 4
0336 pf 07  0.385  0.851  0.934 6
0336 pf 08  1.569  0.852  1.786 5
0336 pf 09  0.213 -0.449  0.497 3
0336 pf 10  0.602  0.317  0.680 5
0360 em 00  0.568 -0.057  0.571 4
0360 cf 00  0.632 -0.465  0.785 4
0360 pf 01  0.364 -0.705  0.794 3
0360 pf 02  1.317  0.513  1.413 5
0360 pf 03 -0.414 -1.381  1.442 2
0360 pf 04 -0.072 -0.809  0.812 2
0360 pf 05  1.265 -0.214  1.283 4
0360 pf 06  0.796 -0.016  0.797 4
0360 pf 07  0.470  0.989  1.095 6
0360 pf 08  1.194  1.074  1.606 5
0360 pf 09  0.241 -0.122  0.271 4
0360 pf 10  0.385  0.488  0.622 6
0384 em 00  0.500  0.053  0.503 5
0384 cf 00  0.375 -0.123  0.395 4
0384 pf 01  0.117 -0.735  0.744 3
0384 pf 02  1.161  0.440  1.242 5
0384 pf 03 -0.435 -1.282  1.354 2
0384 pf 04 -0.430 -0.764  0.877 2
0384 pf 05  1.207 -0.017  1.207 4
0384 pf 06  0.947  0.050  0.948 5
0384 pf 07  0.700  0.995  1.216 6
0384 pf 08  1.047  1.153  1.557 6
0384 pf 09  0.473  0.163  0.500 5
0384 pf 10  0.281  0.661  0.718 6
0408 em 00  0.496  0.137  0.515 5
0408 cf 00  0.103  0.062  0.120 5
0408 pf 01 -0.191 -0.743  0.767 2
0408 pf 02  1.245  0.337  1.289 5
0408 pf 03 -0.405 -1.371  1.429 2
0408 pf 04 -0.181 -0.629  0.655 2
0408 pf 05  1.231  0.164  1.242 5
0408 pf 06  0.788  0.257  0.828 5
0408 pf 07  0.753  0.852  1.137 6
0408 pf 08  0.774  1.168  1.401 6
0408 pf 09  0.973  0.659  1.175 5
0408 pf 10  0.304  0.702  0.765 6
0432 em 00  0.505  0.241  0.559 5
0432 cf 00  0.058  0.118  0.132 6
0432 pf 01  0.035 -0.601  0.602 3
0432 pf 02  1.326  0.452  1.401 5
0432 pf 03 -0.054 -1.047  1.048 2
0432 pf 04  0.105 -0.649  0.657 3
0432 pf 05  0.800  0.199  0.825 5
0432 pf 06  0.504  0.740  0.895 6
0432 pf 07  0.774  0.636  1.001 5
0432 pf 08  0.467  1.136  1.228 6
0432 pf 09  1.433  0.722  1.604 5
0432 pf 10  0.041  0.888  0.889 6
0456 em 00  0.513  0.362  0.628 5
0456 cf 00  0.060  0.080  0.100 6
0456 pf 01  0.161 -0.343  0.379 3
0456 pf 02  1.475  0.551  1.574 5
0456 pf 03 -0.037 -0.942  0.943 2
0456 pf 04  0.344 -0.236  0.418 4
0456 pf 05  0.627  0.289  0.690 5
0456 pf 06  0.410  1.005  1.086 6
0456 pf 07  1.135  0.734  1.351 5
0456 pf 08  0.084  1.053  1.057 6
0456 pf 09  1.414  0.911  1.682 5
0456 pf 10 -0.096  0.796  0.801 7
0480 em 00  0.383  0.459  0.598 6
0480 cf 00 -0.134  0.164  0.211 7
0480 pf 01  0.077 -0.255  0.267 3
0480 pf 02  1.305  0.881  1.575 5
0480 pf 03 -0.198 -0.882  0.904 2
0480 pf 04  0.025  0.080  0.084 6
0480 pf 05  0.624  0.504  0.802 5
0480 pf 06  0.264  0.971  1.006 6
0480 pf 07  1.179  0.647  1.345 5
0480 pf 08 -0.025  0.881  0.882 7
0480 pf 09  1.071  1.258  1.653 6
0480 pf 10 -0.035  0.691  0.692 7
0504 em 00  0.209  0.492  0.535 6
0504 cf 00 -0.147  0.225  0.269 7
0504 pf 01  0.180  0.045  0.185 5
0504 pf 02  0.882  0.954  1.299 6
0504 pf 03 -0.562 -0.657  0.865 2
0504 pf 04 -0.485  0.227  0.536 8
0504 pf 05  0.542  0.208  0.580 5
0504 pf 06 -0.424  0.865  0.963 7
0504 pf 07  1.385  0.259  1.409 5
0504 pf 08  0.058  0.932  0.934 6
0504 pf 09  0.846  1.527  1.746 6
0504 pf 10 -0.042  0.655  0.657 7
0528 em 00  0.239  0.473  0.530 6
0528 cf 00  0.006  0.303  0.303 6
0528 pf 01  0.392  0.170  0.427 5
0528 pf 02  0.836  1.054  1.345 6
0528 pf 03 -0.628 -0.497  0.801 1
0528 pf 04 -0.667  0.116  0.677 8
0528 pf 05  0.439  0.189  0.478 5
0528 pf 06 -0.574  0.504  0.763 8
0528 pf 07  1.472  0.035  1.472 5
0528 pf 08  0.364  0.754  0.837 6
0528 pf 09  0.969  1.716  1.971 6
0528 pf 10 -0.043  0.641  0.642 7
0552 em 00  0.242  0.415  0.480 6
0552 cf 00  0.098  0.190  0.214 6
0552 pf 01  0.433  0.258  0.504 5
0552 pf 02  0.864  1.182  1.464 6
0552 pf 03 -0.473 -0.739  0.877 2
0552 pf 04 -0.754 -0.084  0.758 1
0552 pf 05  0.172  0.330  0.373 6
0552 pf 06 -0.494  0.312  0.585 8
0552 pf 07  1.364  0.140  1.371 5
0552 pf 08  0.772  0.675  1.026 5
0552 pf 09  0.970  1.493  1.780 6
0552 pf 10 -0.304  0.582  0.656 7
0576 em 00  0.157  0.324  0.360 6
0576 cf 00  0.182  0.029  0.184 5
0576 pf 01  0.602  0.441  0.746 5
0576 pf 02  0.567  0.998  1.148 6
0576 pf 03 -0.451 -1.015  1.110 2
0576 pf 04 -1.302 -0.518  1.402 1
0576 pf 05  0.128  0.685  0.697 6
0576 pf 06 -0.592 -0.055  0.595 1
0576 pf 07  1.318  0.337  1.361 5
0576 pf 08  1.038  0.780  1.298 5
0576 pf 09  0.772  1.317  1.527 6
0576 pf 10 -0.507  0.350  0.616 8
0600 em 00  0.032  0.250  0.252 6
0600 cf 00  0.171 -0.010  0.171 4
0600 pf 01  0.905  0.492  1.030 5
0600 pf 02  0.185  1.100  1.115 6
0600 pf 03 -0.297 -1.453  1.483 2
0600 pf 04 -1.388 -0.666  1.540 1
0600 pf 05 -0.161  0.736  0.753 7
0600 pf 06 -0.848 -0.169  0.865 1
0600 pf 07  0.961  0.111  0.967 5
0600 pf 08  1.191  1.020  1.568 5
0600 pf 09  0.371  1.176  1.233 6
0600 pf 10 -0.658  0.230  0.697 8
0624 em 00 -0.011  0.289  0.289 7
0624 cf 00  0.137  0.104  0.172 5
0624 pf 01  1.129  0.668  1.312 5
0624 pf 02 -0.033  1.326  1.327 7
0624 pf 03  0.073 -1.825  1.826 3
0624 pf 04 -1.487 -0.718  1.651 1
0624 pf 05 -0.507  0.681  0.849 7
0624 pf 06 -1.102  0.266  1.134 8
0624 pf 07  0.578  0.307  0.655 5
0624 pf 08  1.460  1.010  1.775 5
0624 pf 09  0.588  1.087  1.236 6
0624 pf 10 -0.844  0.107  0.851 8
0648 em 00  0.063  0.405  0.410 6
0648 cf 00  0.115  0.515  0.528 6
0648 pf 01  1.340  0.864  1.595 5
0648 pf 02 -0.032  1.096  1.097 7
0648 pf 03  0.822 -1.671  1.862 3
0648 pf 04 -1.370 -0.562  1.481 1
0648 pf 05 -0.639  0.785  1.012 7
0648 pf 06 -0.868  0.672  1.098 8
0648 pf 07  0.215  0.274  0.348 6
0648 pf 08  1.487  1.139  1.873 5
0648 pf 09  0.636  1.008  1.192 6
0648 pf 10 -0.885  0.185  0.905 8
0672 em 00  0.160  0.417  0.446 6
0672 cf 00  0.294  0.692  0.752 6
0672 pf 01  1.412  0.910  1.680 5
0672 pf 02 -0.533  0.924  1.066 7
0672 pf 03  1.356 -1.607  2.103 3
0672 pf 04 -1.016 -0.577  1.169 1
0672 pf 05 -0.586  1.001  1.160 7
0672 pf 06 -0.427  0.722  0.839 7
0672 pf 07 -0.135  0.371  0.395 7
0672 pf 08  1.506  1.272  1.972 5
0672 pf 09  0.793  0.696  1.055 5
0672 pf 10 -0.763  0.069  0.766 8
0696 em 00  0.166  0.380  0.414 6
0696 cf 00  0.379  0.625  0.731 6
0696 pf 01  1.689  1.080  2.004 5
0696 pf 02 -0.753  1.134  1.361 7
0696 pf 03  1.594 -1.580  2.244 4
0696 pf 04 -1.004 -0.749  1.252 1
0696 pf 05 -0.739  1.102  1.326 7
0696 pf 06 -0.263  0.727  0.773 7
0696 pf 07 -0.635  0.241  0.679 8
0696 pf 08  1.390  1.073  1.756 5
0696 pf 09  0.776  0.594  0.977 5
0696 pf 10 -0.462 -0.131  0.481 1
0720 em 00  0.257  0.475  0.540 6
0720 cf 00  0.364  0.617  0.717 6
0720 pf 01  1.712  1.121  2.046 5
0720 pf 02 -0.597  1.506  1.620 7
0720 pf 03  1.763 -1.277  2.177 4
0720 pf 04 -0.815 -0.686  1.065 1
0720 pf 05 -0.667  1.117  1.301 7
0720 pf 06  0.073  0.729  0.733 6
0720 pf 07 -0.732  0.058  0.734 8
0720 pf 08  1.170  1.212  1.684 6
0720 pf 09  0.911  0.564  1.072 5
0720 pf 10 -0.202  0.225  0.302 7
0744 em 00  0.420  0.483  0.640 6
0744 cf 00  0.376  0.668  0.766 6
0744 pf 01  1.743  0.920  1.971 5
0744 pf 02 -0.281  1.628  1.652 7
0744 pf 03  2.233 -1.162  2.517 4
0744 pf 04 -0.184 -0.766  0.788 2
0744 pf 05 -0.398  0.939  1.020 7
0744 pf 06  0.036  0.849  0.850 6
0744 pf 07 -0.631  0.099  0.639 8
0744 pf 08  1.003  1.271  1.619 6
0744 pf 09  1.147  0.355  1.201 5
0744 pf 10 -0.294  0.494  0.575 7
0768 em 00  0.391  0.473  0.614 6
0768 cf 00  0.346  0.788  0.861 6
0768 pf 01  1.766  0.827  1.950 5
0768 pf 02 -0.335  1.611  1.645 7
0768 pf 03  2.317 -1.105  2.568 4
0768 pf 04  0.607 -0.704  0.930 3
0768 pf 05 -0.560  0.593  0.815 7
0768 pf 06 -0.122  0.747  0.757 7
0768 pf 07 -0.567  0.145  0.585 8
0768 pf 08  0.824  1.592  1.792 6
0768 pf 09  0.611  0.255  0.662 5
0768 pf 10 -0.487  0.485  0.688 8
0792 em 00  0.382  0.421  0.569 6
0792 cf 00  0.336  1.171  1.218 6
0792 pf 01  1.753  0.625  1.861 5
0792 pf 02 -0.340  0.977  1.034 7
0792 pf 03  2.285 -0.659  2.378 4
0792 pf 04  1.341 -0.687  1.507 4
0792 pf 05 -0.464  0.611  0.767 7
0792 pf 06  0.091  0.449  0.458 6
0792 pf 07 -0.653  0.117  0.663 8
0792 pf 08  0.389  1.566  1.614 6
0792 pf 09  0.050  0.221  0.227 6
0792 pf 10 -0.538  0.311  0.622 8
0816 em 00  0.353  0.524  0.632 6
0816 cf 00  0.308  1.446  1.478 6
0816 pf 01  1.883  0.933  2.101 5
0816 pf 02 -0.620  0.688  0.926 7
0816 pf 03  1.707 -0.491  1.777 4
0816 pf 04  1.979 -0.499  2.041 4
0816 pf 05 -0.220  0.943  0.968 7
0816 pf 06  0.112  0.169  0.203 6
0816 pf 07 -0.690  0.228  0.727 8
0816 pf 08  0.047  1.717  1.718 6
0816 pf 09 -0.260  0.300  0.397 7
0816 pf 10 -0.327  0.424  0.536 7
0840 em 00  0.363  0.577  0.682 6
0840 cf 00  0.231  1.506  1.524 6
0840 pf 01  1.947  1.137  2.254 5
0840 pf 02 -0.603  0.470  0.764 8
0840 pf 03  1.295 -0.515  1.394 4
0840 pf 04  2.476  0.063  2.477 5
0840 pf 05 -0.001  0.852  0.852 7
0840 pf 06 -0.105  0.176  0.205 7
0840 pf 07 -0.733  0.266  0.780 8
0840 pf 08 -0.002  1.679  1.679 7
0840 pf 09 -0.352  0.222  0.416 8
0840 pf 10 -0.172  0.593  0.618 7
0864 em 00  0.439  0.655  0.788 6
0864 cf 00  0.005  1.375  1.375 6
0864 pf 01  2.081  1.250  2.428 5
0864 pf 02 -0.555  0.513  0.756 8
0864 pf 03  1.307 -0.194  1.321 4
0864 pf 04  2.666  0.656  2.745 5
0864 pf 05  0.426  0.669  0.793 6
0864 pf 06  0.226  0.429  0.485 6
0864 pf 07 -0.403  0.211  0.455 8
0864 pf 08 -0.179  1.636  1.646 7
0864 pf 09 -0.593  0.086  0.599 8
0864 pf 10 -0.208  0.686  0.717 7
0888 em 00  0.543  0.603  0.812 6
0888 cf 00 -0.253  1.020  1.051 7
0888 pf 01  1.866  1.556  2.429 5
0888 pf 02 -0.365  0.554  0.663 7
0888 pf 03  1.309 -0.212  1.326 4
0888 pf 04  2.873  1.311  3.158 5
0888 pf 05  1.060  0.198  1.078 5
0888 pf 06  0.437  0.290  0.524 5
0888 pf 07 -0.256  0.253  0.360 8
0888 pf 08 -0.078  1.351  1.353 7
0888 pf 09 -0.489 -0.282  0.564 1
0888 pf 10 -0.191  0.721  0.746 7
0912 em 00  0.602  0.622  0.865 6
0912 cf 00 -0.364  0.586  0.690 7
0912 pf 01  1.608  1.696  2.337 6
0912 pf 02 -0.186  0.730  0.753 7
0912 pf 03  1.148 -0.294  1.185 4
0912 pf 04  2.570  1.824  3.152 5
0912 pf 05  1.570  0.110  1.574 5
0912 pf 06  0.395  0.405  0.566 6
0912 pf 07  0.029  0.453  0.454 6
0912 pf 08 -0.101  0.904  0.910 7
0912 pf 09 -0.230 -0.126  0.262 1
0912 pf 10  0.108  0.663  0.671 6
0936 em 00  0.532  0.640  0.832 6
0936 cf 00 -0.318  0.517  0.607 7
0936 pf 01  1.319  1.504  2.000 6
0936 pf 02  0.057  1.230  1.231 6
0936 pf 03  0.809 -0.226  0.840 4
0936 pf 04  1.681  1.863  2.510 6
0936 pf 05  1.733  0.204  1.745 5
0936 pf 06  0.488  0.477  0.682 5
0936 pf 07  0.238  0.371  0.441 6
0936 pf 08 -0.026  0.554  0.554 7
0936 pf 09 -0.166 -0.054  0.174 1
0936 pf 10 -0.037  0.715  0.716 7
0960 em 00  0.428  0.710  0.829 6
0960 cf 00 -0.149  0.342  0.373 7
0960 pf 01  0.825  1.500  1.712 6
0960 pf 02  0.140  1.331  1.338 6
0960 pf 03  0.737 -0.237  0.774 4
0960 pf 04  0.887  1.942  2.135 6
0960 pf 05  1.654  0.714  1.802 5
0960 pf 06  0.306  0.715  0.778 6
0960 pf 07  0.083  0.626  0.632 6
0960 pf 08  0.136 -0.065  0.151 4
0960 pf 09 -0.181  0.190  0.262 7
0960 pf 10  0.162  0.860  0.875 6
0984 em 00  0.378  0.681  0.778 6
0984 cf 00  0.075  0.306  0.315 6
0984 pf 01  0.539  1.514  1.607 6
0984 pf 02  0.314  1.304  1.342 6
0984 pf 03  0.867 -0.212  0.893 4
0984 pf 04  0.306  1.616  1.644 6
0984 pf 05  1.519  1.107  1.880 5
0984 pf 06  0.248  0.445  0.509 6
0984 pf 07  0.057  0.765  0.767 6
0984 pf 08  0.384 -0.236  0.451 4
0984 pf 09 -0.407  0.224  0.464 8
0984 pf 10  0.120  0.758  0.767 6
1008 em 00  0.304  0.673  0.739 6
1008 cf 00  0.194  0.235  0.305 6
1008 pf 01  0.097  1.441  1.444 6
1008 pf 02  0.179  1.650  1.660 6
1008 pf 03  1.071 -0.089  1.075 4
1008 pf 04 -0.074  1.606  1.607 7
1008 pf 05  1.469  1.364  2.004 5
1008 pf 06  0.028  0.157  0.160 6
1008 pf 07  0.020  0.752  0.752 6
1008 pf 08  0.536 -0.675  0.862 3
1008 pf 09 -0.696  0.410  0.807 8
1008 pf 10  0.362  0.626  0.723 6
1032 em 00  0.376  0.698  0.793 6
1032 cf 00  0.048  0.326  0.329 6
1032 pf 01  0.126  1.341  1.347 6
1032 pf 02  0.045  2.011  2.011 6
1032 pf 03  1.143 -0.170  1.155 4
1032 pf 04 -0.022  1.457  1.457 7
1032 pf 05  1.474  1.276  1.950 5
1032 pf 06  0.259  0.294  0.392 6
1032 pf 07 -0.186  0.600  0.628 7
1032 pf 08  0.794 -0.844  1.159 3
1032 pf 09 -0.419  0.702  0.817 7
1032 pf 10  0.705  0.705  0.997 6
1056 em 00  0.373  0.719  0.810 6
1056 cf 00 -0.178  0.432  0.467 7
1056 pf 01  0.625  1.396  1.529 6
1056 pf 02 -0.219  2.204  2.215 7
1056 pf 03  0.976 -0.075  0.979 4
1056 pf 04 -0.075  1.184  1.186 7
1056 pf 05  1.239  1.049  1.623 5
1056 pf 06  0.494  0.326  0.592 5
1056 pf 07 -0.296  0.642  0.707 7
1056 pf 08  0.922 -0.684  1.148 4
1056 pf 09 -0.416  0.687  0.803 7
1056 pf 10  0.843  0.735  1.118 5
1080 em 00  0.415  0.750  0.857 6
1080 cf 00 -0.092  0.554  0.562 7
1080 pf 01  0.868  1.501  1.734 6
1080 pf 02 -0.361  2.039  2.070 7
1080 pf 03  0.789  0.015  0.789 5
1080 pf 04 -0.036  1.180  1.181 7
1080 pf 05  0.798  0.959  1.247 6
1080 pf 06  0.725  0.544  0.906 5
1080 pf 07 -0.093  0.444  0.454 7
1080 pf 08  1.369 -0.339  1.410 4
1080 pf 09 -0.805  0.479  0.937 8
1080 pf 10  1.217  0.845  1.482 5
1104 em 00  0.402  0.729  0.833 6
1104 cf 00 -0.307  0.481  0.571 7
1104 pf 01  0.888  1.595  1.826 6
1104 pf 02 -0.884  1.684  1.902 7
1104 pf 03  0.842  0.157  0.857 5
1104 pf 04  0.133  1.128  1.136 6
1104 pf 05  0.443  0.989  1.083 6
1104 pf 06  1.141  0.901  1.454 5
1104 pf 07  0.035  0.184  0.188 6
1104 pf 08  1.679  0.001  1.679 5
1104 pf 09 -1.145  0.120  1.151 8
1104 pf 10  1.434  0.779  1.632 5
