ecmf prod rf 2018072000 20230720 11 046
0192 pf 06  0.472  1.605  1.673 6
0192 pf 07  0.269  1.079  1.112 6
0192 pf 08  0.396  1.910  1.950 6
0192 pf 09 -0.014  0.724  0.724 7
0192 pf 10 -0.154  0.330  0.364 7
0216 em 00  0.266  0.759  0.804 6
0216 cf 00  0.168  0.322  0.364 6
0216 pf 01  0.120  1.190  1.196 6
0216 pf 02  1.148  0.520  1.260 5
0216 pf 03 -0.411  0.576  0.707 7
0216 pf 04  0.368  0.231  0.435 5
0216 pf 05  0.892  0.247  0.926 5
0216 pf 06  0.492  1.553  1.629 6
0216 pf 07 -0.010  1.254  1.254 7
0216 pf 08  0.089  2.045  2.047 6
0216 pf 09  0.050  0.346  0.350 6
0216 pf 10 -0.041  0.148  0.154 7
0240 em 00  0.280  0.745  0.796 6
0240 cf 00  0.326 -0.084  0.337 4
0240 pf 01  0.028  1.116  1.117 6
0240 pf 02  1.239  0.601  1.377 5
0240 pf 03 -0.127  0.413  0.432 7
0240 pf 04  0.116  0.532  0.544 6
0240 pf 05  0.857  0.432  0.959 5
0240 pf 06  0.439  1.557  1.618 6
0240 pf 07 -0.261  1.203  1.231 7
0240 pf 08  0.155  2.331  2.336 6
0240 pf 09  0.166 -0.060  0.177 4
0240 pf 10  0.080  0.225  0.239 6
0264 em 00  0.310  0.781  0.840 6
0264 cf 00  0.532 -0.100  0.541 4
0264 pf 01  0.011  1.094  1.094 6
0264 pf 02  1.177  0.686  1.363 5
0264 pf 03  0.237  0.167  0.290 5
0264 pf 04 -0.097  0.846  0.851 7
0264 pf 05  0.923  0.781  1.209 5
0264 pf 06  0.369  1.489  1.534 6
0264 pf 07 -0.324  1.334  1.373 7
0264 pf 08  0.107  2.003  2.005 6
0264 pf 09  0.312 -0.117  0.333 4
0264 pf 10  0.080  0.499  0.505 6
0288 em 00  0.292  0.765  0.819 6
0288 cf 00  0.575  0.006  0.575 5
0288 pf 01  0.259  0.885  0.922 6
0288 pf 02  1.370  0.645  1.514 5
0288 pf 03  0.672  0.123  0.683 5
0288 pf 04 -0.320  1.086  1.132 7
0288 pf 05  0.677  1.102  1.293 6
0288 pf 06  0.081  1.256  1.259 6
0288 pf 07 -0.348  1.359  1.403 7
0288 pf 08 -0.330  1.578  1.612 7
0288 pf 09  0.323 -0.091  0.336 4
0288 pf 10  0.148  0.563  0.582 6
0312 em 00  0.184  0.834  0.854 6
0312 cf 00  0.507  0.047  0.510 5
0312 pf 01  0.021  0.686  0.687 6
0312 pf 02  1.335  0.802  1.558 5
0312 pf 03  1.026  0.493  1.139 5
0312 pf 04 -0.912  0.877  1.265 8
0312 pf 05  0.468  1.353  1.432 6
0312 pf 06 -0.112  1.249  1.254 7
0312 pf 07 -0.141  1.310  1.318 7
0312 pf 08 -0.703  1.698  1.838 7
0312 pf 09  0.056 -0.055  0.079 4
0312 pf 10  0.327  0.812  0.875 6
0336 em 00  0.213  0.891  0.916 6
0336 cf 00  0.624  0.316  0.699 5
0336 pf 01  0.082  0.824  0.828 6
0336 pf 02  1.486  1.075  1.834 5
0336 pf 03  1.331  0.769  1.537 5
0336 pf 04 -1.319  0.683  1.485 8
0336 pf 05  0.412  1.519  1.574 6
0336 pf 06 -0.022  1.195  1.196 7
0336 pf 07 -0.220  0.993  1.017 7
0336 pf 08 -0.757  1.625  1.793 7
0336 pf 09 -0.235 -0.254  0.346 2
0336 pf 10  0.749  1.124  1.351 6
0360 em 00  0.144  0.811  0.824 6
0360 cf 00  0.604  0.313  0.680 5
0360 pf 01 -0.042  0.723  0.725 7
0360 pf 02  1.323  1.090  1.714 5
0360 pf 03  1.451  1.134  1.842 5
0360 pf 04 -1.361  0.327  1.400 8
0360 pf 05  0.378  1.282  1.336 6
0360 pf 06 -0.213  0.798  0.826 7
0360 pf 07 -0.450  0.602  0.751 7
0360 pf 08 -0.850  1.319  1.569 7
0360 pf 09 -0.474 -0.010  0.474 1
0360 pf 10  0.995  1.386  1.706 6
0384 em 00  0.211  0.730  0.760 6
0384 cf 00  0.616  0.221  0.655 5
0384 pf 01  0.022  0.727  0.727 6
0384 pf 02  1.496  1.210  1.924 5
0384 pf 03  1.644  0.938  1.893 5
0384 pf 04 -1.432  0.379  1.481 8
0384 pf 05  0.328  0.954  1.009 6
0384 pf 06 -0.121  0.675  0.686 7
0384 pf 07 -0.523  0.540  0.752 7
0384 pf 08 -0.657  0.921  1.131 7
0384 pf 09 -0.556  0.336  0.649 8
0384 pf 10  1.274  1.124  1.699 5
0408 em 00  0.306  0.766  0.825 6
0408 cf 00  0.631  0.294  0.696 5
0408 pf 01  0.296  0.913  0.959 6
0408 pf 02  1.927  1.095  2.216 5
0408 pf 03  2.050  1.100  2.327 5
0408 pf 04 -1.599  0.597  1.707 8
0408 pf 05  0.312  0.734  0.797 6
0408 pf 06 -0.124  0.733  0.743 7
0408 pf 07 -0.488  0.645  0.809 7
0408 pf 08 -0.782  0.873  1.172 7
0408 pf 09 -0.357  0.590  0.690 7
0408 pf 10  1.263  0.796  1.492 5
0432 em 00  0.337  0.790  0.859 6
0432 cf 00  0.584  0.256  0.637 5
0432 pf 01  0.417  0.877  0.971 6
0432 pf 02  2.082  1.213  2.410 5
0432 pf 03  2.291  1.307  2.638 5
0432 pf 04 -1.751  0.556  1.837 8
0432 pf 05  0.374  0.729  0.819 6
0432 pf 06  0.218  0.839  0.867 6
0432 pf 07 -0.385  0.305  0.492 8
0432 pf 08 -1.014  0.747  1.259 8
0432 pf 09 -0.327  0.868  0.927 7
0432 pf 10  0.959  0.917  1.327 5
0456 em 00  0.307  0.832  0.887 6
0456 cf 00  0.395  0.201  0.443 5
0456 pf 01  0.427  1.306  1.374 6
0456 pf 02  1.907  1.211  2.259 5
0456 pf 03  2.314  1.466  2.739 5
0456 pf 04 -1.693  0.237  1.710 8
0456 pf 05  0.186  0.993  1.010 6
0456 pf 06  0.366  1.159  1.215 6
0456 pf 07 -0.382  0.358  0.523 8
0456 pf 08 -0.490  0.584  0.763 7
0456 pf 09 -0.505  0.516  0.722 7
0456 pf 10  0.625  1.026  1.201 6
0480 em 00  0.281  0.898  0.941 6
0480 cf 00  0.008 -0.164  0.164 3
0480 pf 01  0.489  1.622  1.694 6
0480 pf 02  1.610  1.472  2.181 5
0480 pf 03  2.195  1.992  2.965 5
0480 pf 04 -1.629  0.397  1.677 8
0480 pf 05  0.281  1.026  1.064 6
0480 pf 06  0.279  1.273  1.303 6
0480 pf 07 -0.218  0.463  0.512 7
0480 pf 08 -0.030  0.259  0.260 7
0480 pf 09 -0.564  0.368  0.673 8
0480 pf 10  0.485  1.064  1.170 6
0504 em 00  0.228  0.811  0.842 6
0504 cf 00 -0.265 -0.419  0.496 2
0504 pf 01  0.665  1.950  2.060 6
0504 pf 02  1.175  1.492  1.899 6
0504 pf 03  1.935  2.010  2.790 6
0504 pf 04 -1.062 -0.102  1.067 1
0504 pf 05  0.034  1.193  1.193 6
0504 pf 06  0.032  1.410  1.410 6
0504 pf 07  0.059  0.195  0.204 6
0504 pf 08 -0.517 -0.062  0.520 1
0504 pf 09 -0.298  0.271  0.403 8
0504 pf 10  0.604  0.834  1.029 6
0528 em 00  0.231  0.862  0.892 6
0528 cf 00 -0.044 -0.275  0.279 2
0528 pf 01  0.382  2.203  2.236 6
0528 pf 02  1.003  1.339  1.673 6
0528 pf 03  1.541  2.145  2.642 6
0528 pf 04 -0.490 -0.239  0.546 1
0528 pf 05 -0.143  1.488  1.494 7
0528 pf 06 -0.024  1.489  1.489 7
0528 pf 07  0.264  0.213  0.339 5
0528 pf 08 -0.758  0.051  0.760 8
0528 pf 09  0.126  0.266  0.294 6
0528 pf 10  0.557  0.600  0.818 6
0552 em 00  0.212  0.897  0.922 6
0552 cf 00  0.248 -0.286  0.378 3
0552 pf 01  0.087  2.367  2.369 6
0552 pf 02  0.962  1.234  1.565 6
0552 pf 03  1.076  2.259  2.502 6
0552 pf 04 -0.148 -0.401  0.428 2
0552 pf 05  0.092  1.719  1.722 6
0552 pf 06 -0.136  1.503  1.509 7
0552 pf 07  0.404  0.263  0.482 5
0552 pf 08 -1.161  0.218  1.181 8
0552 pf 09  0.303  0.286  0.417 5
0552 pf 10  0.524  0.468  0.703 5
0576 em 00  0.165  0.860  0.876 6
0576 cf 00  0.182 -0.280  0.334 3
0576 pf 01 -0.301  2.167  2.188 7
0576 pf 02  0.927  1.201  1.517 6
0576 pf 03  0.859  2.368  2.519 6
0576 pf 04  0.057 -0.416  0.420 3
0576 pf 05  0.104  1.741  1.744 6
0576 pf 06 -0.163  1.560  1.569 7
0576 pf 07  0.203  0.067  0.213 5
0576 pf 08 -1.255 -0.073  1.257 1
0576 pf 09  0.505  0.530  0.732 6
0576 pf 10  0.652  0.342  0.736 5
0600 em 00  0.152  0.955  0.968 6
0600 cf 00  0.253  0.054  0.259 5
0600 pf 01 -0.566  1.938  2.019 7
0600 pf 02  0.966  0.965  1.366 5
0600 pf 03  0.750  2.816  2.915 6
0600 pf 04  0.368 -0.295  0.471 4
0600 pf 05  0.115  1.798  1.802 6
0600 pf 06 -0.251  1.704  1.723 7
0600 pf 07 -0.001  0.278  0.278 7
0600 pf 08 -1.330 -0.020  1.330 1
0600 pf 09  0.593  0.813  1.006 6
0600 pf 10  0.762  0.191  0.785 5
0624 em 00  0.174  1.039  1.054 6
0624 cf 00  0.511  0.278  0.582 5
0624 pf 01 -0.660  1.742  1.863 7
0624 pf 02  0.717  1.040  1.263 6
0624 pf 03  0.467  2.790  2.829 6
0624 pf 04  0.940 -0.026  0.941 4
0624 pf 05  0.033  1.683  1.684 6
0624 pf 06 -0.417  1.989  2.033 7
0624 pf 07 -0.186  0.400  0.441 7
0624 pf 08 -1.440  0.186  1.452 8
0624 pf 09  0.977  0.887  1.320 5
0624 pf 10  0.966  0.185  0.984 5
0648 em 00  0.187  1.071  1.087 6
0648 cf 00  0.556  0.493  0.743 5
0648 pf 01 -0.435  1.464  1.527 7
0648 pf 02  0.478  1.046  1.150 6
0648 pf 03  0.331  2.555  2.576 6
0648 pf 04  1.090  0.255  1.119 5
0648 pf 05 -0.153  1.773  1.779 7
0648 pf 06 -1.068  1.834  2.122 7
0648 pf 07 -0.230  0.631  0.672 7
0648 pf 08 -1.004  0.499  1.121 8
0648 pf 09  1.141  0.608  1.293 5
0648 pf 10  1.333  0.361  1.381 5
0672 em 00  0.225  1.164  1.186 6
0672 cf 00  0.578  0.385  0.694 5
0672 pf 01 -0.368  1.500  1.544 7
0672 pf 02  0.281  1.355  1.384 6
0672 pf 03 -0.071  2.357  2.358 7
0672 pf 04  1.639  0.475  1.707 5
0672 pf 05 -0.148  1.996  2.001 7
0672 pf 06 -1.120  2.124  2.401 7
0672 pf 07 -0.347  0.654  0.740 7
0672 pf 08 -0.531  0.749  0.918 7
0672 pf 09  1.292  0.579  1.416 5
0672 pf 10  1.285  0.403  1.347 5
0696 em 00  0.301  1.190  1.228 6
0696 cf 00  0.867  0.482  0.992 5
0696 pf 01 -0.178  1.111  1.125 7
0696 pf 02  0.269  1.375  1.401 6
0696 pf 03 -0.393  2.014  2.052 7
0696 pf 04  1.934  0.541  2.009 5
0696 pf 05 -0.088  2.160  2.162 7
0696 pf 06 -1.042  2.303  2.528 7
0696 pf 07 -0.230  0.828  0.860 7
0696 pf 08 -0.170  0.881  0.897 7
0696 pf 09  0.873  0.642  1.084 5
0696 pf 10  1.503  0.572  1.608 5
0720 em 00  0.315  1.191  1.232 6
0720 cf 00  0.886  0.812  1.201 5
0720 pf 01 -0.176  1.217  1.230 7
0720 pf 02  0.156  1.377  1.386 6
0720 pf 03 -0.517  1.623  1.703 7
0720 pf 04  2.110  0.576  2.188 5
0720 pf 05 -0.185  1.680  1.690 7
0720 pf 06 -1.182  1.993  2.317 7
0720 pf 07 -0.017  0.722  0.722 7
0720 pf 08  0.117  1.038  1.045 6
0720 pf 09  0.555  0.809  0.981 6
0720 pf 10  1.758  1.070  2.058 5
0744 em 00  0.249  1.121  1.148 6
0744 cf 00  0.887  0.943  1.294 6
0744 pf 01  0.065  1.318  1.320 6
0744 pf 02 -0.160  1.217  1.228 7
0744 pf 03 -0.802  1.110  1.369 7
0744 pf 04  2.101  0.786  2.243 5
0744 pf 05 -0.280  1.298  1.328 7
0744 pf 06 -1.143  1.607  1.972 7
0744 pf 07  0.072  0.650  0.654 6
0744 pf 08  0.335  1.293  1.335 6
0744 pf 09  0.191  1.118  1.134 6
0744 pf 10  1.515  0.826  1.726 5
0768 em 00  0.131  1.069  1.077 6
0768 cf 00  0.808  1.037  1.314 6
0768 pf 01 -0.016  1.361  1.361 7
0768 pf 02 -0.282  1.050  1.087 7
0768 pf 03 -0.726  0.846  1.115 7
0768 pf 04  1.875  1.111  2.180 5
0768 pf 05 -0.222  1.081  1.104 7
0768 pf 06 -1.063  1.344  1.714 7
0768 pf 07 -0.207  0.522  0.562 7
0768 pf 08  0.338  1.474  1.512 6
0768 pf 09 -0.175  1.167  1.180 7
0768 pf 10  1.132  0.612  1.286 5
0792 em 00  0.047  1.077  1.078 6
0792 cf 00  0.819  1.229  1.477 6
0792 pf 01 -0.020  0.903  0.903 7
0792 pf 02 -0.307  0.995  1.041 7
0792 pf 03 -0.675  0.715  0.983 7
0792 pf 04  1.755  1.625  2.392 5
0792 pf 05 -0.062  1.307  1.309 7
0792 pf 06 -0.866  1.206  1.485 7
0792 pf 07 -0.502  0.487  0.699 8
0792 pf 08  0.387  1.709  1.752 6
0792 pf 09 -0.470  0.989  1.095 7
0792 pf 10  0.493  0.553  0.741 6
0816 em 00  0.104  0.949  0.954 6
0816 cf 00  0.914  1.491  1.748 6
0816 pf 01 -0.109  0.453  0.466 7
0816 pf 02  0.112  0.350  0.368 6
0816 pf 03 -0.411  0.464  0.619 7
0816 pf 04  1.676  1.588  2.309 5
0816 pf 05  0.176  1.638  1.648 6
0816 pf 06 -0.785  1.024  1.290 7
0816 pf 07 -0.455  0.655  0.798 7
0816 pf 08  0.369  1.445  1.491 6
0816 pf 09 -0.594  0.671  0.896 7
0816 pf 10  0.288  0.546  0.617 6
0840 em 00  0.078  0.864  0.868 6
0840 cf 00  0.724  1.537  1.699 6
0840 pf 01 -0.296  0.219  0.368 8
0840 pf 02  0.610 -0.445  0.755 4
0840 pf 03 -0.035  0.743  0.743 7
0840 pf 04  1.562  1.529  2.186 5
0840 pf 05  0.042  1.838  1.839 6
0840 pf 06 -0.916  0.943  1.315 7
0840 pf 07 -0.763  0.561  0.947 8
0840 pf 08  0.249  1.568  1.588 6
0840 pf 09 -0.600  0.580  0.834 8
0840 pf 10  0.336  0.349  0.485 6
0864 em 00  0.051  0.766  0.767 6
0864 cf 00  0.455  1.537  1.603 6
0864 pf 01 -0.453 -0.070  0.458 1
0864 pf 02  0.850 -1.054  1.354 3
0864 pf 03 -0.006  0.574  0.574 7
0864 pf 04  1.360  1.541  2.055 6
0864 pf 05 -0.074  2.094  2.096 7
0864 pf 06 -0.814  0.818  1.154 7
0864 pf 07 -0.896  0.330  0.955 8
0864 pf 08  0.368  1.665  1.705 6
0864 pf 09 -0.319  0.592  0.672 7
0864 pf 10  0.155  0.322  0.357 6
0888 em 00  0.077  0.739  0.743 6
0888 cf 00  0.343  1.702  1.737 6
0888 pf 01 -0.196 -0.301  0.359 2
0888 pf 02  1.041 -1.185  1.577 3
0888 pf 03  0.021  0.626  0.626 6
0888 pf 04  1.164  1.344  1.778 6
0888 pf 05 -0.225  2.157  2.169 7
0888 pf 06 -0.628  0.632  0.891 7
0888 pf 07 -0.880  0.330  0.940 8
0888 pf 08  0.486  1.872  1.934 6
0888 pf 09 -0.301  0.334  0.450 7
0888 pf 10  0.066  0.543  0.547 6
0912 em 00  0.079  0.714  0.718 6
0912 cf 00  0.343  1.835  1.867 6
0912 pf 01 -0.044 -0.661  0.663 2
0912 pf 02  1.124 -1.161  1.616 3
0912 pf 03  0.167  0.825  0.842 6
0912 pf 04  0.936  1.341  1.635 6
0912 pf 05 -0.269  1.953  1.971 7
0912 pf 06 -0.732  0.637  0.970 8
0912 pf 07 -0.792  0.263  0.835 8
0912 pf 08  0.419  2.106  2.147 6
0912 pf 09 -0.409  0.082  0.418 8
0912 pf 10  0.154  0.559  0.580 6
0936 em 00  0.155  0.718  0.734 6
0936 cf 00  0.404  1.755  1.801 6
0936 pf 01  0.058 -0.782  0.784 3
0936 pf 02  1.483 -1.104  1.848 4
0936 pf 03  0.348  1.059  1.115 6
0936 pf 04  0.801  1.686  1.866 6
0936 pf 05 -0.370  1.669  1.709 7
0936 pf 06 -0.610  0.559  0.827 8
0936 pf 07 -0.552 -0.136  0.569 1
0936 pf 08  0.546  2.387  2.449 6
0936 pf 09 -0.404  0.060  0.408 8
0936 pf 10  0.015  0.667  0.667 6
0960 em 00  0.156  0.778  0.793 6
0960 cf 00  0.399  1.497  1.550 6
0960 pf 01  0.086 -0.717  0.723 3
0960 pf 02  1.578 -0.956  1.845 4
0960 pf 03  0.341  1.360  1.403 6
0960 pf 04  0.458  1.830  1.887 6
0960 pf 05 -0.570  1.498  1.603 7
0960 pf 06 -0.619  0.565  0.838 8
0960 pf 07 -0.354 -0.172  0.394 1
0960 pf 08  0.649  2.677  2.755 6
0960 pf 09 -0.419  0.242  0.484 8
0960 pf 10  0.183  0.662  0.687 6
0984 em 00  0.164  0.747  0.764 6
0984 cf 00  0.117  1.307  1.312 6
0984 pf 01  0.200 -0.876  0.899 3
0984 pf 02  1.530 -0.796  1.725 4
0984 pf 03  0.336  1.372  1.413 6
0984 pf 04  0.316  1.856  1.883 6
0984 pf 05 -0.476  1.241  1.329 7
0984 pf 06 -0.492  0.422  0.648 8
0984 pf 07 -0.145 -0.246  0.286 2
0984 pf 08  0.816  2.861  2.976 6
0984 pf 09 -0.570  0.347  0.667 8
0984 pf 10  0.177  0.685  0.708 6
1008 em 00  0.163  0.740  0.757 6
1008 cf 00 -0.032  1.217  1.217 7
1008 pf 01  0.223 -0.875  0.903 3
1008 pf 02  1.568 -0.380  1.613 4
1008 pf 03  0.335  1.579  1.615 6
1008 pf 04  0.123  2.013  2.017 6
1008 pf 05 -0.365  1.136  1.193 7
1008 pf 06 -0.157  0.159  0.223 7
1008 pf 07 -0.050 -0.270  0.275 2
1008 pf 08  0.786  2.635  2.750 6
1008 pf 09 -0.553  0.415  0.692 8
1008 pf 10 -0.082  0.479  0.486 7
1032 em 00  0.131  0.826  0.836 6
1032 cf 00 -0.312  1.261  1.299 7
1032 pf 01  0.051 -0.876  0.877 3
1032 pf 02  1.775  0.222  1.789 5
1032 pf 03  0.094  1.639  1.642 6
1032 pf 04 -0.048  2.033  2.033 7
1032 pf 05 -0.115  1.110  1.116 7
1032 pf 06  0.274  0.389  0.475 6
1032 pf 07  0.108 -0.075  0.132 4
1032 pf 08  0.734  2.589  2.691 6
1032 pf 09 -0.506  0.588  0.775 7
1032 pf 10 -0.604  0.178  0.630 8
1056 em 00  0.120  0.951  0.959 6
1056 cf 00 -0.361  1.245  1.296 7
1056 pf 01  0.240 -0.861  0.894 3
1056 pf 02  1.768  0.839  1.957 5
1056 pf 03  0.102  1.486  1.490 6
1056 pf 04 -0.317  2.231  2.254 7
1056 pf 05 -0.257  1.449  1.471 7
1056 pf 06  0.431  0.441  0.617 6
1056 pf 07  0.171  0.083  0.191 5
1056 pf 08  0.687  2.479  2.572 6
1056 pf 09 -0.346  0.686  0.768 7
1056 pf 10 -0.822  0.343  0.891 8
1080 em 00  0.036  0.941  0.942 6
1080 cf 00 -0.309  1.112  1.155 7
1080 pf 01  0.405 -0.638  0.756 3
1080 pf 02  1.129  1.050  1.542 5
1080 pf 03  0.027  1.210  1.210 6
1080 pf 04 -0.407  2.480  2.514 7
1080 pf 05 -0.463  1.380  1.455 7
1080 pf 06  0.535  0.557  0.772 6
1080 pf 07  0.309  0.022  0.310 5
1080 pf 08  0.422  2.328  2.366 6
1080 pf 09 -0.412  0.305  0.513 8
1080 pf 10 -0.901  0.504  1.032 8
1104 em 00 -0.053  0.931  0.933 7
1104 cf 00 -0.208  1.286  1.302 7
1104 pf 01  0.079 -0.406  0.414 3
1104 pf 02  0.739  1.220  1.426 6
1104 pf 03 -0.270  1.059  1.093 7
1104 pf 04 -0.302  2.611  2.628 7
1104 pf 05 -0.554  1.339  1.449 7
1104 pf 06  0.893  0.340  0.956 5
1104 pf 07 -0.032 -0.252  0.255 2
1104 pf 08  0.280  1.888  1.909 6
1104 pf 09 -0.378  0.261  0.460 8
1104 pf 10 -0.930  0.842  1.254 8
