ecmf prod rf 2010071700 20230717 11 046
0264 pf 05 -0.831 -2.006  2.171 2
0264 pf 06  1.046 -1.409  1.754 3
0264 pf 07 -0.935 -1.648  1.894 2
0264 pf 08 -0.136 -1.160  1.168 2
0264 pf 09 -0.189 -1.954  1.963 2
0264 pf 10  0.497 -0.957  1.079 3
0288 em 00  0.095 -1.535  1.538 3
0288 cf 00  0.237 -2.090  2.103 3
0288 pf 01 -0.391 -2.226  2.260 2
0288 pf 02 -0.450 -1.491  1.558 2
0288 pf 03  1.599 -1.021  1.897 4
0288 pf 04  0.859 -1.620  1.834 3
0288 pf 05 -0.820 -1.772  1.953 2
0288 pf 06  0.943 -1.234  1.553 3
0288 pf 07 -0.726 -1.633  1.788 2
0288 pf 08 -0.213 -1.258  1.276 2
0288 pf 09 -0.219 -1.764  1.778 2
0288 pf 10  0.291 -0.560  0.631 3
0312 em 00  0.244 -1.246  1.270 3
0312 cf 00  0.560 -1.797  1.882 3
0312 pf 01  0.150 -1.976  1.982 3
0312 pf 02 -0.102 -1.111  1.115 2
0312 pf 03  1.630 -0.635  1.750 4
0312 pf 04  0.819 -1.011  1.302 3
0312 pf 05 -0.685 -1.668  1.803 2
0312 pf 06  0.895 -1.153  1.460 3
0312 pf 07 -0.643 -1.261  1.415 2
0312 pf 08 -0.308 -1.050  1.094 2
0312 pf 09 -0.055 -1.481  1.482 2
0312 pf 10  0.483 -0.372  0.610 4
0336 em 00  0.276 -1.016  1.053 3
0336 cf 00  0.966 -1.437  1.731 3
0336 pf 01  0.303 -1.732  1.759 3
0336 pf 02 -0.131 -0.905  0.915 2
0336 pf 03  1.367 -0.424  1.431 4
0336 pf 04  0.557 -0.641  0.849 3
0336 pf 05 -0.493 -1.453  1.534 2
0336 pf 06  0.806 -1.139  1.395 3
0336 pf 07 -0.546 -1.147  1.270 2
0336 pf 08 -0.511 -0.738  0.898 2
0336 pf 09  0.165 -1.084  1.096 3
0336 pf 10  0.617 -0.263  0.670 4
0360 em 00  0.289 -0.767  0.820 3
0360 cf 00  1.022 -1.164  1.549 3
0360 pf 01  0.566 -1.375  1.487 3
0360 pf 02 -0.149 -0.720  0.736 2
0360 pf 03  1.381  0.139  1.388 5
0360 pf 04  0.318 -0.392  0.505 3
0360 pf 05 -0.338 -1.317  1.360 2
0360 pf 06  0.736 -0.851  1.125 3
0360 pf 07 -0.614 -1.058  1.224 2
0360 pf 08 -0.679 -0.874  1.107 2
0360 pf 09  0.037 -0.683  0.684 3
0360 pf 10  0.940  0.058  0.942 5
0384 em 00  0.258 -0.669  0.717 3
0384 cf 00  0.908 -0.966  1.326 3
0384 pf 01  0.841 -1.014  1.318 3
0384 pf 02 -0.195 -0.897  0.918 2
0384 pf 03  1.524  0.499  1.604 5
0384 pf 04  0.087 -0.346  0.357 3
0384 pf 05 -0.376 -1.024  1.091 2
0384 pf 06  0.514 -0.931  1.064 3
0384 pf 07 -0.487 -1.016  1.127 2
0384 pf 08 -0.895 -1.181  1.482 2
0384 pf 09 -0.082 -0.276  0.288 2
0384 pf 10  1.029  0.012  1.029 5
0408 em 00  0.173 -0.601  0.625 3
0408 cf 00  0.881 -0.720  1.137 4
0408 pf 01  0.868 -1.016  1.337 3
0408 pf 02 -0.261 -1.213  1.241 2
0408 pf 03  1.480  0.797  1.680 5
0408 pf 04 -0.284 -0.443  0.527 2
0408 pf 05 -0.294 -0.521  0.598 2
0408 pf 06  0.451 -1.032  1.126 3
0408 pf 07 -0.505 -0.945  1.072 2
0408 pf 08 -0.814 -1.096  1.365 2
0408 pf 09 -0.352 -0.087  0.363 1
0408 pf 10  0.750 -0.115  0.759 4
0432 em 00 -0.016 -0.635  0.636 2
0432 cf 00  0.782 -0.685  1.040 4
0432 pf 01  0.591 -1.115  1.262 3
0432 pf 02 -0.516 -1.530  1.615 2
0432 pf 03  1.186  0.803  1.432 5
0432 pf 04 -0.785 -0.779  1.106 1
0432 pf 05 -0.277 -0.203  0.343 1
0432 pf 06  0.256 -1.058  1.089 3
0432 pf 07 -0.315 -0.854  0.910 2
0432 pf 08 -0.755 -1.443  1.629 2
0432 pf 09 -0.699  0.035  0.700 8
0432 pf 10  0.367  0.088  0.378 5
0456 em 00 -0.204 -0.638  0.669 2
0456 cf 00  0.497 -0.672  0.836 3
0456 pf 01  0.481 -0.856  0.982 3
0456 pf 02 -0.568 -1.504  1.608 2
0456 pf 03  0.776  1.079  1.329 6
0456 pf 04 -1.059 -1.076  1.510 2
0456 pf 05 -0.597 -0.237  0.642 1
0456 pf 06 -0.095 -1.066  1.070 2
0456 pf 07 -0.294 -0.785  0.839 2
0456 pf 08 -0.774 -1.527  1.713 2
0456 pf 09 -0.755 -0.151  0.770 1
0456 pf 10  0.170  0.021  0.172 5
0480 em 00 -0.331 -0.695  0.770 2
0480 cf 00  0.150 -0.735  0.750 3
0480 pf 01  0.533 -0.755  0.924 3
0480 pf 02 -0.137 -1.436  1.442 2
0480 pf 03  0.221  1.092  1.114 6
0480 pf 04 -1.486 -1.283  1.963 1
0480 pf 05 -0.724 -0.430  0.842 1
0480 pf 06 -0.198 -1.213  1.229 2
0480 pf 07 -0.394 -0.803  0.894 2
0480 pf 08 -0.728 -1.496  1.664 2
0480 pf 09 -0.820 -0.431  0.926 1
0480 pf 10 -0.043  0.083  0.093 7
0504 em 00 -0.314 -0.791  0.851 2
0504 cf 00  0.003 -0.676  0.676 3
0504 pf 01  0.727 -0.878  1.139 3
0504 pf 02  0.261 -1.461  1.484 3
0504 pf 03 -0.016  1.010  1.010 7
0504 pf 04 -1.620 -1.265  2.055 1
0504 pf 05 -0.567 -0.506  0.760 1
0504 pf 06 -0.385 -1.411  1.462 2
0504 pf 07 -0.452 -1.057  1.149 2
0504 pf 08 -0.605 -1.377  1.505 2
0504 pf 09 -0.446 -0.681  0.814 2
0504 pf 10 -0.355 -0.158  0.389 1
0528 em 00 -0.346 -1.006  1.063 2
0528 cf 00  0.010 -0.936  0.936 3
0528 pf 01  0.672 -0.886  1.112 3
0528 pf 02  0.140 -1.684  1.690 3
0528 pf 03 -0.352  0.712  0.795 7
0528 pf 04 -1.566 -1.571  2.218 2
0528 pf 05 -0.495 -0.834  0.970 2
0528 pf 06 -0.425 -1.604  1.659 2
0528 pf 07 -0.613 -1.305  1.442 2
0528 pf 08 -0.670 -1.430  1.579 2
0528 pf 09 -0.108 -0.992  0.998 2
0528 pf 10 -0.396 -0.270  0.479 1
0552 em 00 -0.275 -1.149  1.181 2
0552 cf 00 -0.226 -1.231  1.251 2
0552 pf 01  0.935 -0.569  1.094 4
0552 pf 02  0.200 -1.922  1.932 3
0552 pf 03 -0.580  0.261  0.636 8
0552 pf 04 -1.019 -1.766  2.038 2
0552 pf 05 -0.329 -1.089  1.138 2
0552 pf 06 -0.283 -1.562  1.588 2
0552 pf 07 -0.839 -1.537  1.751 2
0552 pf 08 -0.571 -1.670  1.765 2
0552 pf 09  0.067 -1.041  1.043 3
0552 pf 10 -0.372 -0.269  0.459 1
0576 em 00 -0.249 -1.187  1.213 2
0576 cf 00 -0.550 -1.249  1.364 2
0576 pf 01  0.963 -0.402  1.043 4
0576 pf 02  0.044 -1.801  1.802 3
0576 pf 03 -0.815 -0.254  0.854 1
0576 pf 04 -0.490 -1.494  1.572 2
0576 pf 05 -0.373 -1.349  1.400 2
0576 pf 06 -0.408 -1.513  1.567 2
0576 pf 07 -0.938 -1.796  2.026 2
0576 pf 08 -0.351 -1.639  1.676 2
0576 pf 09  0.397 -0.835  0.924 3
0576 pf 10 -0.216 -0.501  0.545 2
0600 em 00 -0.193 -1.128  1.144 2
0600 cf 00 -0.582 -0.895  1.068 2
0600 pf 01  0.843 -0.147  0.856 4
0600 pf 02  0.275 -1.447  1.473 3
0600 pf 03 -1.092 -0.608  1.249 1
0600 pf 04  0.008 -1.098  1.098 3
0600 pf 05 -0.181 -1.529  1.539 2
0600 pf 06 -0.696 -1.487  1.642 2
0600 pf 07 -0.815 -2.149  2.299 2
0600 pf 08  0.159 -1.324  1.333 3
0600 pf 09  0.276 -0.715  0.767 3
0600 pf 10 -0.328 -0.791  0.856 2
0624 em 00 -0.111 -1.075  1.080 2
0624 cf 00 -0.588 -0.636  0.867 2
0624 pf 01  1.083  0.003  1.083 5
0624 pf 02  0.286 -1.140  1.175 3
0624 pf 03 -1.075 -0.471  1.174 1
0624 pf 04  0.285 -0.981  1.022 3
0624 pf 05 -0.078 -1.658  1.660 2
0624 pf 06 -1.097 -1.430  1.802 2
0624 pf 07 -0.378 -2.020  2.055 2
0624 pf 08  0.452 -1.268  1.346 3
0624 pf 09  0.294 -0.645  0.709 3
0624 pf 10 -0.399 -1.369  1.426 2
0648 em 00 -0.001 -1.053  1.053 2
0648 cf 00 -0.722 -0.445  0.848 1
0648 pf 01  1.332 -0.246  1.354 4
0648 pf 02  0.322 -0.813  0.874 3
0648 pf 03 -1.030 -0.765  1.283 1
0648 pf 04  0.425 -0.729  0.844 3
0648 pf 05  0.401 -1.748  1.793 3
0648 pf 06 -1.104 -1.126  1.577 2
0648 pf 07 -0.084 -2.281  2.283 2
0648 pf 08  0.804 -0.978  1.266 3
0648 pf 09 -0.017 -0.765  0.765 2
0648 pf 10 -0.351 -1.483  1.524 2
0672 em 00  0.097 -1.040  1.045 3
0672 cf 00 -1.123 -0.454  1.211 1
0672 pf 01  1.478 -0.443  1.543 4
0672 pf 02  0.135 -0.584  0.600 3
0672 pf 03 -0.868 -0.742  1.142 1
0672 pf 04  0.823 -0.665  1.058 4
0672 pf 05  0.579 -2.062  2.142 3
0672 pf 06 -1.075 -1.252  1.650 2
0672 pf 07  0.400 -2.059  2.098 3
0672 pf 08  1.073 -0.550  1.206 4
0672 pf 09 -0.172 -0.930  0.946 2
0672 pf 10 -0.186 -1.500  1.511 2
0696 em 00  0.175 -0.992  1.008 3
0696 cf 00 -1.459 -0.582  1.571 1
0696 pf 01  1.407 -0.463  1.481 4
0696 pf 02  0.187 -0.378  0.422 3
0696 pf 03 -0.774 -0.720  1.057 1
0696 pf 04  1.103 -0.483  1.204 4
0696 pf 05  0.984 -2.054  2.277 3
0696 pf 06 -1.036 -1.486  1.811 2
0696 pf 07  0.697 -1.979  2.098 3
0696 pf 08  1.219 -0.196  1.235 4
0696 pf 09 -0.423 -0.968  1.056 2
0696 pf 10  0.021 -1.423  1.423 3
0720 em 00  0.196 -0.867  0.888 3
0720 cf 00 -1.616 -0.959  1.879 1
0720 pf 01  1.301 -0.521  1.401 4
0720 pf 02  0.105 -0.320  0.336 3
0720 pf 03 -0.842 -0.580  1.022 1
0720 pf 04  1.244 -0.206  1.261 4
0720 pf 05  1.315 -1.664  2.121 3
0720 pf 06 -1.200 -1.604  2.003 2
0720 pf 07  1.000 -1.654  1.932 3
0720 pf 08  1.237  0.164  1.248 5
0720 pf 09 -0.587 -0.819  1.008 2
0720 pf 10  0.202 -1.227  1.244 3
0744 em 00  0.195 -0.814  0.837 3
0744 cf 00 -1.767 -1.233  2.154 1
0744 pf 01  1.511 -0.786  1.703 4
0744 pf 02 -0.240 -0.365  0.437 2
0744 pf 03 -0.750 -0.352  0.828 1
0744 pf 04  1.234 -0.281  1.265 4
0744 pf 05  1.358 -1.407  1.955 3
0744 pf 06 -1.130 -1.564  1.930 2
0744 pf 07  1.156 -1.462  1.864 3
0744 pf 08  1.277  0.310  1.314 5
0744 pf 09 -0.630 -0.598  0.869 1
0744 pf 10  0.142 -1.070  1.079 3
0768 em 00  0.192 -0.689  0.715 3
0768 cf 00 -1.743 -1.244  2.142 1
0768 pf 01  1.618 -0.636  1.739 4
0768 pf 02 -0.103 -0.402  0.415 2
0768 pf 03 -1.091 -0.110  1.096 1
0768 pf 04  1.192 -0.286  1.226 4
0768 pf 05  1.148 -1.210  1.668 3
0768 pf 06 -1.012 -1.673  1.955 2
0768 pf 07  0.959 -1.020  1.400 3
0768 pf 08  1.495  0.345  1.534 5
0768 pf 09 -0.632 -0.317  0.707 1
0768 pf 10  0.315 -0.880  0.935 3
0792 em 00  0.181 -0.613  0.640 3
0792 cf 00 -1.495 -1.119  1.868 1
0792 pf 01  1.998 -0.500  2.059 4
0792 pf 02  0.186 -0.567  0.596 3
0792 pf 03 -1.259 -0.146  1.267 1
0792 pf 04  1.210 -0.428  1.284 4
0792 pf 05  0.921 -1.170  1.489 3
0792 pf 06 -0.980 -1.655  1.923 2
0792 pf 07  0.660 -0.736  0.988 3
0792 pf 08  1.300  0.285  1.331 5
0792 pf 09 -0.702 -0.042  0.703 1
0792 pf 10  0.208 -0.527  0.567 3
0816 em 00  0.188 -0.604  0.633 3
0816 cf 00 -1.329 -1.047  1.691 1
0816 pf 01  2.224 -0.025  2.224 4
0816 pf 02  0.268 -0.745  0.791 3
0816 pf 03 -1.060 -0.585  1.210 1
0816 pf 04  0.997 -0.449  1.094 4
0816 pf 05  0.802 -1.082  1.347 3
0816 pf 06 -0.927 -1.639  1.883 2
0816 pf 07  0.342 -0.847  0.914 3
0816 pf 08  1.153  0.369  1.210 5
0816 pf 09 -0.586  0.177  0.612 8
0816 pf 10  0.266 -0.606  0.662 3
0840 em 00  0.174 -0.505  0.534 3
0840 cf 00 -1.165 -1.010  1.542 1
0840 pf 01  2.401  0.421  2.437 5
0840 pf 02  0.126 -0.603  0.616 3
0840 pf 03 -0.934 -0.855  1.266 1
0840 pf 04  0.812 -0.371  0.893 4
0840 pf 05  0.634 -0.913  1.111 3
0840 pf 06 -0.939 -1.555  1.817 2
0840 pf 07  0.334 -0.826  0.891 3
0840 pf 08  1.056  0.573  1.202 5
0840 pf 09 -0.445  0.123  0.461 8
0840 pf 10  0.101 -0.340  0.355 3
0864 em 00  0.149 -0.409  0.435 3
0864 cf 00 -1.049 -0.795  1.316 1
0864 pf 01  2.285  0.590  2.360 5
0864 pf 02  0.284 -0.583  0.648 3
0864 pf 03 -1.114 -1.202  1.639 2
0864 pf 04  0.714 -0.275  0.765 4
0864 pf 05  0.109 -0.742  0.750 3
0864 pf 06 -0.684 -1.621  1.759 2
0864 pf 07  0.487 -0.697  0.850 3
0864 pf 08  1.196  0.592  1.334 5
0864 pf 09 -0.309  0.324  0.448 7
0864 pf 10 -0.260  0.102  0.279 8
0888 em 00  0.146 -0.339  0.369 3
0888 cf 00 -0.842 -0.769  1.140 1
0888 pf 01  2.072  0.590  2.155 5
0888 pf 02  0.488 -0.640  0.805 3
0888 pf 03 -1.138 -1.390  1.797 2
0888 pf 04  0.705 -0.195  0.731 4
0888 pf 05 -0.198 -0.484  0.523 2
0888 pf 06 -0.475 -1.639  1.707 2
0888 pf 07  0.865 -0.336  0.928 4
0888 pf 08  1.104  0.669  1.291 5
0888 pf 09 -0.153  0.158  0.220 7
0888 pf 10 -0.826  0.474  0.952 8
0912 em 00  0.186 -0.313  0.364 3
0912 cf 00 -0.589 -0.873  1.053 2
0912 pf 01  2.076  0.486  2.132 5
0912 pf 02  0.391 -0.706  0.807 3
0912 pf 03 -0.919 -1.370  1.650 2
0912 pf 04  0.621 -0.136  0.635 4
0912 pf 05 -0.157 -0.153  0.219 1
0912 pf 06 -0.455 -1.559  1.624 2
0912 pf 07  1.072  0.045  1.073 5
0912 pf 08  0.882  0.524  1.026 5
0912 pf 09  0.211  0.058  0.218 5
0912 pf 10 -1.120  0.380  1.183 8
0936 em 00  0.148 -0.250  0.290 3
0936 cf 00 -0.778 -1.026  1.287 2
0936 pf 01  1.861  0.641  1.968 5
0936 pf 02  0.020 -0.578  0.579 3
0936 pf 03 -0.368 -1.252  1.305 2
0936 pf 04  0.430 -0.305  0.527 4
0936 pf 05 -0.028  0.335  0.336 7
0936 pf 06 -0.471 -1.298  1.380 2
0936 pf 07  1.356  0.377  1.407 5
0936 pf 08  0.622  0.479  0.785 5
0936 pf 09  0.187 -0.097  0.210 4
0936 pf 10 -1.292  0.111  1.297 8
0960 em 00  0.033 -0.185  0.188 3
0960 cf 00 -0.931 -1.097  1.439 2
0960 pf 01  1.726  0.705  1.864 5
0960 pf 02 -0.133 -0.466  0.485 2
0960 pf 03 -0.108 -0.999  1.005 2
0960 pf 04 -0.024 -0.121  0.124 2
0960 pf 05 -0.086  0.445  0.454 7
0960 pf 06 -0.524 -1.087  1.206 2
0960 pf 07  1.138  0.302  1.178 5
0960 pf 08  0.515  0.364  0.631 5
0960 pf 09  0.179  0.036  0.183 5
0960 pf 10 -1.498  0.003  1.498 8
0984 em 00 -0.135 -0.198  0.239 2
0984 cf 00 -0.823 -1.126  1.395 2
0984 pf 01  1.137  0.566  1.270 5
0984 pf 02 -0.318 -0.383  0.498 2
0984 pf 03 -0.374 -0.914  0.988 2
0984 pf 04 -0.262 -0.567  0.625 2
0984 pf 05 -0.040  0.618  0.619 7
0984 pf 06 -0.740 -1.019  1.259 2
0984 pf 07  0.956  0.226  0.982 5
0984 pf 08  0.302  0.319  0.440 6
0984 pf 09  0.212  0.275  0.347 6
0984 pf 10 -1.659 -0.043  1.659 1
1008 em 00 -0.335 -0.340  0.478 2
1008 cf 00 -0.630 -1.291  1.436 2
1008 pf 01  0.601  0.602  0.851 6
1008 pf 02 -0.635 -0.607  0.879 1
1008 pf 03 -0.624 -0.733  0.963 2
1008 pf 04 -0.285 -1.019  1.058 2
1008 pf 05 -0.011  0.438  0.438 7
1008 pf 06 -1.146 -0.982  1.509 1
1008 pf 07  0.564  0.246  0.616 5
1008 pf 08 -0.109  0.130  0.170 7
1008 pf 09  0.194  0.079  0.209 5
1008 pf 10 -1.735 -0.480  1.800 1
1032 em 00 -0.562 -0.393  0.686 1
1032 cf 00 -0.572 -1.317  1.436 2
1032 pf 01  0.165  0.585  0.608 6
1032 pf 02 -1.127 -0.691  1.322 1
1032 pf 03 -0.681 -0.479  0.832 1
1032 pf 04 -0.480 -1.251  1.340 2
1032 pf 05 -0.242  0.491  0.547 7
1032 pf 06 -1.304 -0.743  1.501 1
1032 pf 07  0.336  0.181  0.382 5
1032 pf 08 -0.553  0.179  0.582 8
1032 pf 09 -0.075 -0.192  0.206 2
1032 pf 10 -1.750 -0.969  2.000 1
1056 em 00 -0.763 -0.430  0.876 1
1056 cf 00 -0.554 -1.371  1.478 2
1056 pf 01 -0.451  1.059  1.151 7
1056 pf 02 -1.617 -0.922  1.861 1
1056 pf 03 -0.671 -0.171  0.693 1
1056 pf 04 -0.736 -1.412  1.592 2
1056 pf 05 -0.407  0.599  0.724 7
1056 pf 06 -1.325 -0.845  1.572 1
1056 pf 07  0.111  0.093  0.145 5
1056 pf 08 -0.603  0.070  0.607 8
1056 pf 09 -0.253 -0.424  0.493 2
1056 pf 10 -1.979 -1.331  2.385 1
1080 em 00 -0.782 -0.527  0.943 1
1080 cf 00 -0.236 -1.265  1.287 2
1080 pf 01 -0.656  0.963  1.165 7
1080 pf 02 -1.803 -1.118  2.121 1
1080 pf 03 -0.532 -0.095  0.540 1
1080 pf 04 -0.886 -1.402  1.659 2
1080 pf 05 -0.707  0.354  0.791 8
1080 pf 06 -1.296 -1.072  1.682 1
1080 pf 07  0.111 -0.100  0.149 4
1080 pf 08 -0.449 -0.050  0.452 1
1080 pf 09 -0.084 -0.564  0.570 2
1080 pf 10 -2.164 -1.401  2.578 1
1104 em 00 -0.810 -0.642  1.033 1
1104 cf 00  0.291 -1.285  1.318 3
1104 pf 01 -0.768  0.850  1.146 7
1104 pf 02 -2.119 -1.128  2.400 1
1104 pf 03 -0.745 -0.353  0.824 1
1104 pf 04 -0.936 -1.308  1.608 2
1104 pf 05 -0.775 -0.009  0.775 1
1104 pf 06 -1.206 -1.159  1.672 1
1104 pf 07 -0.091 -0.530  0.538 2
1104 pf 08 -0.273 -0.141  0.307 1
1104 pf 09  0.027 -0.745  0.746 3
1104 pf 10 -2.374 -1.225  2.671 1
