ecmf prod rf 2003072700 20230727 11 046
0456 pf 07  1.687  0.024  1.687 5
0456 pf 08  0.403 -1.325  1.385 3
0456 pf 09  0.781 -0.119  0.790 4
0456 pf 10  0.026 -0.850  0.850 3
0480 em 00  0.647 -0.373  0.747 4
0480 cf 00  0.280 -0.961  1.001 3
0480 pf 01 -0.799 -0.881  1.190 2
0480 pf 02  1.117  0.870  1.416 5
0480 pf 03  1.303  0.462  1.383 5
0480 pf 04  0.840  0.402  0.931 5
0480 pf 05 -0.120 -1.881  1.885 2
0480 pf 06  0.867 -0.353  0.936 4
0480 pf 07  1.852 -0.045  1.852 4
0480 pf 08  0.759 -1.223  1.439 3
0480 pf 09  0.799  0.021  0.800 5
0480 pf 10  0.082 -0.544  0.550 3
0504 em 00  0.644 -0.294  0.708 4
0504 cf 00  0.445 -1.058  1.148 3
0504 pf 01 -0.500 -0.806  0.949 2
0504 pf 02  0.858  0.746  1.137 5
0504 pf 03  1.267  0.525  1.371 5
0504 pf 04  0.555  0.536  0.772 5
0504 pf 05 -0.091 -1.811  1.814 2
0504 pf 06  1.064 -0.503  1.177 4
0504 pf 07  1.752  0.107  1.755 5
0504 pf 08  0.870 -1.066  1.376 3
0504 pf 09  0.844  0.199  0.867 5
0504 pf 10 -0.054 -0.125  0.137 2
0528 em 00  0.513 -0.255  0.573 4
0528 cf 00  0.500 -1.007  1.125 3
0528 pf 01 -0.283 -0.503  0.577 2
0528 pf 02  0.640  0.738  0.976 6
0528 pf 03  0.961  0.656  1.164 5
0528 pf 04  0.054  0.150  0.159 6
0528 pf 05 -0.283 -1.612  1.636 2
0528 pf 06  0.962 -0.716  1.199 4
0528 pf 07  1.388  0.096  1.392 5
0528 pf 08  0.985 -1.031  1.426 3
0528 pf 09  1.120  0.392  1.186 5
0528 pf 10 -0.446  0.006  0.446 8
0552 em 00  0.439 -0.154  0.465 4
0552 cf 00  0.737 -0.670  0.995 4
0552 pf 01 -0.133 -0.293  0.322 2
0552 pf 02  0.435  0.627  0.763 6
0552 pf 03  0.824  0.875  1.202 6
0552 pf 04 -0.355  0.013  0.355 8
0552 pf 05 -0.465 -1.375  1.452 2
0552 pf 06  0.787 -0.594  0.986 4
0552 pf 07  1.465  0.600  1.583 5
0552 pf 08  1.058 -1.029  1.476 4
0552 pf 09  1.018  0.204  1.038 5
0552 pf 10 -0.565 -0.111  0.576 1
0576 em 00  0.469 -0.065  0.474 4
0576 cf 00  0.859 -0.578  1.035 4
0576 pf 01  0.148 -0.273  0.311 3
0576 pf 02  0.414  0.857  0.951 6
0576 pf 03  0.790  1.001  1.275 6
0576 pf 04 -0.772  0.114  0.780 8
0576 pf 05 -0.197 -1.347  1.361 2
0576 pf 06  0.800 -0.642  1.026 4
0576 pf 07  1.720  0.907  1.945 5
0576 pf 08  1.156 -0.830  1.423 4
0576 pf 09  0.842 -0.045  0.843 4
0576 pf 10 -0.662  0.040  0.663 8
0600 em 00  0.506 -0.033  0.507 4
0600 cf 00  1.052 -0.618  1.220 4
0600 pf 01  0.555 -0.251  0.610 4
0600 pf 02  0.539  0.642  0.839 6
0600 pf 03  0.610  0.746  0.964 6
0600 pf 04 -0.866  0.284  0.911 8
0600 pf 05 -0.717 -1.246  1.437 2
0600 pf 06  1.263 -0.229  1.284 4
0600 pf 07  1.624  0.937  1.875 5
0600 pf 08  1.198 -0.709  1.392 4
0600 pf 09  0.738 -0.105  0.745 4
0600 pf 10 -0.503  0.101  0.513 8
0624 em 00  0.581  0.002  0.581 5
0624 cf 00  1.071 -0.469  1.170 4
0624 pf 01  0.674 -0.149  0.690 4
0624 pf 02  0.638  0.388  0.747 5
0624 pf 03  0.623  0.920  1.111 6
0624 pf 04 -0.697  0.240  0.737 8
0624 pf 05 -0.942 -0.991  1.367 2
0624 pf 06  1.474 -0.079  1.476 4
0624 pf 07  1.613  0.647  1.738 5
0624 pf 08  1.369 -0.346  1.412 4
0624 pf 09  0.908 -0.365  0.979 4
0624 pf 10 -0.422  0.136  0.444 8
0648 em 00  0.583  0.070  0.587 5
0648 cf 00  1.330 -0.213  1.347 4
0648 pf 01  0.797 -0.168  0.814 4
0648 pf 02  0.917  0.512  1.051 5
0648 pf 03  0.429  1.066  1.149 6
0648 pf 04 -0.521  0.077  0.527 8
0648 pf 05 -1.039 -0.647  1.224 1
0648 pf 06  1.395  0.168  1.405 5
0648 pf 07  1.126  0.444  1.211 5
0648 pf 08  1.344 -0.286  1.374 4
0648 pf 09  0.981 -0.064  0.984 4
0648 pf 10 -0.415 -0.218  0.469 1
0672 em 00  0.660  0.073  0.665 5
0672 cf 00  1.670 -0.119  1.674 4
0672 pf 01  1.136  0.013  1.136 5
0672 pf 02  0.985  0.660  1.186 5
0672 pf 03  0.356  1.354  1.400 6
0672 pf 04 -0.611 -0.404  0.732 1
0672 pf 05 -0.786 -0.885  1.183 2
0672 pf 06  1.308  0.539  1.415 5
0672 pf 07  0.731  0.145  0.745 5
0672 pf 08  1.498 -0.386  1.547 4
0672 pf 09  1.030  0.216  1.052 5
0672 pf 10 -0.116 -0.429  0.444 2
0696 em 00  0.724  0.100  0.731 5
0696 cf 00  1.854 -0.153  1.860 4
0696 pf 01  1.604  0.119  1.609 5
0696 pf 02  0.880  0.666  1.104 5
0696 pf 03  0.398  1.304  1.363 6
0696 pf 04 -0.830 -0.295  0.881 1
0696 pf 05 -0.480 -1.047  1.152 2
0696 pf 06  1.024  0.673  1.226 5
0696 pf 07  0.436 -0.247  0.501 4
0696 pf 08  1.352 -0.179  1.364 4
0696 pf 09  1.269  0.758  1.478 5
0696 pf 10  0.358 -0.598  0.696 3
0720 em 00  0.737  0.116  0.746 5
0720 cf 00  1.671 -0.165  1.679 4
0720 pf 01  1.795  0.549  1.877 5
0720 pf 02  0.886  0.644  1.095 5
0720 pf 03  0.307  1.053  1.097 6
0720 pf 04 -0.754 -0.274  0.802 1
0720 pf 05 -0.409 -1.106  1.180 2
0720 pf 06  0.759  0.707  1.037 5
0720 pf 07  0.735 -0.135  0.747 4
0720 pf 08  1.275  0.019  1.275 5
0720 pf 09  1.173  0.588  1.312 5
0720 pf 10  0.595 -0.721  0.935 3
0744 em 00  0.689  0.190  0.715 5
0744 cf 00  1.436 -0.136  1.442 4
0744 pf 01  1.749  0.856  1.947 5
0744 pf 02  0.992  0.656  1.190 5
0744 pf 03  0.538  0.879  1.031 6
0744 pf 04 -0.529 -0.481  0.715 1
0744 pf 05 -0.532 -1.052  1.179 2
0744 pf 06  0.274  0.743  0.791 6
0744 pf 07  0.562  0.378  0.678 5
0744 pf 08  1.362  0.213  1.379 5
0744 pf 09  1.004  0.442  1.097 5
0744 pf 10  0.629 -0.539  0.828 4
0768 em 00  0.692  0.227  0.728 5
0768 cf 00  1.417  0.151  1.425 5
0768 pf 01  1.859  1.166  2.194 5
0768 pf 02  0.963  0.563  1.116 5
0768 pf 03  0.830  0.604  1.027 5
0768 pf 04 -0.532 -0.761  0.928 2
0768 pf 05 -0.520 -1.085  1.204 2
0768 pf 06 -0.150  0.616  0.634 7
0768 pf 07  0.673  0.745  1.004 6
0768 pf 08  1.205  0.069  1.207 5
0768 pf 09  0.945  0.602  1.121 5
0768 pf 10  0.833 -0.341  0.900 4
0792 em 00  0.626  0.208  0.659 5
0792 cf 00  1.418  0.255  1.441 5
0792 pf 01  1.859  1.007  2.115 5
0792 pf 02  0.997  0.770  1.260 5
0792 pf 03  1.017  0.532  1.148 5
0792 pf 04 -0.549 -0.715  0.902 2
0792 pf 05 -0.598 -1.390  1.513 2
0792 pf 06 -0.392  0.465  0.608 7
0792 pf 07  0.708  0.843  1.101 6
0792 pf 08  0.758  0.049  0.760 5
0792 pf 09  0.789  0.628  1.008 5
0792 pf 10  0.803 -0.354  0.878 4
0816 em 00  0.548  0.115  0.560 5
0816 cf 00  1.346  0.297  1.379 5
0816 pf 01  2.085  0.820  2.240 5
0816 pf 02  1.094  0.738  1.319 5
0816 pf 03  1.127  0.840  1.406 5
0816 pf 04 -0.227 -0.632  0.671 2
0816 pf 05 -0.615 -1.699  1.807 2
0816 pf 06 -0.568  0.020  0.568 8
0816 pf 07  0.234  0.623  0.665 6
0816 pf 08  0.308  0.089  0.321 5
0816 pf 09  0.588  0.446  0.738 5
0816 pf 10  0.643 -0.471  0.797 4
0840 em 00  0.553  0.098  0.561 5
0840 cf 00  1.061  0.257  1.091 5
0840 pf 01  2.078  1.198  2.398 5
0840 pf 02  1.172  1.011  1.547 5
0840 pf 03  1.153  0.952  1.495 5
0840 pf 04  0.259 -0.562  0.619 3
0840 pf 05 -0.453 -2.080  2.129 2
0840 pf 06 -0.742 -0.232  0.778 1
0840 pf 07  0.115  0.470  0.484 6
0840 pf 08  0.417  0.152  0.444 5
0840 pf 09  0.505  0.145  0.525 5
0840 pf 10  0.500 -0.400  0.641 4
0864 em 00  0.434  0.039  0.436 5
0864 cf 00  0.668  0.388  0.772 5
0864 pf 01  1.502  1.294  1.982 5
0864 pf 02  1.189  1.053  1.588 5
0864 pf 03  0.831  0.807  1.159 5
0864 pf 04  0.617 -0.597  0.859 4
0864 pf 05 -0.369 -1.968  2.002 2
0864 pf 06 -0.797 -0.457  0.919 1
0864 pf 07  0.005  0.048  0.048 6
0864 pf 08  0.504  0.103  0.514 5
0864 pf 09  0.347  0.023  0.348 5
0864 pf 10  0.293 -0.411  0.504 3
0888 em 00  0.293  0.035  0.295 5
0888 cf 00  0.452  0.525  0.692 6
0888 pf 01  1.005  1.702  1.976 6
0888 pf 02  0.856  1.089  1.385 6
0888 pf 03  0.606  0.636  0.879 6
0888 pf 04  0.679 -0.348  0.763 4
0888 pf 05 -0.133 -2.018  2.022 2
0888 pf 06 -0.950 -0.590  1.118 1
0888 pf 07 -0.106 -0.198  0.224 2
0888 pf 08  0.523 -0.017  0.523 4
0888 pf 09  0.025 -0.006  0.026 4
0888 pf 10  0.323 -0.502  0.597 3
0912 em 00  0.201 -0.027  0.203 4
0912 cf 00  0.443  0.462  0.640 6
0912 pf 01  0.778  2.016  2.161 6
0912 pf 02  0.124  0.635  0.647 6
0912 pf 03  0.533  0.608  0.808 6
0912 pf 04  0.751 -0.220  0.782 4
0912 pf 05  0.159 -1.891  1.898 3
0912 pf 06 -0.905 -0.999  1.348 2
0912 pf 07 -0.057 -0.304  0.310 2
0912 pf 08  0.453 -0.127  0.470 4
0912 pf 09 -0.538 -0.156  0.560 1
0912 pf 10  0.551 -0.413  0.688 4
0936 em 00  0.167 -0.026  0.169 4
0936 cf 00  0.665  0.284  0.723 5
0936 pf 01  0.456  1.700  1.760 6
0936 pf 02 -0.356  0.566  0.668 7
0936 pf 03  0.378  0.314  0.491 5
0936 pf 04  0.889 -0.224  0.917 4
0936 pf 05  0.456 -1.620  1.683 3
0936 pf 06 -0.644 -0.880  1.090 2
0936 pf 07  0.179 -0.236  0.296 3
0936 pf 08  0.635 -0.093  0.642 4
0936 pf 09 -0.837 -0.033  0.838 1
0936 pf 10  0.108 -0.166  0.198 3
0960 em 00  0.170  0.045  0.176 5
0960 cf 00  0.709  0.331  0.783 5
0960 pf 01  0.079  1.847  1.849 6
0960 pf 02 -0.494  0.315  0.586 8
0960 pf 03  0.215  0.255  0.333 6
0960 pf 04  1.063 -0.308  1.107 4
0960 pf 05  0.613 -1.301  1.439 3
0960 pf 06 -0.453 -0.735  0.863 2
0960 pf 07  0.167  0.017  0.168 5
0960 pf 08  1.017  0.217  1.040 5
0960 pf 09 -0.758  0.016  0.758 8
0960 pf 10 -0.232 -0.288  0.370 2
0984 em 00  0.123 -0.033  0.128 4
0984 cf 00  0.803  0.487  0.939 5
0984 pf 01 -0.369  1.969  2.003 7
0984 pf 02 -0.871 -0.652  1.089 1
0984 pf 03  0.107 -0.066  0.125 4
0984 pf 04  1.224 -0.133  1.232 4
0984 pf 05  0.792 -1.039  1.306 3
0984 pf 06 -0.221 -0.968  0.993 2
0984 pf 07 -0.023  0.178  0.179 7
0984 pf 08  1.233  0.490  1.327 5
0984 pf 09 -0.630 -0.145  0.647 1
0984 pf 10 -0.624 -0.616  0.877 1
1008 em 00  0.089 -0.066  0.110 4
1008 cf 00  0.751  0.395  0.849 5
1008 pf 01 -0.546  2.074  2.144 7
1008 pf 02 -0.957 -1.141  1.489 2
1008 pf 03 -0.167 -0.173  0.240 2
1008 pf 04  1.418 -0.303  1.450 4
1008 pf 05  0.836 -0.878  1.212 3
1008 pf 06 -0.020 -1.100  1.100 2
1008 pf 07 -0.095 -0.063  0.114 1
1008 pf 08  1.394  0.724  1.570 5
1008 pf 09 -0.525 -0.075  0.531 1
1008 pf 10 -1.040 -0.321  1.089 1
1032 em 00  0.029 -0.152  0.155 3
1032 cf 00  0.586  0.407  0.714 5
1032 pf 01 -0.622  2.110  2.199 7
1032 pf 02 -1.150 -1.597  1.968 2
1032 pf 03 -0.194 -0.406  0.450 2
1032 pf 04  1.343 -0.818  1.573 4
1032 pf 05  0.945 -0.646  1.144 4
1032 pf 06 -0.081 -1.033  1.036 2
1032 pf 07 -0.297 -0.307  0.428 2
1032 pf 08  1.377  0.976  1.688 5
1032 pf 09 -0.226 -0.052  0.232 1
1032 pf 10 -1.272 -0.435  1.345 1
1056 em 00 -0.027 -0.181  0.183 2
1056 cf 00  0.471  0.213  0.517 5
1056 pf 01 -0.744  2.001  2.135 7
1056 pf 02 -1.255 -1.653  2.075 2
1056 pf 03 -0.046 -0.747  0.748 2
1056 pf 04  1.313 -0.631  1.457 4
1056 pf 05  1.448 -0.114  1.453 4
1056 pf 06  0.087 -1.136  1.140 3
1056 pf 07 -0.523 -0.344  0.626 1
1056 pf 08  0.956  1.066  1.431 6
1056 pf 09 -0.463 -0.239  0.521 1
1056 pf 10 -1.407 -0.548  1.510 1
1080 em 00 -0.002 -0.222  0.222 2
1080 cf 00  0.526  0.005  0.526 5
1080 pf 01 -0.942  1.932  2.150 7
1080 pf 02 -1.311 -1.920  2.325 2
1080 pf 03  0.246 -0.944  0.976 3
1080 pf 04  1.338 -0.523  1.436 4
1080 pf 05  1.685  0.268  1.706 5
1080 pf 06  0.163 -0.945  0.958 3
1080 pf 07 -0.188 -0.134  0.231 1
1080 pf 08  0.679  1.101  1.293 6
1080 pf 09 -0.803 -0.559  0.979 1
1080 pf 10 -1.234 -0.841  1.493 1
1104 em 00  0.021 -0.207  0.208 3
1104 cf 00  0.614 -0.202  0.646 4
1104 pf 01 -1.067  1.745  2.046 7
1104 pf 02 -1.112 -1.818  2.131 2
1104 pf 03  0.594 -0.923  1.098 3
1104 pf 04  1.228 -0.483  1.319 4
1104 pf 05  1.696  0.492  1.766 5
1104 pf 06  0.004 -0.889  0.889 3
1104 pf 07  0.104 -0.012  0.104 4
1104 pf 08  0.219  0.917  0.942 6
1104 pf 09 -1.003 -0.593  1.165 1
1104 pf 10 -0.822 -0.590  1.012 1
