ecmf prod rf 2005071300 20230713 11 046
0240 pf 09 -0.069  0.584  0.588 7
0240 pf 10  0.201 -0.445  0.488 3
0264 em 00  0.106  0.126  0.165 6
0264 cf 00  0.154 -0.179  0.236 3
0264 pf 01  0.830  0.172  0.847 5
0264 pf 02  0.014 -0.364  0.365 3
0264 pf 03  0.353  0.188  0.400 5
0264 pf 04 -0.363  0.660  0.754 7
0264 pf 05 -0.128  0.539  0.554 7
0264 pf 06 -0.716  0.368  0.805 8
0264 pf 07  0.372 -0.745  0.832 3
0264 pf 08  0.848  0.544  1.008 5
0264 pf 09 -0.520  0.363  0.634 8
0264 pf 10  0.313 -0.288  0.425 4
0288 em 00  0.202  0.034  0.205 5
0288 cf 00  0.411 -0.417  0.586 3
0288 pf 01  0.928  0.290  0.972 5
0288 pf 02  0.263 -0.394  0.474 3
0288 pf 03  0.411 -0.023  0.411 4
0288 pf 04 -0.310  0.543  0.625 7
0288 pf 05 -0.062  0.370  0.375 7
0288 pf 06 -0.641  0.016  0.641 8
0288 pf 07  0.596 -0.885  1.067 3
0288 pf 08  0.987  0.776  1.255 5
0288 pf 09 -0.542  0.305  0.622 8
0288 pf 10  0.183 -0.347  0.392 3
0312 em 00  0.279  0.018  0.279 5
0312 cf 00  0.687 -0.403  0.797 4
0312 pf 01  0.792  0.443  0.907 5
0312 pf 02  0.192 -0.197  0.275 3
0312 pf 03  0.633  0.067  0.637 5
0312 pf 04 -0.567  0.547  0.788 8
0312 pf 05  0.056  0.424  0.427 6
0312 pf 06 -0.428 -0.121  0.445 1
0312 pf 07  0.886 -1.015  1.348 3
0312 pf 08  1.079  0.934  1.427 5
0312 pf 09 -0.397  0.135  0.419 8
0312 pf 10  0.141 -0.782  0.794 3
0336 em 00  0.317 -0.068  0.324 4
0336 cf 00  0.864 -0.325  0.923 4
0336 pf 01  0.820  0.485  0.953 5
0336 pf 02  0.072 -0.006  0.073 4
0336 pf 03  0.633  0.090  0.639 5
0336 pf 04 -1.072  0.307  1.115 8
0336 pf 05  0.350  0.702  0.784 6
0336 pf 06 -0.269 -0.626  0.682 2
0336 pf 07  1.085 -0.972  1.456 4
0336 pf 08  0.780  0.783  1.106 6
0336 pf 09 -0.228 -0.205  0.306 1
0336 pf 10  0.452 -1.161  1.246 3
0360 em 00  0.310 -0.193  0.365 4
0360 cf 00  0.894 -0.279  0.937 4
0360 pf 01  0.663  0.243  0.706 5
0360 pf 02 -0.002 -0.183  0.183 2
0360 pf 03  0.315 -0.063  0.321 4
0360 pf 04 -0.989 -0.049  0.990 1
0360 pf 05  0.205  0.660  0.692 6
0360 pf 06  0.019 -0.988  0.988 3
0360 pf 07  1.061 -0.588  1.213 4
0360 pf 08  0.621  0.807  1.019 6
0360 pf 09 -0.061 -0.445  0.450 2
0360 pf 10  0.710 -1.411  1.580 3
0384 em 00  0.292 -0.251  0.385 4
0384 cf 00  0.901 -0.372  0.975 4
0384 pf 01  0.899  0.096  0.904 5
0384 pf 02 -0.235 -0.303  0.383 2
0384 pf 03  0.369 -0.291  0.470 4
0384 pf 04 -0.803 -0.419  0.906 1
0384 pf 05  0.206  0.574  0.610 6
0384 pf 06  0.268 -0.990  1.026 3
0384 pf 07  0.920 -0.311  0.971 4
0384 pf 08  0.252  0.670  0.716 6
0384 pf 09 -0.213 -0.259  0.335 2
0384 pf 10  0.714 -1.347  1.524 3
0408 em 00  0.251 -0.293  0.386 3
0408 cf 00  0.563 -0.514  0.762 4
0408 pf 01  0.891 -0.227  0.919 4
0408 pf 02 -0.343 -0.337  0.481 1
0408 pf 03  0.111 -0.325  0.344 3
0408 pf 04 -0.724 -0.677  0.991 1
0408 pf 05  0.255  0.451  0.518 6
0408 pf 06  0.467 -0.777  0.907 3
0408 pf 07  0.956 -0.074  0.959 4
0408 pf 08  0.082  0.627  0.633 6
0408 pf 09 -0.027 -0.312  0.313 2
0408 pf 10  0.640 -1.264  1.416 3
0432 em 00  0.215 -0.227  0.313 3
0432 cf 00  0.456 -0.326  0.560 4
0432 pf 01  0.899 -0.484  1.021 4
0432 pf 02 -0.445 -0.678  0.811 2
0432 pf 03  0.324 -0.282  0.430 4
0432 pf 04 -0.388 -0.643  0.751 2
0432 pf 05  0.269  0.544  0.606 6
0432 pf 06  0.467 -0.488  0.676 3
0432 pf 07  0.827  0.104  0.834 5
0432 pf 08 -0.102  0.716  0.723 7
0432 pf 09 -0.161 -0.254  0.301 2
0432 pf 10  0.354 -0.927  0.992 3
0456 em 00  0.279 -0.187  0.336 4
0456 cf 00  0.507 -0.347  0.614 4
0456 pf 01  1.209 -0.290  1.243 4
0456 pf 02 -0.077 -1.016  1.019 2
0456 pf 03  0.361 -0.274  0.453 4
0456 pf 04 -0.286 -0.517  0.591 2
0456 pf 05  0.653  0.527  0.839 5
0456 pf 06  0.308 -0.269  0.409 4
0456 pf 07  0.551  0.177  0.578 5
0456 pf 08 -0.081  0.707  0.712 7
0456 pf 09 -0.128 -0.277  0.305 2
0456 pf 10  0.177 -0.684  0.707 3
0480 em 00  0.224 -0.291  0.367 3
0480 cf 00  0.286 -0.572  0.639 3
0480 pf 01  1.307 -0.067  1.309 4
0480 pf 02 -0.032 -1.395  1.395 2
0480 pf 03  0.243 -0.468  0.527 3
0480 pf 04 -0.413 -0.388  0.567 1
0480 pf 05  0.744  0.443  0.866 5
0480 pf 06  0.033 -0.271  0.273 3
0480 pf 07  0.342  0.039  0.344 5
0480 pf 08 -0.175  0.455  0.488 7
0480 pf 09  0.210 -0.506  0.548 3
0480 pf 10  0.067 -0.651  0.654 3
0504 em 00  0.185 -0.326  0.375 3
0504 cf 00 -0.066 -0.721  0.724 2
0504 pf 01  1.316  0.193  1.330 5
0504 pf 02 -0.043 -1.766  1.767 2
0504 pf 03  0.463 -0.655  0.802 3
0504 pf 04 -0.454 -0.115  0.469 1
0504 pf 05  0.957  0.475  1.068 5
0504 pf 06 -0.070 -0.183  0.196 2
0504 pf 07  0.278  0.201  0.343 5
0504 pf 08 -0.288  0.358  0.460 7
0504 pf 09  0.263 -0.780  0.823 3
0504 pf 10 -0.125 -0.771  0.781 2
0528 em 00  0.242 -0.346  0.422 3
0528 cf 00 -0.143 -0.591  0.608 2
0528 pf 01  1.115  0.503  1.223 5
0528 pf 02 -0.023 -1.768  1.768 2
0528 pf 03  0.845 -0.707  1.102 4
0528 pf 04 -0.463 -0.037  0.464 1
0528 pf 05  1.085  0.519  1.203 5
0528 pf 06  0.074 -0.297  0.306 3
0528 pf 07  0.054  0.126  0.137 6
0528 pf 08 -0.091 -0.017  0.093 1
0528 pf 09  0.344 -1.178  1.227 3
0528 pf 10  0.041 -0.538  0.540 3
0552 em 00  0.257 -0.422  0.494 3
0552 cf 00 -0.200 -0.325  0.382 2
0552 pf 01  0.749  0.170  0.768 5
0552 pf 02  0.286 -1.713  1.737 3
0552 pf 03  1.127 -0.499  1.233 4
0552 pf 04 -0.256 -0.127  0.286 1
0552 pf 05  0.901  0.213  0.926 5
0552 pf 06  0.146 -0.263  0.301 3
0552 pf 07 -0.279  0.003  0.279 8
0552 pf 08  0.214 -0.363  0.421 3
0552 pf 09  0.364 -1.163  1.219 3
0552 pf 10 -0.051 -0.707  0.709 2
0576 em 00  0.322 -0.357  0.481 3
0576 cf 00 -0.174 -0.192  0.259 2
0576 pf 01  0.624  0.213  0.659 5
0576 pf 02  0.511 -1.365  1.457 3
0576 pf 03  1.320 -0.312  1.357 4
0576 pf 04 -0.061 -0.121  0.135 2
0576 pf 05  0.520 -0.234  0.570 4
0576 pf 06  0.161 -0.021  0.162 4
0576 pf 07 -0.183  0.125  0.222 8
0576 pf 08  0.408 -0.844  0.937 3
0576 pf 09  0.324 -0.552  0.640 3
0576 pf 10  0.296 -0.737  0.795 3
0600 em 00  0.339 -0.219  0.403 4
0600 cf 00 -0.150 -0.069  0.165 1
0600 pf 01  0.543  0.471  0.719 5
0600 pf 02  0.646 -1.001  1.191 3
0600 pf 03  1.221 -0.084  1.224 4
0600 pf 04  0.074 -0.113  0.135 3
0600 pf 05  0.457 -0.319  0.557 4
0600 pf 06  0.008  0.160  0.161 6
0600 pf 07  0.018  0.020  0.027 6
0600 pf 08  0.482 -1.123  1.222 3
0600 pf 09  0.137  0.001  0.137 5
0600 pf 10  0.524 -0.437  0.683 4
0624 em 00  0.386 -0.089  0.396 4
0624 cf 00 -0.219 -0.199  0.296 1
0624 pf 01  0.311  0.550  0.631 6
0624 pf 02  0.908 -0.831  1.231 4
0624 pf 03  1.244  0.200  1.260 5
0624 pf 04 -0.040  0.138  0.143 7
0624 pf 05  0.627 -0.442  0.767 4
0624 pf 06 -0.067  0.536  0.540 7
0624 pf 07  0.266  0.165  0.313 5
0624 pf 08  0.406 -1.096  1.169 3
0624 pf 09  0.221  0.314  0.384 6
0624 pf 10  0.814 -0.359  0.890 4
0648 em 00  0.394  0.039  0.396 5
0648 cf 00 -0.199 -0.029  0.201 1
0648 pf 01  0.318  1.041  1.089 6
0648 pf 02  0.844 -0.772  1.144 4
0648 pf 03  1.413  0.574  1.525 5
0648 pf 04  0.024  0.528  0.529 6
0648 pf 05  0.754 -0.549  0.933 4
0648 pf 06 -0.053  0.650  0.652 7
0648 pf 07  0.422  0.187  0.461 5
0648 pf 08  0.294 -0.833  0.883 3
0648 pf 09  0.018  0.183  0.184 6
0648 pf 10  0.719 -0.571  0.918 4
0672 em 00  0.377  0.057  0.381 5
0672 cf 00 -0.236  0.220  0.323 8
0672 pf 01  0.334  1.469  1.506 6
0672 pf 02  0.898 -0.556  1.056 4
0672 pf 03  1.242  0.791  1.473 5
0672 pf 04  0.194  0.392  0.438 6
0672 pf 05  0.716 -0.701  1.003 4
0672 pf 06  0.149  0.307  0.341 6
0672 pf 07  0.358  0.339  0.494 5
0672 pf 08  0.144 -0.661  0.676 3
0672 pf 09  0.050 -0.346  0.350 3
0672 pf 10  0.488 -0.599  0.773 3
0696 em 00  0.300  0.021  0.301 5
0696 cf 00 -0.132  0.363  0.386 7
0696 pf 01  0.094  1.510  1.513 6
0696 pf 02  0.674 -0.708  0.978 3
0696 pf 03  0.942  0.744  1.201 5
0696 pf 04  0.408  0.203  0.456 5
0696 pf 05  0.672 -0.549  0.868 4
0696 pf 06  0.192  0.188  0.269 5
0696 pf 07  0.047  0.289  0.293 6
0696 pf 08  0.351 -0.578  0.676 3
0696 pf 09  0.019 -0.515  0.516 3
0696 pf 10  0.219 -0.635  0.671 3
0720 em 00  0.254 -0.060  0.261 4
0720 cf 00 -0.180  0.429  0.465 7
0720 pf 01 -0.237  1.726  1.742 7
0720 pf 02  0.460 -0.936  1.042 3
0720 pf 03  0.971  0.734  1.217 5
0720 pf 04  0.608 -0.155  0.627 4
0720 pf 05  0.845 -0.332  0.907 4
0720 pf 06  0.012  0.079  0.080 6
0720 pf 07 -0.175 -0.087  0.196 1
0720 pf 08  0.520 -0.448  0.686 4
0720 pf 09 -0.041 -0.725  0.726 2
0720 pf 10  0.180 -0.827  0.846 3
0744 em 00  0.244 -0.179  0.303 4
0744 cf 00 -0.073  0.401  0.407 7
0744 pf 01 -0.747  1.730  1.885 7
0744 pf 02  0.293 -1.264  1.297 3
0744 pf 03  1.033  0.671  1.232 5
0744 pf 04  1.082 -0.222  1.105 4
0744 pf 05  0.872 -0.077  0.875 4
0744 pf 06 -0.106 -0.177  0.206 2
0744 pf 07 -0.002 -0.502  0.502 2
0744 pf 08  0.162 -0.533  0.557 3
0744 pf 09  0.205 -0.909  0.932 3
0744 pf 10  0.111 -0.920  0.927 3
0768 em 00  0.197 -0.308  0.365 3
0768 cf 00  0.107  0.348  0.364 6
0768 pf 01 -1.067  1.576  1.903 7
0768 pf 02  0.114 -1.560  1.564 3
0768 pf 03  0.833  0.412  0.930 5
0768 pf 04  1.653  0.006  1.653 5
0768 pf 05  0.830 -0.122  0.839 4
0768 pf 06 -0.224 -0.666  0.702 2
0768 pf 07  0.080 -0.681  0.686 3
0768 pf 08  0.093 -0.466  0.475 3
0768 pf 09 -0.071 -0.844  0.847 2
0768 pf 10 -0.085 -1.162  1.165 2
0792 em 00  0.127 -0.316  0.340 3
0792 cf 00  0.082  0.244  0.257 6
0792 pf 01 -1.238  1.509  1.952 7
0792 pf 02  0.084 -1.852  1.854 3
0792 pf 03  0.696  0.511  0.864 5
0792 pf 04  1.675  0.153  1.682 5
0792 pf 05  0.943 -0.134  0.952 4
0792 pf 06 -0.327 -0.834  0.896 2
0792 pf 07  0.094 -0.670  0.676 3
0792 pf 08 -0.110 -0.443  0.457 2
0792 pf 09 -0.269 -0.796  0.840 2
0792 pf 10 -0.190 -0.940  0.959 2
0816 em 00  0.071 -0.292  0.301 3
0816 cf 00  0.178  0.112  0.210 5
0816 pf 01 -1.667  1.090  1.992 8
0816 pf 02  0.194 -1.526  1.538 3
0816 pf 03  0.655  0.626  0.906 5
0816 pf 04  1.270  0.064  1.272 5
0816 pf 05  0.693 -0.107  0.701 4
0816 pf 06 -0.616 -0.757  0.976 2
0816 pf 07  0.458 -0.594  0.750 3
0816 pf 08  0.117 -0.597  0.608 3
0816 pf 09 -0.397 -0.513  0.649 2
0816 pf 10 -0.128 -0.772  0.782 2
0840 em 00  0.020 -0.248  0.248 3
0840 cf 00  0.158  0.069  0.172 5
0840 pf 01 -1.532  0.462  1.600 8
0840 pf 02 -0.009 -1.323  1.323 2
0840 pf 03  0.615  0.458  0.767 5
0840 pf 04  0.887 -0.200  0.909 4
0840 pf 05  0.416 -0.231  0.475 4
0840 pf 06 -0.765 -0.596  0.970 1
0840 pf 07  0.795 -0.327  0.860 4
0840 pf 08  0.154 -0.394  0.423 3
0840 pf 09 -0.501 -0.051  0.503 1
0840 pf 10 -0.099 -0.380  0.393 2
0864 em 00 -0.021 -0.293  0.294 2
0864 cf 00 -0.192  0.025  0.193 8
0864 pf 01 -1.292  0.290  1.324 8
0864 pf 02 -0.166 -1.460  1.469 2
0864 pf 03  0.582  0.459  0.741 5
0864 pf 04  0.798 -0.351  0.871 4
0864 pf 05  0.227 -0.470  0.522 3
0864 pf 06 -0.503 -0.862  0.998 2
0864 pf 07  0.878 -0.025  0.878 4
0864 pf 08 -0.180 -0.386  0.426 2
0864 pf 09 -0.374  0.276  0.465 8
0864 pf 10 -0.167 -0.525  0.551 2
0888 em 00 -0.050 -0.375  0.379 2
0888 cf 00 -0.304  0.125  0.329 8
0888 pf 01 -1.029  0.054  1.030 8
0888 pf 02 -0.074 -1.654  1.655 2
0888 pf 03  0.402  0.366  0.544 5
0888 pf 04  0.764 -0.593  0.967 4
0888 pf 05  0.212 -0.546  0.586 3
0888 pf 06 -0.350 -0.784  0.858 2
0888 pf 07  0.833  0.111  0.841 5
0888 pf 08 -0.659 -0.477  0.813 1
0888 pf 09 -0.441  0.047  0.443 8
0888 pf 10 -0.088 -0.580  0.587 2
0912 em 00 -0.022 -0.437  0.437 2
0912 cf 00 -0.406  0.228  0.466 8
0912 pf 01 -0.455 -0.197  0.495 1
0912 pf 02  0.071 -1.626  1.628 3
0912 pf 03  0.494  0.486  0.692 5
0912 pf 04  0.258 -0.852  0.890 3
0912 pf 05  0.277 -0.426  0.508 3
0912 pf 06 -0.011 -0.862  0.862 2
0912 pf 07  0.837  0.057  0.839 5
0912 pf 08 -0.714 -0.821  1.088 2
0912 pf 09 -0.558 -0.105  0.568 1
0912 pf 10 -0.235 -0.492  0.545 2
0936 em 00 -0.008 -0.466  0.466 2
0936 cf 00 -0.168  0.195  0.257 7
0936 pf 01  0.241 -0.213  0.322 4
0936 pf 02 -0.107 -1.725  1.728 2
0936 pf 03  0.746  0.603  0.959 5
0936 pf 04 -0.150 -0.945  0.957 2
0936 pf 05  0.124 -0.647  0.658 3
0936 pf 06  0.140 -0.521  0.539 3
0936 pf 07  0.519  0.097  0.528 5
0936 pf 08 -0.549 -1.288  1.400 2
0936 pf 09 -0.609 -0.369  0.712 1
0936 pf 10 -0.491 -0.151  0.514 1
0960 em 00  0.000 -0.513  0.513 3
0960 cf 00 -0.019  0.196  0.197 7
0960 pf 01  0.819 -0.139  0.830 4
0960 pf 02 -0.343 -1.881  1.912 2
0960 pf 03  0.772  0.923  1.203 6
0960 pf 04 -0.268 -0.971  1.007 2
0960 pf 05 -0.039 -0.612  0.614 2
0960 pf 06  0.312 -0.418  0.522 3
0960 pf 07  0.414  0.017  0.415 5
0960 pf 08 -0.451 -1.867  1.920 2
0960 pf 09 -0.559 -0.614  0.831 2
0960 pf 10 -0.844 -0.116  0.852 1
0984 em 00  0.067 -0.486  0.491 3
0984 cf 00  0.009 -0.022  0.024 3
0984 pf 01  1.114 -0.213  1.134 4
0984 pf 02 -0.296 -1.723  1.748 2
0984 pf 03  0.758  1.249  1.461 6
0984 pf 04 -0.159 -1.037  1.049 2
0984 pf 05 -0.109 -0.294  0.313 2
0984 pf 06  0.539 -0.175  0.566 4
0984 pf 07  0.504  0.146  0.525 5
0984 pf 08 -0.142 -2.248  2.253 2
0984 pf 09 -0.668 -0.823  1.060 2
0984 pf 10 -1.046 -0.051  1.047 1
1008 em 00  0.057 -0.573  0.576 3
1008 cf 00 -0.091 -0.304  0.317 2
1008 pf 01  1.198 -0.362  1.252 4
1008 pf 02 -0.522 -1.645  1.726 2
1008 pf 03  0.601  1.752  1.852 6
1008 pf 04 -0.263 -1.357  1.382 2
1008 pf 05  0.020 -0.112  0.114 3
1008 pf 06  0.511 -0.388  0.642 4
1008 pf 07  0.477 -0.196  0.515 4
1008 pf 08  0.238 -2.301  2.313 3
1008 pf 09 -0.722 -0.872  1.133 2
1008 pf 10 -1.031 -0.377  1.098 1
1032 em 00  0.129 -0.604  0.618 3
1032 cf 00 -0.261 -0.655  0.705 2
1032 pf 01  1.285 -0.381  1.340 4
1032 pf 02 -0.503 -1.501  1.583 2
1032 pf 03  0.921  1.822  2.042 6
1032 pf 04 -0.212 -1.385  1.402 2
1032 pf 05  0.039 -0.247  0.250 3
1032 pf 06  0.741 -0.339  0.815 4
1032 pf 07  0.237 -0.151  0.281 4
1032 pf 08  0.957 -2.200  2.399 3
1032 pf 09 -0.726 -0.806  1.085 2
1032 pf 10 -1.253 -0.691  1.431 1
1056 em 00  0.202 -0.512  0.551 3
1056 cf 00 -0.304 -0.483  0.571 2
1056 pf 01  1.383 -0.480  1.464 4
1056 pf 02 -0.399 -1.324  1.383 2
1056 pf 03  0.799  1.886  2.048 6
1056 pf 04 -0.323 -1.427  1.463 2
1056 pf 05  0.045 -0.301  0.304 3
1056 pf 06  0.877  0.091  0.881 5
1056 pf 07  0.105  0.057  0.120 5
1056 pf 08  1.504 -1.920  2.439 3
1056 pf 09 -0.499 -0.765  0.913 2
1056 pf 10 -1.189 -0.890  1.486 1
1080 em 00  0.235 -0.431  0.491 3
1080 cf 00  0.054 -0.409  0.413 3
1080 pf 01  1.463 -0.519  1.552 4
1080 pf 02 -0.477 -1.022  1.128 2
1080 pf 03  0.396  1.824  1.867 6
1080 pf 04 -0.418 -1.042  1.123 2
1080 pf 05 -0.147 -0.292  0.327 2
1080 pf 06  0.734  0.097  0.741 5
1080 pf 07  0.066  0.402  0.407 6
1080 pf 08  1.751 -1.818  2.525 3
1080 pf 09 -0.193 -1.108  1.125 2
1080 pf 10 -0.869 -0.786  1.171 1
1104 em 00  0.289 -0.306  0.421 3
1104 cf 00  0.284 -0.439  0.523 3
1104 pf 01  1.535 -0.385  1.582 4
1104 pf 02 -0.218 -0.932  0.958 2
1104 pf 03  0.299  1.574  1.602 6
1104 pf 04 -0.373 -0.649  0.749 2
1104 pf 05 -0.120 -0.037  0.126 1
1104 pf 06  0.614  0.139  0.630 5
1104 pf 07 -0.030  0.825  0.826 7
1104 pf 08  2.073 -1.387  2.494 4
1104 pf 09 -0.259 -1.324  1.349 2
1104 pf 10 -0.827 -0.700  1.083 1
