ecmf prod rf 2019070600 20230706 11 046
0096 pf 05 -0.954 -0.742  1.208 1
0096 pf 06 -0.441 -0.317  0.543 1
0096 pf 07 -0.213 -0.645  0.679 2
0096 pf 08 -0.433 -0.266  0.508 1
0096 pf 09 -0.292 -0.317  0.431 2
0096 pf 10 -0.641 -0.997  1.185 2
0120 em 00 -0.423 -1.019  1.104 2
0120 cf 00 -0.399 -1.020  1.095 2
0120 pf 01 -0.266 -0.838  0.880 2
0120 pf 02 -0.586 -1.137  1.279 2
0120 pf 03 -0.197 -1.089  1.106 2
0120 pf 04 -0.487 -1.636  1.707 2
0120 pf 05 -0.967 -1.450  1.743 2
0120 pf 06 -0.357 -0.537  0.645 2
0120 pf 07 -0.101 -1.021  1.026 2
0120 pf 08 -0.479 -0.675  0.828 2
0120 pf 09 -0.058 -0.436  0.440 2
0120 pf 10 -0.616 -1.315  1.452 2
0144 em 00 -0.481 -1.163  1.259 2
0144 cf 00 -0.588 -1.124  1.268 2
0144 pf 01 -0.324 -1.230  1.272 2
0144 pf 02 -0.706 -1.381  1.551 2
0144 pf 03 -0.402 -1.429  1.485 2
0144 pf 04 -0.564 -1.873  1.956 2
0144 pf 05 -1.025 -1.511  1.826 2
0144 pf 06 -0.514 -0.689  0.859 2
0144 pf 07 -0.062 -0.980  0.982 2
0144 pf 08 -0.541 -0.809  0.973 2
0144 pf 09 -0.139 -0.300  0.330 2
0144 pf 10 -0.305 -1.391  1.425 2
0168 em 00 -0.236 -1.032  1.058 2
0168 cf 00 -0.341 -0.921  0.982 2
0168 pf 01  0.042 -1.291  1.292 3
0168 pf 02 -0.392 -1.045  1.116 2
0168 pf 03 -0.034 -1.257  1.257 2
0168 pf 04 -0.460 -1.871  1.927 2
0168 pf 05 -0.844 -1.269  1.524 2
0168 pf 06 -0.520 -0.771  0.930 2
0168 pf 07  0.068 -0.780  0.783 3
0168 pf 08 -0.113 -0.654  0.664 2
0168 pf 09  0.068 -0.180  0.193 3
0168 pf 10 -0.005 -1.253  1.253 2
0192 em 00  0.142 -0.765  0.778 3
0192 cf 00 -0.041 -0.669  0.670 2
0192 pf 01  0.745 -1.040  1.279 3
0192 pf 02 -0.047 -0.443  0.446 2
0192 pf 03  0.313 -0.959  1.009 3
0192 pf 04 -0.073 -1.636  1.637 2
0192 pf 05 -0.639 -1.180  1.342 2
0192 pf 06 -0.269 -0.347  0.439 2
0192 pf 07  0.508 -0.733  0.891 3
0192 pf 08  0.309 -0.436  0.535 3
0192 pf 09  0.218 -0.023  0.220 4
0192 pf 10  0.545 -0.906  1.057 3
0216 em 00  0.370 -0.753  0.839 3
0216 cf 00  0.131 -0.746  0.758 3
0216 pf 01  1.144 -1.012  1.527 4
0216 pf 02  0.200 -0.328  0.384 3
0216 pf 03  0.614 -0.799  1.007 3
0216 pf 04  0.214 -1.710  1.724 3
0216 pf 05 -0.364 -1.184  1.239 2
0216 pf 06 -0.346 -0.346  0.489 2
0216 pf 07  0.787 -0.624  1.004 4
0216 pf 08  0.469 -0.433  0.639 4
0216 pf 09  0.596 -0.171  0.620 4
0216 pf 10  0.619 -0.893  1.087 3
0240 em 00  0.403 -0.601  0.723 3
0240 cf 00  0.204 -0.805  0.831 3
0240 pf 01  1.278 -0.876  1.550 4
0240 pf 02  0.203  0.003  0.203 5
0240 pf 03  0.796 -0.725  1.077 4
0240 pf 04  0.076 -1.369  1.371 3
0240 pf 05 -0.304 -1.102  1.143 2
0240 pf 06 -0.474 -0.165  0.502 1
0240 pf 07  0.802 -0.359  0.879 4
0240 pf 08  0.315 -0.280  0.421 4
0240 pf 09  0.679 -0.218  0.713 4
0240 pf 10  0.833 -0.666  1.067 4
0264 em 00  0.453 -0.433  0.627 4
0264 cf 00  0.247 -0.456  0.519 3
0264 pf 01  1.159 -0.637  1.323 4
0264 pf 02  0.081  0.256  0.268 6
0264 pf 03  1.063 -0.454  1.156 4
0264 pf 04  0.221 -1.255  1.275 3
0264 pf 05 -0.233 -1.047  1.073 2
0264 pf 06 -0.539 -0.481  0.723 1
0264 pf 07  0.807  0.045  0.808 5
0264 pf 08  0.364 -0.233  0.433 4
0264 pf 09  1.000  0.069  1.002 5
0264 pf 10  0.767 -0.517  0.925 4
0288 em 00  0.495 -0.302  0.580 4
0288 cf 00  0.315 -0.166  0.356 4
0288 pf 01  1.220 -0.316  1.261 4
0288 pf 02  0.327  0.350  0.479 6
0288 pf 03  1.343 -0.288  1.373 4
0288 pf 04  0.287 -1.161  1.196 3
0288 pf 05 -0.355 -1.100  1.156 2
0288 pf 06 -0.443 -0.419  0.610 1
0288 pf 07  0.662  0.260  0.711 5
0288 pf 08  0.324  0.104  0.340 5
0288 pf 09  0.945  0.025  0.945 5
0288 pf 10  0.766 -0.564  0.951 4
0312 em 00  0.467 -0.203  0.509 4
0312 cf 00  0.186 -0.106  0.214 4
0312 pf 01  1.344 -0.010  1.344 4
0312 pf 02  0.032  0.410  0.411 6
0312 pf 03  1.589 -0.341  1.625 4
0312 pf 04  0.442 -0.843  0.952 3
0312 pf 05 -0.416 -0.981  1.066 2
0312 pf 06 -0.453 -0.576  0.733 2
0312 pf 07  0.515  0.536  0.744 6
0312 pf 08  0.116  0.252  0.277 6
0312 pf 09  1.055 -0.054  1.056 4
0312 pf 10  0.678 -0.484  0.833 4
0336 em 00  0.399 -0.152  0.427 4
0336 cf 00 -0.275 -0.139  0.308 1
0336 pf 01  1.473  0.478  1.548 5
0336 pf 02 -0.095  0.181  0.204 7
0336 pf 03  1.922 -0.611  2.017 4
0336 pf 04  0.616 -0.714  0.942 3
0336 pf 05 -0.692 -0.839  1.087 2
0336 pf 06 -0.595 -0.671  0.897 2
0336 pf 07  0.503  0.726  0.883 6
0336 pf 08 -0.091  0.278  0.292 7
0336 pf 09  1.012  0.146  1.022 5
0336 pf 10  0.562 -0.453  0.722 4
0360 em 00  0.386 -0.158  0.418 4
0360 cf 00 -0.533 -0.167  0.558 1
0360 pf 01  1.435  0.655  1.577 5
0360 pf 02 -0.074  0.107  0.130 7
0360 pf 03  1.919 -0.500  1.983 4
0360 pf 04  0.875 -0.712  1.128 4
0360 pf 05 -0.829 -0.864  1.197 2
0360 pf 06 -0.266 -0.964  1.000 2
0360 pf 07  0.190  0.695  0.721 6
0360 pf 08 -0.212  0.301  0.369 7
0360 pf 09  1.080  0.242  1.107 5
0360 pf 10  0.620 -0.463  0.774 4
0384 em 00  0.415 -0.117  0.431 4
0384 cf 00 -0.351 -0.089  0.362 1
0384 pf 01  1.362  0.927  1.647 5
0384 pf 02 -0.086 -0.007  0.086 1
0384 pf 03  2.003 -0.249  2.018 4
0384 pf 04  1.305 -0.553  1.418 4
0384 pf 05 -0.832 -1.203  1.463 2
0384 pf 06 -0.149 -0.988  0.999 2
0384 pf 07 -0.034  0.877  0.877 7
0384 pf 08 -0.511  0.081  0.517 8
0384 pf 09  1.168  0.343  1.217 5
0384 pf 10  0.652 -0.326  0.729 4
0408 em 00  0.486 -0.050  0.488 4
0408 cf 00 -0.033 -0.075  0.082 2
0408 pf 01  1.116  1.152  1.603 6
0408 pf 02 -0.158 -0.332  0.368 2
0408 pf 03  1.805 -0.056  1.805 4
0408 pf 04  1.666 -0.274  1.689 4
0408 pf 05 -0.652 -1.288  1.444 2
0408 pf 06 -0.150 -1.112  1.122 2
0408 pf 07 -0.008  1.147  1.147 7
0408 pf 08 -0.274 -0.081  0.286 1
0408 pf 09  1.414  0.603  1.537 5
0408 pf 10  0.558 -0.156  0.580 4
0432 em 00  0.618  0.017  0.618 5
0432 cf 00  0.243 -0.153  0.287 4
0432 pf 01  1.020  1.159  1.544 6
0432 pf 02 -0.387 -0.598  0.712 2
0432 pf 03  1.802  0.094  1.804 5
0432 pf 04  1.906  0.049  1.907 5
0432 pf 05 -0.368 -1.352  1.401 2
0432 pf 06 -0.505 -1.144  1.250 2
0432 pf 07  0.170  1.528  1.537 6
0432 pf 08 -0.068 -0.440  0.445 2
0432 pf 09  1.855  1.121  2.168 5
0432 pf 10  1.032 -0.041  1.033 4
0456 em 00  0.672  0.123  0.684 5
0456 cf 00  0.429 -0.029  0.430 4
0456 pf 01  0.858  1.295  1.554 6
0456 pf 02 -0.763 -0.816  1.117 2
0456 pf 03  1.870  0.195  1.880 5
0456 pf 04  1.904  0.506  1.970 5
0456 pf 05 -0.157 -1.677  1.684 2
0456 pf 06 -0.591 -1.104  1.252 2
0456 pf 07  0.540  1.646  1.732 6
0456 pf 08  0.170 -0.385  0.421 3
0456 pf 09  1.846  1.470  2.360 5
0456 pf 10  1.198  0.283  1.231 5
0480 em 00  0.631  0.105  0.640 5
0480 cf 00  0.463  0.109  0.476 5
0480 pf 01  0.818  1.229  1.477 6
0480 pf 02 -0.543 -1.247  1.360 2
0480 pf 03  1.705  0.355  1.741 5
0480 pf 04  1.537  0.711  1.694 5
0480 pf 05 -0.221 -1.904  1.917 2
0480 pf 06 -0.501 -0.946  1.070 2
0480 pf 07  0.568  1.795  1.883 6
0480 pf 08  0.370 -0.566  0.676 3
0480 pf 09  1.485  1.444  2.071 5
0480 pf 10  1.177  0.202  1.194 5
0504 em 00  0.658  0.157  0.676 5
0504 cf 00  0.463  0.398  0.610 5
0504 pf 01  1.050  1.151  1.558 6
0504 pf 02 -0.620 -1.324  1.462 2
0504 pf 03  1.904  0.443  1.955 5
0504 pf 04  1.371  0.830  1.603 5
0504 pf 05  0.221 -1.708  1.723 3
0504 pf 06 -0.628 -0.809  1.024 2
0504 pf 07  0.740  1.614  1.775 6
0504 pf 08  0.751 -0.792  1.091 3
0504 pf 09  0.847  1.699  1.898 6
0504 pf 10  1.089  0.245  1.116 5
0528 em 00  0.749  0.209  0.778 5
0528 cf 00  0.439  0.359  0.567 5
0528 pf 01  1.177  1.231  1.703 6
0528 pf 02 -0.472 -1.105  1.201 2
0528 pf 03  1.915  0.660  2.025 5
0528 pf 04  1.424  0.774  1.621 5
0528 pf 05  0.697 -1.732  1.867 3
0528 pf 06 -0.634 -0.809  1.027 2
0528 pf 07  0.944  1.376  1.669 6
0528 pf 08  1.128 -0.791  1.377 4
0528 pf 09  0.477  1.777  1.840 6
0528 pf 10  1.093  0.578  1.236 5
0552 em 00  0.847  0.303  0.899 5
0552 cf 00  0.254  0.092  0.270 5
0552 pf 01  1.235  1.155  1.691 5
0552 pf 02 -0.008 -0.660  0.660 2
0552 pf 03  1.707  0.846  1.905 5
0552 pf 04  1.434  0.741  1.614 5
0552 pf 05  1.255 -1.768  2.168 3
0552 pf 06 -0.403 -0.747  0.849 2
0552 pf 07  1.189  1.609  2.000 6
0552 pf 08  1.430 -0.664  1.576 4
0552 pf 09  0.236  1.789  1.804 6
0552 pf 10  0.922  0.945  1.320 6
0576 em 00  0.776  0.400  0.873 5
0576 cf 00 -0.053 -0.287  0.292 2
0576 pf 01  1.131  1.290  1.715 6
0576 pf 02  0.186 -0.166  0.250 4
0576 pf 03  1.193  0.979  1.543 5
0576 pf 04  1.112  0.725  1.328 5
0576 pf 05  1.477 -1.643  2.209 3
0576 pf 06 -0.200 -0.569  0.604 2
0576 pf 07  0.915  1.595  1.839 6
0576 pf 08  1.736 -0.474  1.799 4
0576 pf 09  0.142  1.665  1.671 6
0576 pf 10  0.823  1.290  1.530 6
0600 em 00  0.705  0.456  0.839 5
0600 cf 00  0.047 -0.251  0.255 3
0600 pf 01  1.206  1.474  1.905 6
0600 pf 02  0.072  0.215  0.227 6
0600 pf 03  1.062  0.977  1.443 5
0600 pf 04  0.885  0.873  1.243 5
0600 pf 05  1.376 -1.169  1.805 4
0600 pf 06 -0.298 -0.660  0.724 2
0600 pf 07  0.624  1.492  1.617 6
0600 pf 08  2.181 -0.529  2.244 4
0600 pf 09 -0.257  1.292  1.318 7
0600 pf 10  0.765  1.297  1.506 6
0624 em 00  0.762  0.617  0.981 5
0624 cf 00  0.362  0.208  0.418 5
0624 pf 01  1.151  1.579  1.955 6
0624 pf 02 -0.096  0.281  0.297 7
0624 pf 03  1.436  0.957  1.726 5
0624 pf 04  1.068  1.396  1.757 6
0624 pf 05  1.513 -0.884  1.752 4
0624 pf 06  0.027 -0.598  0.598 3
0624 pf 07  0.588  1.410  1.527 6
0624 pf 08  2.246 -0.292  2.265 4
0624 pf 09 -0.876  0.993  1.324 7
0624 pf 10  0.873  1.728  1.937 6
0648 em 00  0.811  0.837  1.166 6
0648 cf 00  0.560  0.608  0.826 6
0648 pf 01  1.135  1.740  2.077 6
0648 pf 02 -0.387  0.089  0.397 8
0648 pf 03  1.484  1.097  1.845 5
0648 pf 04  1.477  1.766  2.302 6
0648 pf 05  1.438 -0.320  1.473 4
0648 pf 06  0.221 -0.105  0.245 4
0648 pf 07  0.896  1.672  1.896 6
0648 pf 08  2.260  0.085  2.261 5
0648 pf 09 -1.067  0.802  1.335 8
0648 pf 10  0.801  1.717  1.895 6
0672 em 00  0.717  0.873  1.130 6
0672 cf 00  0.408  0.774  0.875 6
0672 pf 01  1.001  1.659  1.938 6
0672 pf 02 -0.750 -0.019  0.750 1
0672 pf 03  1.462  1.355  1.993 5
0672 pf 04  1.539  1.753  2.333 6
0672 pf 05  1.513 -0.017  1.513 4
0672 pf 06  0.105  0.083  0.134 5
0672 pf 07  0.857  1.920  2.103 6
0672 pf 08  2.083  0.049  2.083 5
0672 pf 09 -0.930  0.848  1.259 8
0672 pf 10  0.502  1.136  1.242 6
0696 em 00  0.710  0.909  1.154 6
0696 cf 00  0.466  0.463  0.657 5
0696 pf 01  0.941  1.622  1.875 6
0696 pf 02 -0.709 -0.069  0.713 1
0696 pf 03  1.429  1.730  2.243 6
0696 pf 04  1.261  1.950  2.322 6
0696 pf 05  1.247  0.389  1.306 5
0696 pf 06  0.073  0.152  0.168 6
0696 pf 07  1.053  2.040  2.296 6
0696 pf 08  1.933  0.116  1.936 5
0696 pf 09 -0.455  0.953  1.056 7
0696 pf 10  0.471  0.585  0.751 6
0720 em 00  0.644  0.926  1.128 6
0720 cf 00  0.544  0.289  0.616 5
0720 pf 01  0.847  1.661  1.865 6
0720 pf 02 -0.718  0.039  0.719 8
0720 pf 03  1.061  1.736  2.034 6
0720 pf 04  0.638  1.900  2.005 6
0720 pf 05  1.167  0.695  1.358 5
0720 pf 06  0.016 -0.109  0.110 3
0720 pf 07  0.956  1.859  2.090 6
0720 pf 08  2.076  0.679  2.184 5
0720 pf 09  0.050  1.032  1.033 6
0720 pf 10  0.365  0.344  0.502 5
0744 em 00  0.633  0.886  1.089 6
0744 cf 00  0.964  0.250  0.996 5
0744 pf 01  1.166  1.689  2.052 6
0744 pf 02 -0.561 -0.166  0.585 1
0744 pf 03  1.058  1.780  2.071 6
0744 pf 04  0.194  1.671  1.682 6
0744 pf 05  0.614  0.985  1.161 6
0744 pf 06 -0.161 -0.139  0.213 1
0744 pf 07  0.473  1.657  1.723 6
0744 pf 08  2.428  0.882  2.583 5
0744 pf 09  0.144  0.866  0.878 6
0744 pf 10  0.569  0.222  0.611 5
0768 em 00  0.700  0.858  1.107 6
0768 cf 00  1.483  0.103  1.486 5
0768 pf 01  1.465  1.511  2.104 6
0768 pf 02 -0.409 -0.137  0.431 1
0768 pf 03  1.448  1.906  2.394 6
0768 pf 04  0.068  1.322  1.324 6
0768 pf 05  0.221  1.106  1.128 6
0768 pf 06 -0.324 -0.157  0.360 1
0768 pf 07  0.195  1.434  1.447 6
0768 pf 08  2.606  1.131  2.841 5
0768 pf 09  0.141  0.922  0.933 6
0768 pf 10  0.748  0.244  0.786 5
0792 em 00  0.670  0.808  1.050 6
0792 cf 00  1.616 -0.101  1.619 4
0792 pf 01  1.327  1.130  1.743 5
0792 pf 02 -0.337 -0.153  0.370 1
0792 pf 03  1.689  2.136  2.723 6
0792 pf 04  0.185  1.157  1.171 6
0792 pf 05 -0.246  0.829  0.865 7
0792 pf 06 -0.157 -0.202  0.256 2
0792 pf 07  0.007  1.647  1.647 6
0792 pf 08  2.470  1.470  2.875 5
0792 pf 09  0.031  0.909  0.909 6
0792 pf 10  0.702 -0.005  0.702 4
0816 em 00  0.573  0.857  1.031 6
0816 cf 00  1.681 -0.236  1.698 4
0816 pf 01  0.896  1.089  1.410 6
0816 pf 02 -0.259 -0.377  0.458 2
0816 pf 03  1.960  2.513  3.187 6
0816 pf 04  0.380  1.213  1.271 6
0816 pf 05 -0.875  0.401  0.962 8
0816 pf 06  0.214 -0.179  0.279 4
0816 pf 07 -0.213  1.950  1.962 7
0816 pf 08  2.126  2.075  2.971 5
0816 pf 09 -0.198  1.043  1.062 7
0816 pf 10  0.541 -0.154  0.562 4
0840 em 00  0.562  0.957  1.109 6
0840 cf 00  1.709  0.249  1.727 5
0840 pf 01  0.766  1.257  1.472 6
0840 pf 02 -0.244 -0.267  0.361 2
0840 pf 03  1.926  2.788  3.388 6
0840 pf 04  0.472  1.208  1.297 6
0840 pf 05 -1.108 -0.106  1.113 1
0840 pf 06  0.562 -0.300  0.637 4
0840 pf 07 -0.254  1.962  1.978 7
0840 pf 08  1.722  2.539  3.068 6
0840 pf 09 -0.366  1.121  1.180 7
0840 pf 10  0.958 -0.037  0.959 4
0864 em 00  0.491  1.008  1.122 6
0864 cf 00  1.637  0.487  1.707 5
0864 pf 01  0.660  1.617  1.747 6
0864 pf 02  0.015 -0.414  0.414 3
0864 pf 03  1.624  3.011  3.421 6
0864 pf 04  0.419  1.125  1.201 6
0864 pf 05 -1.155 -0.413  1.227 1
0864 pf 06  0.585 -0.326  0.669 4
0864 pf 07 -0.398  1.820  1.863 7
0864 pf 08  1.479  2.697  3.076 6
0864 pf 09 -0.697  1.116  1.316 7
0864 pf 10  1.205  0.259  1.232 5
0888 em 00  0.404  0.939  1.022 6
0888 cf 00  1.553  0.430  1.612 5
0888 pf 01  0.515  1.511  1.596 6
0888 pf 02  0.246 -0.419  0.486 3
0888 pf 03  1.104  2.704  2.920 6
0888 pf 04  0.051  1.309  1.310 6
0888 pf 05 -1.241 -0.886  1.525 1
0888 pf 06  0.486 -0.123  0.502 4
0888 pf 07 -0.531  1.485  1.577 7
0888 pf 08  1.071  2.793  2.991 6
0888 pf 09 -0.695  0.726  1.005 7
0888 pf 10  1.842  0.696  1.969 5
0912 em 00  0.312  0.914  0.966 6
0912 cf 00  1.200  0.431  1.275 5
0912 pf 01  0.150  1.337  1.345 6
0912 pf 02  0.529 -0.389  0.656 4
0912 pf 03  0.867  2.523  2.668 6
0912 pf 04 -0.103  1.478  1.482 7
0912 pf 05 -1.512 -1.119  1.880 1
0912 pf 06  0.927  0.203  0.949 5
0912 pf 07 -0.613  1.355  1.487 7
0912 pf 08  0.291  2.725  2.741 6
0912 pf 09 -0.414  0.548  0.687 7
0912 pf 10  2.053  0.865  2.228 5
0936 em 00  0.176  0.964  0.980 6
0936 cf 00  0.826  0.916  1.234 6
0936 pf 01 -0.084  1.236  1.239 7
0936 pf 02  0.293 -0.102  0.310 4
0936 pf 03  0.847  1.945  2.122 6
0936 pf 04  0.027  1.620  1.620 6
0936 pf 05 -1.599 -1.179  1.987 1
0936 pf 06  0.912  0.332  0.971 5
0936 pf 07 -0.584  1.265  1.393 7
0936 pf 08 -0.311  2.655  2.673 7
0936 pf 09 -0.439  0.510  0.673 7
0936 pf 10  1.997  1.293  2.379 5
0960 em 00  0.142  0.891  0.902 6
0960 cf 00  0.758  1.079  1.318 6
0960 pf 01 -0.161  1.060  1.072 7
0960 pf 02  0.459  0.074  0.464 5
0960 pf 03  0.930  1.726  1.960 6
0960 pf 04  0.133  1.306  1.313 6
0960 pf 05 -1.698 -1.387  2.192 1
0960 pf 06  0.905  0.145  0.916 5
0960 pf 07 -0.663  0.943  1.152 7
0960 pf 08 -0.340  2.414  2.438 7
0960 pf 09 -0.483  0.770  0.909 7
0960 pf 10  1.682  1.541  2.282 5
0984 em 00  0.278  0.723  0.775 6
0984 cf 00  0.839  0.980  1.290 6
0984 pf 01 -0.123  0.912  0.920 7
0984 pf 02  0.480  0.058  0.483 5
0984 pf 03  1.132  1.374  1.780 6
0984 pf 04  0.329  0.861  0.921 6
0984 pf 05 -1.396 -1.500  2.049 2
0984 pf 06  1.218  0.310  1.256 5
0984 pf 07 -0.299  1.072  1.113 7
0984 pf 08 -0.412  1.605  1.657 7
0984 pf 09 -0.494  0.712  0.867 7
0984 pf 10  1.735  1.451  2.262 5
1008 em 00  0.399  0.536  0.668 6
1008 cf 00  0.825  0.675  1.066 5
1008 pf 01  0.007  0.748  0.748 6
1008 pf 02  0.778 -0.013  0.778 4
1008 pf 03  1.244  0.752  1.454 5
1008 pf 04  0.549  0.633  0.838 6
1008 pf 05 -1.347 -1.421  1.958 2
1008 pf 06  1.428  0.562  1.535 5
1008 pf 07  0.142  1.111  1.120 6
1008 pf 08 -0.648  0.767  1.004 7
1008 pf 09 -0.275  0.682  0.735 7
1008 pf 10  1.622  1.298  2.077 5
1032 em 00  0.521  0.561  0.765 6
1032 cf 00  0.889  0.643  1.097 5
1032 pf 01  0.214  0.748  0.778 6
1032 pf 02  1.160 -0.096  1.164 4
1032 pf 03  1.321  0.422  1.387 5
1032 pf 04  0.808  0.827  1.156 6
1032 pf 05 -1.574 -1.383  2.095 1
1032 pf 06  1.663  0.499  1.736 5
1032 pf 07  0.819  1.238  1.484 6
1032 pf 08 -0.758  0.702  1.033 8
1032 pf 09 -0.297  0.676  0.738 7
1032 pf 10  1.410  1.791  2.279 6
1056 em 00  0.543  0.697  0.884 6
1056 cf 00  0.924  0.698  1.158 5
1056 pf 01  0.147  0.888  0.900 6
1056 pf 02  1.325  0.005  1.325 5
1056 pf 03  1.281  0.755  1.487 5
1056 pf 04  1.084  0.606  1.242 5
1056 pf 05 -1.455 -1.364  1.994 1
1056 pf 06  1.591  0.803  1.782 5
1056 pf 07  1.171  1.252  1.715 6
1056 pf 08 -0.913  0.890  1.275 8
1056 pf 09 -0.190  0.998  1.016 7
1056 pf 10  0.932  2.009  2.215 6
1080 em 00  0.520  0.741  0.905 6
1080 cf 00  1.295  0.717  1.481 5
1080 pf 01  0.040  1.187  1.188 6
1080 pf 02  1.387 -0.061  1.388 4
1080 pf 03  1.334  0.803  1.557 5
1080 pf 04  1.193  0.831  1.454 5
1080 pf 05 -1.374 -1.549  2.071 2
1080 pf 06  1.291  0.801  1.519 5
1080 pf 07  1.075  1.171  1.589 6
1080 pf 08 -0.984  0.735  1.228 8
1080 pf 09 -0.235  0.976  1.004 7
1080 pf 10  0.626  2.383  2.464 6
1104 em 00  0.471  0.786  0.916 6
1104 cf 00  1.553  0.607  1.667 5
1104 pf 01 -0.056  1.258  1.259 7
1104 pf 02  1.215 -0.070  1.217 4
1104 pf 03  1.411  0.926  1.687 5
1104 pf 04  1.125  0.860  1.416 5
1104 pf 05 -1.229 -1.518  1.953 2
1104 pf 06  0.987  1.091  1.471 6
1104 pf 07  1.059  1.299  1.675 6
1104 pf 08 -1.026  0.466  1.127 8
1104 pf 09 -0.312  1.049  1.094 7
1104 pf 10  0.357  2.459  2.485 6
