ecmf prod rf 2003072000 20230720 11 046
0696 pf 01  0.087 -0.622  0.628 3
0696 pf 02  1.454  1.005  1.768 5
0696 pf 03 -0.111 -1.340  1.344 2
0696 pf 04 -0.913 -0.211  0.938 1
0696 pf 05 -0.325 -0.848  0.908 2
0696 pf 06  0.337 -0.358  0.491 3
0696 pf 07  1.419 -0.068  1.421 4
0696 pf 08  1.015  0.469  1.118 5
0696 pf 09  2.248  0.074  2.249 5
0696 pf 10  0.352  0.395  0.529 6
0720 em 00  0.495 -0.126  0.510 4
0720 cf 00 -0.701 -0.148  0.717 1
0720 pf 01 -0.207 -0.654  0.686 2
0720 pf 02  1.220  0.934  1.536 5
0720 pf 03  0.007 -1.275  1.275 3
0720 pf 04 -0.610 -0.312  0.685 1
0720 pf 05 -0.382 -0.937  1.011 2
0720 pf 06  0.802 -0.402  0.897 4
0720 pf 07  1.299 -0.246  1.322 4
0720 pf 08  1.162  0.521  1.273 5
0720 pf 09  2.317  0.408  2.353 5
0720 pf 10  0.501  0.672  0.839 6
0744 em 00  0.572 -0.032  0.573 4
0744 cf 00 -0.518 -0.273  0.586 1
0744 pf 01 -0.365 -0.633  0.731 2
0744 pf 02  1.285  0.933  1.588 5
0744 pf 03 -0.024 -1.083  1.083 2
0744 pf 04 -0.380 -0.123  0.399 1
0744 pf 05 -0.221 -0.562  0.604 2
0744 pf 06  1.064 -0.221  1.087 4
0744 pf 07  1.061 -0.210  1.082 4
0744 pf 08  1.329  0.260  1.355 5
0744 pf 09  2.364  0.828  2.505 5
0744 pf 10  0.618  0.644  0.893 6
0768 em 00  0.645  0.004  0.645 5
0768 cf 00 -0.322 -0.309  0.446 1
0768 pf 01 -0.598 -0.682  0.907 2
0768 pf 02  1.418  1.077  1.781 5
0768 pf 03 -0.315 -1.294  1.331 2
0768 pf 04 -0.128 -0.128  0.181 2
0768 pf 05  0.031 -0.317  0.318 3
0768 pf 06  1.443 -0.236  1.462 4
0768 pf 07  1.167  0.100  1.172 5
0768 pf 08  1.417  0.175  1.428 5
0768 pf 09  2.151  0.791  2.292 5
0768 pf 10  0.741  0.778  1.074 6
0792 em 00  0.654  0.023  0.654 5
0792 cf 00 -0.237 -0.276  0.364 2
0792 pf 01 -0.738 -0.668  0.996 1
0792 pf 02  1.269  1.258  1.786 5
0792 pf 03 -0.446 -1.669  1.727 2
0792 pf 04 -0.158 -0.157  0.222 1
0792 pf 05  0.141 -0.191  0.237 3
0792 pf 06  1.510 -0.194  1.523 4
0792 pf 07  1.347  0.204  1.362 5
0792 pf 08  1.570  0.204  1.584 5
0792 pf 09  1.884  0.779  2.039 5
0792 pf 10  0.959  0.870  1.295 5
0816 em 00  0.631  0.030  0.632 5
0816 cf 00 -0.156 -0.215  0.265 2
0816 pf 01 -0.912 -0.705  1.153 1
0816 pf 02  0.988  1.294  1.628 6
0816 pf 03 -0.471 -1.943  1.999 2
0816 pf 04 -0.524 -0.161  0.549 1
0816 pf 05  0.145 -0.021  0.146 4
0816 pf 06  1.123 -0.450  1.210 4
0816 pf 07  1.618  0.311  1.647 5
0816 pf 08  1.927  0.265  1.945 5
0816 pf 09  1.865  0.926  2.082 5
0816 pf 10  1.262  0.936  1.571 5
0840 em 00  0.557  0.069  0.561 5
0840 cf 00 -0.069 -0.185  0.197 2
0840 pf 01 -1.173 -0.988  1.534 1
0840 pf 02  0.502  1.387  1.475 6
0840 pf 03 -0.109 -1.921  1.925 2
0840 pf 04 -1.022 -0.280  1.060 1
0840 pf 05 -0.241  0.206  0.317 8
0840 pf 06  1.021 -0.162  1.034 4
0840 pf 07  1.323  0.543  1.430 5
0840 pf 08  2.310  0.352  2.337 5
0840 pf 09  2.197  1.157  2.483 5
0840 pf 10  1.326  0.553  1.437 5
0864 em 00  0.497  0.149  0.519 5
0864 cf 00  0.067 -0.155  0.169 3
0864 pf 01 -1.407 -1.224  1.865 1
0864 pf 02  0.495  1.511  1.590 6
0864 pf 03  0.319 -1.840  1.868 3
0864 pf 04 -1.174 -0.402  1.241 1
0864 pf 05 -0.158  0.414  0.443 7
0864 pf 06  1.064  0.159  1.075 5
0864 pf 07  0.882  0.485  1.007 5
0864 pf 08  2.479  0.787  2.601 5
0864 pf 09  2.122  1.467  2.579 5
0864 pf 10  0.697  0.338  0.774 5
0888 em 00  0.481  0.141  0.501 5
0888 cf 00  0.085 -0.353  0.363 3
0888 pf 01 -1.487 -1.323  1.991 1
0888 pf 02  0.587  1.471  1.584 6
0888 pf 03  0.944 -1.722  1.964 3
0888 pf 04 -1.145 -0.682  1.333 1
0888 pf 05 -0.150  0.582  0.601 7
0888 pf 06  1.150  0.059  1.152 5
0888 pf 07  0.760  0.475  0.896 5
0888 pf 08  2.408  1.184  2.684 5
0888 pf 09  1.763  1.782  2.507 6
0888 pf 10  0.319 -0.041  0.322 4
0912 em 00  0.346  0.101  0.361 5
0912 cf 00 -0.098 -0.462  0.472 2
0912 pf 01 -1.543 -1.173  1.939 1
0912 pf 02  0.716  1.326  1.507 6
0912 pf 03  1.019 -1.501  1.814 3
0912 pf 04 -1.224 -0.796  1.460 1
0912 pf 05 -0.471  0.266  0.541 8
0912 pf 06  0.952 -0.321  1.005 4
0912 pf 07  0.580  0.461  0.741 5
0912 pf 08  2.402  1.190  2.681 5
0912 pf 09  1.279  2.136  2.490 6
0912 pf 10  0.129 -0.145  0.194 3
0936 em 00  0.215  0.095  0.235 5
0936 cf 00 -0.299 -0.642  0.708 2
0936 pf 01 -1.568 -1.599  2.240 2
0936 pf 02  0.693  1.030  1.242 6
0936 pf 03  0.946 -0.924  1.323 4
0936 pf 04 -1.175 -0.783  1.412 1
0936 pf 05 -0.724 -0.016  0.724 1
0936 pf 06  0.373 -0.217  0.431 4
0936 pf 07  0.386  0.385  0.545 5
0936 pf 08  2.393  1.510  2.830 5
0936 pf 09  1.002  2.480  2.675 6
0936 pf 10  0.290 -0.343  0.449 3
0960 em 00  0.191  0.006  0.191 5
0960 cf 00 -0.395 -0.504  0.640 2
0960 pf 01 -1.555 -1.694  2.300 2
0960 pf 02  0.924  0.924  1.307 6
0960 pf 03  1.098 -0.513  1.212 4
0960 pf 04 -0.726 -0.760  1.051 2
0960 pf 05 -0.836 -0.203  0.860 1
0960 pf 06  0.192 -0.325  0.378 3
0960 pf 07  0.244  0.052  0.250 5
0960 pf 08  2.356  1.686  2.897 5
0960 pf 09  0.706  2.150  2.263 6
0960 pf 10  0.055 -0.920  0.922 3
0984 em 00  0.114 -0.084  0.141 4
0984 cf 00 -0.472 -0.401  0.619 1
0984 pf 01 -1.541 -1.860  2.416 2
0984 pf 02  0.685  0.867  1.105 6
0984 pf 03  0.905 -0.534  1.050 4
0984 pf 04 -0.417 -0.725  0.836 2
0984 pf 05 -0.675 -0.159  0.694 1
0984 pf 06  0.275 -0.591  0.652 3
0984 pf 07  0.110 -0.019  0.111 4
0984 pf 08  2.308  1.936  3.012 5
0984 pf 09  0.177  1.701  1.710 6
0984 pf 10 -0.077 -1.312  1.314 2
1008 em 00  0.152 -0.082  0.173 4
1008 cf 00 -0.451 -0.482  0.660 2
1008 pf 01 -1.450 -1.739  2.264 2
1008 pf 02  0.684  1.059  1.261 6
1008 pf 03  0.605 -0.580  0.838 4
1008 pf 04  0.057 -0.528  0.531 3
1008 pf 05 -0.405  0.092  0.415 8
1008 pf 06  0.572 -0.429  0.715 4
1008 pf 07  0.397 -0.103  0.411 4
1008 pf 08  1.877  1.911  2.679 6
1008 pf 09 -0.391  1.127  1.193 7
1008 pf 10  0.196 -1.388  1.402 3
1032 em 00  0.177 -0.013  0.177 4
1032 cf 00 -0.474 -0.310  0.567 1
1032 pf 01 -1.437 -1.790  2.296 2
1032 pf 02  0.741  1.003  1.246 6
1032 pf 03  0.367 -0.458  0.587 3
1032 pf 04  0.039 -0.223  0.226 3
1032 pf 05 -0.152  0.177  0.233 7
1032 pf 06  0.679 -0.210  0.711 4
1032 pf 07  0.846 -0.089  0.851 4
1032 pf 08  1.489  2.038  2.524 6
1032 pf 09 -0.528  0.876  1.023 7
1032 pf 10  0.415 -1.293  1.358 3
1056 em 00  0.212 -0.095  0.232 4
1056 cf 00 -0.456 -0.355  0.578 1
1056 pf 01 -1.010 -1.980  2.223 2
1056 pf 02  0.943  0.783  1.226 5
1056 pf 03  0.355 -0.268  0.445 4
1056 pf 04  0.090 -0.328  0.340 3
1056 pf 05  0.192  0.014  0.192 5
1056 pf 06  0.547 -0.247  0.600 4
1056 pf 07  0.840 -0.204  0.865 4
1056 pf 08  0.799  1.889  2.051 6
1056 pf 09 -0.248  0.762  0.801 7
1056 pf 10  0.341 -1.204  1.251 3
1080 em 00  0.223 -0.107  0.247 4
1080 cf 00 -0.372 -0.382  0.533 2
1080 pf 01 -0.852 -2.177  2.338 2
1080 pf 02  0.984  0.707  1.211 5
1080 pf 03  0.414  0.007  0.414 5
1080 pf 04  0.396 -0.036  0.398 4
1080 pf 05  0.356 -0.297  0.463 4
1080 pf 06  0.410 -0.405  0.576 4
1080 pf 07  0.818 -0.089  0.823 4
1080 pf 08  0.219  1.668  1.682 6
1080 pf 09  0.179  0.947  0.964 6
1080 pf 10 -0.021 -1.208  1.208 2
1104 em 00  0.270 -0.081  0.282 4
1104 cf 00 -0.544 -0.542  0.768 1
1104 pf 01 -0.779 -2.015  2.160 2
1104 pf 02  0.772  0.686  1.033 5
1104 pf 03  0.829  0.033  0.830 5
1104 pf 04  0.631 -0.066  0.635 4
1104 pf 05  0.556  0.011  0.556 5
1104 pf 06  0.290 -0.245  0.380 4
1104 pf 07  1.103 -0.048  1.104 4
1104 pf 08  0.012  1.269  1.269 6
1104 pf 09  0.214  0.945  0.969 6
1104 pf 10 -0.035 -1.021  1.022 2
