ecmf prod rf 2006072400 20230724 11 046
0096 pf 08 -0.634 -0.228  0.674 1
0096 pf 09 -1.100 -0.385  1.165 1
0096 pf 10 -0.617 -0.418  0.746 1
0120 em 00 -0.601 -0.756  0.966 2
0120 cf 00 -0.454 -0.763  0.888 2
0120 pf 01 -0.327 -0.843  0.904 2
0120 pf 02 -1.166 -0.549  1.289 1
0120 pf 03 -0.212 -0.950  0.973 2
0120 pf 04 -0.324 -0.882  0.940 2
0120 pf 05 -0.821 -0.606  1.021 1
0120 pf 06 -0.776 -0.828  1.135 2
0120 pf 07 -0.495 -0.698  0.856 2
0120 pf 08 -0.689 -0.584  0.903 1
0120 pf 09 -0.892 -0.868  1.245 1
0120 pf 10 -0.287 -0.689  0.747 2
0144 em 00 -0.775 -0.879  1.172 2
0144 cf 00 -0.570 -0.963  1.119 2
0144 pf 01 -0.454 -0.795  0.915 2
0144 pf 02 -1.417 -0.665  1.565 1
0144 pf 03 -0.497 -1.180  1.280 2
0144 pf 04 -0.538 -0.964  1.104 2
0144 pf 05 -1.028 -0.822  1.316 1
0144 pf 06 -1.157 -0.803  1.409 1
0144 pf 07 -0.458 -0.800  0.922 2
0144 pf 08 -0.666 -1.047  1.241 2
0144 pf 09 -1.111 -0.984  1.484 1
0144 pf 10 -0.463 -0.560  0.727 2
0168 em 00 -0.867 -0.802  1.181 1
0168 cf 00 -0.640 -0.940  1.137 2
0168 pf 01 -0.433 -0.713  0.835 2
0168 pf 02 -1.532 -0.781  1.720 1
0168 pf 03 -0.536 -1.132  1.253 2
0168 pf 04 -0.788 -0.734  1.077 1
0168 pf 05 -1.145 -0.687  1.335 1
0168 pf 06 -1.279 -0.569  1.400 1
0168 pf 07 -0.654 -0.749  0.994 2
0168 pf 08 -0.444 -0.869  0.976 2
0168 pf 09 -1.264 -1.094  1.672 1
0168 pf 10 -0.660 -0.462  0.806 1
0192 em 00 -0.733 -0.861  1.130 2
0192 cf 00 -0.517 -0.865  1.007 2
0192 pf 01 -0.319 -0.536  0.624 2
0192 pf 02 -1.306 -1.048  1.674 1
0192 pf 03 -0.612 -1.350  1.483 2
0192 pf 04 -0.643 -0.997  1.187 2
0192 pf 05 -1.319 -0.719  1.502 1
0192 pf 06 -1.091 -0.750  1.324 1
0192 pf 07 -0.522 -0.785  0.943 2
0192 pf 08 -0.061 -0.886  0.888 2
0192 pf 09 -1.126 -1.115  1.584 1
0192 pf 10 -0.385 -0.301  0.488 1
0216 em 00 -0.629 -1.039  1.215 2
0216 cf 00 -0.314 -0.937  0.988 2
0216 pf 01 -0.181 -0.809  0.828 2
0216 pf 02 -1.270 -1.340  1.846 2
0216 pf 03 -0.413 -1.405  1.464 2
0216 pf 04 -0.641 -1.216  1.374 2
0216 pf 05 -1.412 -1.036  1.751 1
0216 pf 06 -1.033 -1.166  1.558 2
0216 pf 07 -0.642 -0.825  1.045 2
0216 pf 08  0.240 -1.078  1.104 3
0216 pf 09 -0.882 -0.948  1.295 2
0216 pf 10 -0.205 -0.540  0.577 2
0240 em 00 -0.548 -1.278  1.391 2
0240 cf 00 -0.183 -1.060  1.075 2
0240 pf 01 -0.060 -0.843  0.845 2
0240 pf 02 -0.983 -1.596  1.875 2
0240 pf 03 -0.265 -1.782  1.802 2
0240 pf 04 -0.493 -1.605  1.679 2
0240 pf 05 -1.608 -1.484  2.188 1
0240 pf 06 -1.063 -1.170  1.581 2
0240 pf 07 -0.850 -0.996  1.309 2
0240 pf 08  0.523 -1.289  1.391 3
0240 pf 09 -0.578 -1.213  1.344 2
0240 pf 10 -0.308 -0.860  0.914 2
0264 em 00 -0.441 -1.371  1.440 2
0264 cf 00 -0.062 -1.156  1.157 2
0264 pf 01  0.065 -1.058  1.060 3
0264 pf 02 -0.864 -1.542  1.768 2
0264 pf 03  0.078 -1.882  1.884 3
0264 pf 04 -0.309 -1.629  1.658 2
0264 pf 05 -1.650 -1.363  2.140 1
0264 pf 06 -0.944 -1.541  1.807 2
0264 pf 07 -0.833 -1.291  1.536 2
0264 pf 08  0.958 -1.022  1.401 3
0264 pf 09 -0.639 -1.382  1.523 2
0264 pf 10 -0.511 -1.042  1.161 2
0288 em 00 -0.224 -1.249  1.269 2
0288 cf 00  0.034 -1.090  1.091 3
0288 pf 01  0.236 -0.791  0.825 3
0288 pf 02 -0.417 -1.398  1.459 2
0288 pf 03  0.390 -1.849  1.889 3
0288 pf 04 -0.122 -1.341  1.347 2
0288 pf 05 -1.349 -1.227  1.824 1
0288 pf 06 -0.625 -1.839  1.942 2
0288 pf 07 -0.659 -1.283  1.443 2
0288 pf 08  1.035 -0.659  1.227 4
0288 pf 09 -0.579 -1.115  1.256 2
0288 pf 10 -0.314 -1.001  1.049 2
0312 em 00  0.060 -0.949  0.951 3
0312 cf 00  0.056 -0.858  0.860 3
0312 pf 01  0.736 -0.458  0.867 4
0312 pf 02 -0.062 -1.042  1.044 2
0312 pf 03  0.766 -1.639  1.809 3
0312 pf 04  0.432 -1.005  1.094 3
0312 pf 05 -0.914 -1.102  1.432 2
0312 pf 06 -0.448 -1.579  1.642 2
0312 pf 07 -0.230 -1.031  1.056 2
0312 pf 08  1.021 -0.215  1.044 4
0312 pf 09 -0.455 -0.557  0.719 2
0312 pf 10 -0.192 -0.828  0.850 2
0336 em 00  0.324 -0.736  0.804 3
0336 cf 00  0.075 -0.743  0.747 3
0336 pf 01  0.893 -0.331  0.953 4
0336 pf 02  0.431 -0.988  1.078 3
0336 pf 03  1.055 -1.321  1.691 3
0336 pf 04  0.830 -0.698  1.084 4
0336 pf 05 -0.377 -0.775  0.862 2
0336 pf 06 -0.298 -1.429  1.460 2
0336 pf 07  0.125 -0.779  0.789 3
0336 pf 08  1.399  0.040  1.400 5
0336 pf 09 -0.154 -0.149  0.214 1
0336 pf 10 -0.387 -0.816  0.903 2
0360 em 00  0.420 -0.602  0.734 3
0360 cf 00  0.413 -0.448  0.609 3
0360 pf 01  0.980 -0.264  1.015 4
0360 pf 02  0.435 -0.891  0.992 3
0360 pf 03  1.011 -0.922  1.369 4
0360 pf 04  0.749 -0.666  1.002 4
0360 pf 05 -0.111 -0.629  0.639 2
0360 pf 06 -0.268 -1.528  1.551 2
0360 pf 07  0.503 -0.601  0.784 3
0360 pf 08  1.586  0.199  1.599 5
0360 pf 09 -0.091 -0.156  0.181 2
0360 pf 10 -0.590 -0.640  0.871 2
0384 em 00  0.482 -0.312  0.574 4
0384 cf 00  0.626 -0.161  0.647 4
0384 pf 01  1.065  0.163  1.077 5
0384 pf 02  0.331 -0.583  0.671 3
0384 pf 03  1.129 -0.295  1.167 4
0384 pf 04  0.889 -0.310  0.941 4
0384 pf 05  0.103 -0.459  0.471 3
0384 pf 06 -0.135 -1.712  1.718 2
0384 pf 07  0.496 -0.406  0.641 4
0384 pf 08  1.404  0.739  1.587 5
0384 pf 09  0.159  0.015  0.160 5
0384 pf 10 -0.807 -0.366  0.886 1
0408 em 00  0.454 -0.119  0.470 4
0408 cf 00  0.617 -0.095  0.624 4
0408 pf 01  1.068  0.518  1.187 5
0408 pf 02  0.244 -0.639  0.684 3
0408 pf 03  0.799 -0.089  0.804 4
0408 pf 04  1.244 -0.063  1.246 4
0408 pf 05  0.390 -0.491  0.627 3
0408 pf 06  0.009 -1.689  1.689 3
0408 pf 07  0.576  0.042  0.578 5
0408 pf 08  0.872  1.122  1.421 6
0408 pf 09  0.206  0.234  0.312 6
0408 pf 10 -1.042 -0.162  1.054 1
0432 em 00  0.338 -0.060  0.344 4
0432 cf 00  0.358 -0.181  0.402 4
0432 pf 01  0.966  0.509  1.092 5
0432 pf 02  0.274 -0.462  0.537 3
0432 pf 03  0.414 -0.045  0.417 4
0432 pf 04  1.293  0.095  1.296 5
0432 pf 05  0.662 -0.448  0.799 4
0432 pf 06  0.070 -1.934  1.935 3
0432 pf 07  0.373  0.016  0.374 5
0432 pf 08  0.243  1.491  1.511 6
0432 pf 09  0.143  0.434  0.457 6
0432 pf 10 -1.086 -0.178  1.101 1
0456 em 00  0.338 -0.022  0.338 4
0456 cf 00  0.228 -0.034  0.231 4
0456 pf 01  0.715  0.474  0.857 5
0456 pf 02  0.497 -0.515  0.716 3
0456 pf 03 -0.079 -0.072  0.107 1
0456 pf 04  1.620  0.157  1.628 5
0456 pf 05  0.830 -0.367  0.908 4
0456 pf 06  0.646 -2.048  2.148 3
0456 pf 07  0.343 -0.046  0.346 4
0456 pf 08  0.101  1.648  1.651 6
0456 pf 09  0.038  0.504  0.505 6
0456 pf 10 -1.244 -0.011  1.244 1
0480 em 00  0.204 -0.023  0.205 4
0480 cf 00  0.251 -0.115  0.276 4
0480 pf 01  0.509  0.684  0.853 6
0480 pf 02  0.543 -0.500  0.738 4
0480 pf 03 -0.633 -0.247  0.680 1
0480 pf 04  1.526  0.024  1.527 5
0480 pf 05  0.791 -0.307  0.849 4
0480 pf 06  0.869 -1.670  1.883 3
0480 pf 07  0.103 -0.147  0.179 3
0480 pf 08  0.028  1.650  1.650 6
0480 pf 09 -0.215  0.553  0.593 7
0480 pf 10 -1.547 -0.285  1.573 1
0504 em 00  0.079 -0.004  0.079 4
0504 cf 00  0.352 -0.273  0.446 4
0504 pf 01  0.365  0.882  0.955 6
0504 pf 02  0.599 -0.304  0.672 4
0504 pf 03 -1.257 -0.507  1.355 1
0504 pf 04  1.512 -0.005  1.512 4
0504 pf 05  0.862 -0.175  0.879 4
0504 pf 06  1.210 -0.994  1.566 4
0504 pf 07 -0.382 -0.372  0.534 1
0504 pf 08 -0.208  1.685  1.698 7
0504 pf 09 -0.495  0.411  0.643 8
0504 pf 10 -1.685 -0.532  1.767 1
0528 em 00  0.007 -0.029  0.030 3
0528 cf 00  0.114 -0.412  0.428 3
0528 pf 01  0.308  0.845  0.900 6
0528 pf 02  0.845 -0.222  0.873 4
0528 pf 03 -1.199 -0.436  1.276 1
0528 pf 04  1.395 -0.134  1.401 4
0528 pf 05  0.968  0.139  0.978 5
0528 pf 06  1.322 -0.832  1.562 4
0528 pf 07 -0.844 -0.510  0.986 1
0528 pf 08 -0.633  1.431  1.565 7
0528 pf 09 -0.522  0.169  0.549 8
0528 pf 10 -1.617 -0.500  1.693 1
0552 em 00  0.020 -0.040  0.044 3
0552 cf 00 -0.097 -0.261  0.279 2
0552 pf 01  0.244  0.847  0.882 6
0552 pf 02  1.038  0.236  1.064 5
0552 pf 03 -0.875 -0.297  0.924 1
0552 pf 04  0.958 -0.500  1.080 4
0552 pf 05  1.104  0.137  1.112 5
0552 pf 06  1.290 -1.005  1.635 4
0552 pf 07 -0.792 -0.248  0.830 1
0552 pf 08 -0.866  1.188  1.470 7
0552 pf 09 -0.399 -0.073  0.405 1
0552 pf 10 -1.311 -0.605  1.443 1
0576 em 00  0.023  0.040  0.046 6
0576 cf 00 -0.062  0.035  0.071 8
0576 pf 01  0.070  0.797  0.800 6
0576 pf 02  1.117  0.392  1.184 5
0576 pf 03 -0.619 -0.159  0.640 1
0576 pf 04  0.928 -0.607  1.109 4
0576 pf 05  1.247  0.450  1.326 5
0576 pf 06  1.192 -1.047  1.586 4
0576 pf 07 -0.652 -0.000  0.652 1
0576 pf 08 -1.263  1.180  1.728 8
0576 pf 09 -0.271 -0.038  0.274 1
0576 pf 10 -1.354 -0.706  1.527 1
0600 em 00  0.065 -0.001  0.065 4
0600 cf 00  0.032  0.158  0.161 6
0600 pf 01 -0.066  0.703  0.706 7
0600 pf 02  1.015  0.419  1.098 5
0600 pf 03 -0.429 -0.116  0.445 1
0600 pf 04  1.343 -0.637  1.487 4
0600 pf 05  1.515  0.948  1.787 5
0600 pf 06  1.263 -1.011  1.617 4
0600 pf 07 -0.466 -0.032  0.467 1
0600 pf 08 -1.328  0.815  1.557 8
0600 pf 09 -0.198 -0.410  0.455 2
0600 pf 10 -1.877 -0.949  2.103 1
0624 em 00  0.089 -0.107  0.139 3
0624 cf 00 -0.041 -0.115  0.122 2
0624 pf 01  0.043  0.236  0.240 6
0624 pf 02  0.980  0.471  1.087 5
0624 pf 03 -0.231 -0.053  0.237 1
0624 pf 04  1.474 -0.484  1.551 4
0624 pf 05  1.156  1.342  1.771 6
0624 pf 06  1.337 -0.999  1.669 4
0624 pf 07 -0.439 -0.419  0.607 1
0624 pf 08 -1.279  0.485  1.368 8
0624 pf 09 -0.089 -0.826  0.830 2
0624 pf 10 -1.824 -0.863  2.018 1
0648 em 00  0.157 -0.114  0.194 4
0648 cf 00 -0.051 -0.175  0.182 2
0648 pf 01  0.064 -0.001  0.064 4
0648 pf 02  0.825  0.652  1.052 5
0648 pf 03 -0.243 -0.158  0.290 1
0648 pf 04  1.593  0.080  1.595 5
0648 pf 05  0.807  1.376  1.595 6
0648 pf 06  1.357 -1.107  1.752 4
0648 pf 07 -0.086 -0.608  0.614 2
0648 pf 08 -0.922  0.502  1.049 8
0648 pf 09  0.029 -0.957  0.957 3
0648 pf 10 -1.541 -0.893  1.782 1
0672 em 00  0.218 -0.041  0.221 4
0672 cf 00  0.074  0.164  0.180 6
0672 pf 01  0.242  0.177  0.300 5
0672 pf 02  0.766  0.388  0.859 5
0672 pf 03 -0.566 -0.134  0.582 1
0672 pf 04  1.318  0.582  1.441 5
0672 pf 05  0.601  1.864  1.958 6
0672 pf 06  1.307 -0.784  1.524 4
0672 pf 07  0.119 -1.026  1.032 3
0672 pf 08 -0.388  0.424  0.575 7
0672 pf 09  0.293 -1.084  1.123 3
0672 pf 10 -1.295 -1.026  1.652 1
0696 em 00  0.343  0.018  0.344 5
0696 cf 00  0.153  0.302  0.338 6
0696 pf 01  0.594  0.148  0.613 5
0696 pf 02  1.168  0.425  1.243 5
0696 pf 03 -0.702 -0.143  0.716 1
0696 pf 04  0.938  0.805  1.236 5
0696 pf 05  0.504  2.180  2.237 6
0696 pf 06  1.342 -0.491  1.429 4
0696 pf 07  0.364 -0.970  1.037 3
0696 pf 08  0.096  0.327  0.341 6
0696 pf 09  0.476 -1.194  1.285 3
0696 pf 10 -1.112 -1.197  1.633 2
0720 em 00  0.426  0.041  0.428 5
0720 cf 00  0.311  0.391  0.500 6
0720 pf 01  0.772  0.170  0.790 5
0720 pf 02  1.334  0.348  1.378 5
0720 pf 03 -0.394 -0.165  0.427 1
0720 pf 04  0.486  0.933  1.052 6
0720 pf 05  0.514  2.029  2.093 6
0720 pf 06  1.570 -0.338  1.606 4
0720 pf 07  0.756 -0.943  1.209 3
0720 pf 08  0.016  0.220  0.220 6
0720 pf 09  0.313 -0.983  1.032 3
0720 pf 10 -0.980 -1.195  1.546 2
0744 em 00  0.431 -0.007  0.431 4
0744 cf 00  0.456  0.405  0.610 5
0744 pf 01  0.868  0.038  0.869 5
0744 pf 02  1.507  0.246  1.527 5
0744 pf 03  0.070 -0.305  0.313 3
0744 pf 04  0.137  0.676  0.690 6
0744 pf 05  0.082  1.581  1.583 6
0744 pf 06  1.592 -0.141  1.598 4
0744 pf 07  1.098 -0.867  1.399 4
0744 pf 08 -0.044  0.209  0.213 7
0744 pf 09  0.000 -0.684  0.684 2
0744 pf 10 -1.005 -1.220  1.580 2
0768 em 00  0.421 -0.088  0.430 4
0768 cf 00  0.602  0.580  0.836 5
0768 pf 01  0.599  0.089  0.606 5
0768 pf 02  2.045  0.239  2.059 5
0768 pf 03  0.247 -0.799  0.836 3
0768 pf 04 -0.046  0.313  0.316 7
0768 pf 05 -0.362  1.018  1.080 7
0768 pf 06  1.503  0.195  1.515 5
0768 pf 07  1.276 -0.506  1.373 4
0768 pf 08 -0.011  0.064  0.065 7
0768 pf 09 -0.114 -0.910  0.917 2
0768 pf 10 -1.083 -1.234  1.642 2
0792 em 00  0.430 -0.123  0.447 4
0792 cf 00  0.717  0.727  1.021 6
0792 pf 01  0.670 -0.151  0.687 4
0792 pf 02  2.237  0.530  2.299 5
0792 pf 03  0.161 -0.730  0.748 3
0792 pf 04 -0.266  0.133  0.298 8
0792 pf 05 -0.552  0.549  0.779 8
0792 pf 06  1.367  0.361  1.414 5
0792 pf 07  1.307 -0.353  1.354 4
0792 pf 08  0.226 -0.194  0.298 4
0792 pf 09 -0.153 -1.011  1.023 2
0792 pf 10 -0.951 -1.186  1.520 2
0816 em 00  0.406 -0.045  0.408 4
0816 cf 00  0.782  0.898  1.191 6
0816 pf 01  0.732 -0.143  0.746 4
0816 pf 02  2.205  0.702  2.314 5
0816 pf 03  0.348 -0.468  0.583 3
0816 pf 04 -0.376  0.114  0.393 8
0816 pf 05 -0.788  0.254  0.828 8
0816 pf 06  1.165  0.397  1.231 5
0816 pf 07  1.421 -0.097  1.424 4
0816 pf 08  0.380 -0.174  0.418 4
0816 pf 09 -0.363 -0.871  0.943 2
0816 pf 10 -0.982 -1.062  1.446 2
0840 em 00  0.323  0.062  0.329 5
0840 cf 00  0.808  0.920  1.224 6
0840 pf 01  0.944  0.065  0.946 5
0840 pf 02  1.741  0.962  1.989 5
0840 pf 03  0.512 -0.004  0.512 4
0840 pf 04 -0.740 -0.018  0.741 1
0840 pf 05 -0.735  0.045  0.736 8
0840 pf 06  0.567  0.253  0.621 5
0840 pf 07  1.512  0.345  1.550 5
0840 pf 08  0.411  0.053  0.415 5
0840 pf 09 -0.544 -0.830  0.992 2
0840 pf 10 -0.821 -1.050  1.333 2
0864 em 00  0.307  0.081  0.318 5
0864 cf 00  0.681  0.623  0.923 5
0864 pf 01  0.983  0.216  1.007 5
0864 pf 02  1.537  1.323  2.028 5
0864 pf 03  0.688  0.073  0.692 5
0864 pf 04 -0.843 -0.066  0.845 1
0864 pf 05 -0.697 -0.091  0.703 1
0864 pf 06  0.272 -0.003  0.272 4
0864 pf 07  1.149  0.519  1.260 5
0864 pf 08  0.405  0.255  0.478 5
0864 pf 09 -0.526 -0.965  1.099 2
0864 pf 10 -0.178 -0.928  0.945 2
0888 em 00  0.291  0.058  0.297 5
0888 cf 00  0.422  0.420  0.595 5
0888 pf 01  1.277  0.435  1.349 5
0888 pf 02  1.327  1.418  1.942 6
0888 pf 03  0.636  0.377  0.739 5
0888 pf 04 -0.925 -0.105  0.931 1
0888 pf 05 -0.317 -0.286  0.427 1
0888 pf 06 -0.136  0.026  0.138 8
0888 pf 07  1.118  0.355  1.173 5
0888 pf 08  0.328  0.586  0.671 6
0888 pf 09 -0.601 -1.300  1.432 2
0888 pf 10  0.152 -1.216  1.226 3
0912 em 00  0.231  0.024  0.233 5
0912 cf 00  0.262  0.179  0.317 5
0912 pf 01  1.613  0.667  1.746 5
0912 pf 02  1.263  1.543  1.994 6
0912 pf 03  0.541  0.230  0.588 5
0912 pf 04 -0.945 -0.174  0.961 1
0912 pf 05 -0.206 -0.266  0.336 2
0912 pf 06 -0.911  0.028  0.912 8
0912 pf 07  1.217  0.221  1.236 5
0912 pf 08  0.144  0.605  0.622 6
0912 pf 09 -0.455 -1.716  1.775 2
0912 pf 10  0.100 -0.967  0.972 3
0936 em 00  0.150 -0.019  0.151 4
0936 cf 00 -0.099 -0.010  0.100 1
0936 pf 01  1.716  0.477  1.781 5
0936 pf 02  1.146  1.606  1.974 6
0936 pf 03  0.564 -0.038  0.565 4
0936 pf 04 -1.309 -0.484  1.396 1
0936 pf 05 -0.343 -0.113  0.361 1
0936 pf 06 -1.218 -0.016  1.218 1
0936 pf 07  1.198  0.386  1.259 5
0936 pf 08  0.101  0.506  0.516 6
0936 pf 09 -0.481 -2.084  2.139 2
0936 pf 10  0.423 -0.355  0.552 4
0960 em 00  0.065 -0.088  0.109 3
0960 cf 00 -0.397 -0.075  0.404 1
0960 pf 01  1.521  0.481  1.595 5
0960 pf 02  1.038  1.524  1.844 6
0960 pf 03  0.153  0.117  0.193 5
0960 pf 04 -1.537 -0.932  1.797 1
0960 pf 05 -0.152  0.085  0.174 8
0960 pf 06 -1.387 -0.402  1.445 1
0960 pf 07  1.115  0.276  1.149 5
0960 pf 08 -0.012  0.382  0.382 7
0960 pf 09 -0.402 -2.183  2.220 2
0960 pf 10  0.817 -0.151  0.831 4
0984 em 00 -0.029 -0.088  0.093 2
0984 cf 00 -0.756 -0.110  0.764 1
0984 pf 01  1.285  0.467  1.368 5
0984 pf 02  0.980  1.529  1.816 6
0984 pf 03  0.068  0.144  0.159 6
0984 pf 04 -1.914 -1.191  2.254 1
0984 pf 05 -0.187  0.265  0.324 7
0984 pf 06 -0.872 -0.556  1.034 1
0984 pf 07  0.873  0.382  0.953 5
0984 pf 08 -0.139  0.360  0.386 7
0984 pf 09 -0.473 -1.894  1.953 2
0984 pf 10  0.849 -0.271  0.892 4
1008 em 00 -0.115 -0.205  0.235 2
1008 cf 00 -1.078 -0.238  1.104 1
1008 pf 01  0.980  0.629  1.165 5
1008 pf 02  0.849  1.386  1.625 6
1008 pf 03 -0.238 -0.138  0.275 1
1008 pf 04 -1.854 -1.616  2.460 1
1008 pf 05 -0.177  0.459  0.492 7
1008 pf 06 -0.760 -0.768  1.081 2
1008 pf 07  0.425  0.174  0.459 5
1008 pf 08 -0.079  0.086  0.116 7
1008 pf 09 -0.241 -1.624  1.642 2
1008 pf 10  0.950 -0.480  1.065 4
1032 em 00 -0.209 -0.182  0.277 1
1032 cf 00 -1.028 -0.213  1.050 1
1032 pf 01  0.769  0.518  0.928 5
1032 pf 02  0.394  1.226  1.287 6
1032 pf 03 -0.511 -0.281  0.583 1
1032 pf 04 -1.441 -1.628  2.174 2
1032 pf 05 -0.064  0.435  0.439 7
1032 pf 06 -0.754 -0.853  1.139 2
1032 pf 07 -0.090  0.546  0.554 7
1032 pf 08 -0.306  0.194  0.362 8
1032 pf 09 -0.273 -1.563  1.587 2
1032 pf 10  1.022 -0.265  1.056 4
1056 em 00 -0.192 -0.167  0.255 1
1056 cf 00 -0.939 -0.235  0.968 1
1056 pf 01  0.904  0.236  0.934 5
1056 pf 02  0.244  1.298  1.321 6
1056 pf 03 -0.802 -0.300  0.857 1
1056 pf 04 -1.524 -1.638  2.237 2
1056 pf 05 -0.021  0.626  0.627 7
1056 pf 06 -0.423 -1.057  1.138 2
1056 pf 07 -0.365  0.708  0.796 7
1056 pf 08 -0.474  0.098  0.484 8
1056 pf 09 -0.096 -1.405  1.408 2
1056 pf 10  1.367 -0.085  1.370 4
1080 em 00 -0.172 -0.170  0.242 1
1080 cf 00 -0.858 -0.303  0.910 1
1080 pf 01  0.821  0.038  0.822 5
1080 pf 02  0.042  1.497  1.498 6
1080 pf 03 -0.976 -0.583  1.137 1
1080 pf 04 -1.339 -1.466  1.985 2
1080 pf 05  0.030  0.777  0.778 6
1080 pf 06  0.084 -1.030  1.034 3
1080 pf 07 -0.786  0.618  1.000 8
1080 pf 08 -0.465  0.109  0.478 8
1080 pf 09 -0.125 -1.500  1.505 2
1080 pf 10  1.636  0.054  1.637 5
1104 em 00 -0.128 -0.172  0.214 2
1104 cf 00 -0.858 -0.401  0.947 1
1104 pf 01  0.931 -0.156  0.944 4
1104 pf 02 -0.088  1.398  1.401 7
1104 pf 03 -0.849 -0.798  1.165 1
1104 pf 04 -0.639 -1.356  1.500 2
1104 pf 05  0.065  1.087  1.089 6
1104 pf 06  0.225 -0.639  0.677 3
1104 pf 07 -1.230  0.385  1.289 8
1104 pf 08 -0.395 -0.558  0.684 2
1104 pf 09 -0.354 -1.016  1.076 2
1104 pf 10  1.734  0.227  1.749 5
