ecmf prod rf 2007071700 20230717 11 046
0456 pf 03  0.908  1.165  1.477 6
0456 pf 04  1.021 -0.377  1.088 4
0456 pf 05  0.558 -0.616  0.831 3
0456 pf 06  0.609  0.350  0.702 5
0456 pf 07 -1.638 -0.779  1.814 1
0456 pf 08 -0.577 -1.657  1.755 2
0456 pf 09 -0.200 -1.550  1.562 2
0456 pf 10  0.280  0.101  0.297 5
0480 em 00  0.277 -0.304  0.411 3
0480 cf 00  0.864 -0.739  1.137 4
0480 pf 01  0.229 -0.452  0.507 3
0480 pf 02  0.124  0.000  0.124 5
0480 pf 03  0.723  1.179  1.383 6
0480 pf 04  1.223 -0.133  1.231 4
0480 pf 05  1.181 -0.580  1.315 4
0480 pf 06  0.009  0.418  0.418 6
0480 pf 07 -1.845 -0.802  2.012 1
0480 pf 08 -0.160 -1.448  1.457 2
0480 pf 09  0.498 -1.337  1.427 3
0480 pf 10  0.075  0.572  0.577 6
0504 em 00  0.378 -0.195  0.426 4
0504 cf 00  0.967 -0.368  1.035 4
0504 pf 01  0.449 -0.117  0.464 4
0504 pf 02  0.131  0.176  0.220 6
0504 pf 03  1.101  1.274  1.684 6
0504 pf 04  1.157 -0.214  1.177 4
0504 pf 05  1.770 -0.574  1.861 4
0504 pf 06 -0.481  0.396  0.623 8
0504 pf 07 -1.934 -1.158  2.255 1
0504 pf 08 -0.147 -1.234  1.243 2
0504 pf 09  0.989 -1.243  1.589 3
0504 pf 10  0.022  0.894  0.894 6
0528 em 00  0.519 -0.164  0.544 4
0528 cf 00  1.104 -0.318  1.149 4
0528 pf 01  0.394  0.052  0.398 5
0528 pf 02  0.255  0.090  0.270 5
0528 pf 03  1.324  1.232  1.808 5
0528 pf 04  1.344  0.099  1.347 5
0528 pf 05  1.826 -0.530  1.901 4
0528 pf 06 -0.396  0.458  0.606 7
0528 pf 07 -1.810 -1.215  2.180 1
0528 pf 08 -0.003 -1.545  1.545 2
0528 pf 09  1.292 -1.007  1.638 4
0528 pf 10  0.211  0.841  0.867 6
0552 em 00  0.622 -0.095  0.629 4
0552 cf 00  1.213 -0.161  1.224 4
0552 pf 01  0.591  0.375  0.700 5
0552 pf 02  0.120  0.015  0.121 5
0552 pf 03  1.261  1.114  1.683 5
0552 pf 04  1.392  0.280  1.420 5
0552 pf 05  1.674 -0.331  1.707 4
0552 pf 06 -0.304  0.568  0.644 7
0552 pf 07 -1.568 -1.334  2.059 1
0552 pf 08  0.319 -1.367  1.404 3
0552 pf 09  1.419 -0.636  1.555 4
0552 pf 10  0.581  0.411  0.711 5
0576 em 00  0.590 -0.062  0.594 4
0576 cf 00  1.178  0.026  1.178 5
0576 pf 01  0.645  0.362  0.740 5
0576 pf 02  0.200 -0.182  0.270 4
0576 pf 03  1.092  1.229  1.644 6
0576 pf 04  1.210  0.249  1.235 5
0576 pf 05  1.231 -0.157  1.241 4
0576 pf 06 -0.218  0.640  0.676 7
0576 pf 07 -1.190 -1.035  1.577 1
0576 pf 08  0.298 -1.322  1.355 3
0576 pf 09  1.264 -0.285  1.296 4
0576 pf 10  0.698 -0.218  0.731 4
0600 em 00  0.550 -0.005  0.550 4
0600 cf 00  1.070  0.255  1.100 5
0600 pf 01  0.397  0.464  0.611 6
0600 pf 02  0.312 -0.250  0.400 4
0600 pf 03  0.706  1.317  1.494 6
0600 pf 04  1.026  0.261  1.058 5
0600 pf 05  1.093  0.095  1.097 5
0600 pf 06  0.046  0.427  0.430 6
0600 pf 07 -0.954 -1.072  1.435 2
0600 pf 08  0.475 -1.348  1.429 3
0600 pf 09  1.210  0.168  1.222 5
0600 pf 10  0.604 -0.381  0.714 4
0624 em 00  0.482 -0.009  0.482 4
0624 cf 00  1.012  0.512  1.134 5
0624 pf 01  0.279  0.475  0.551 6
0624 pf 02  0.635  0.025  0.636 5
0624 pf 03  0.279  1.161  1.194 6
0624 pf 04  0.893 -0.065  0.896 4
0624 pf 05  1.136  0.278  1.170 5
0624 pf 06  0.293  0.182  0.345 5
0624 pf 07 -0.957 -1.300  1.615 2
0624 pf 08  0.516 -1.231  1.335 3
0624 pf 09  0.708  0.486  0.859 5
0624 pf 10  0.456 -0.616  0.766 3
0648 em 00  0.436  0.018  0.437 5
0648 cf 00  0.981  0.777  1.251 5
0648 pf 01  0.187  0.484  0.518 6
0648 pf 02  1.201  0.424  1.274 5
0648 pf 03  0.167  1.359  1.369 6
0648 pf 04  0.631 -0.254  0.680 4
0648 pf 05  1.000  0.060  1.002 5
0648 pf 06  0.581 -0.393  0.702 4
0648 pf 07 -1.092 -1.093  1.545 2
0648 pf 08  0.513 -0.859  1.000 3
0648 pf 09  0.211  0.432  0.480 6
0648 pf 10  0.364 -0.732  0.817 3
0672 em 00  0.432  0.073  0.438 5
0672 cf 00  1.029  0.889  1.360 5
0672 pf 01  0.155  0.392  0.421 6
0672 pf 02  1.642  1.023  1.934 5
0672 pf 03 -0.122  1.378  1.383 7
0672 pf 04  0.388 -0.151  0.416 4
0672 pf 05  0.759 -0.381  0.849 4
0672 pf 06  0.605 -0.445  0.751 4
0672 pf 07 -0.937 -0.721  1.182 1
0672 pf 08  0.521 -1.045  1.168 3
0672 pf 09  0.358  0.580  0.682 6
0672 pf 10  0.329 -0.702  0.775 3
0696 em 00  0.407  0.105  0.420 5
0696 cf 00  0.964  0.930  1.340 5
0696 pf 01  0.398  0.576  0.700 6
0696 pf 02  1.824  1.408  2.305 5
0696 pf 03 -0.579  1.235  1.364 7
0696 pf 04  0.383 -0.285  0.478 4
0696 pf 05  0.549 -0.440  0.704 4
0696 pf 06  0.782 -0.379  0.869 4
0696 pf 07 -0.861 -0.608  1.054 1
0696 pf 08  0.636 -1.033  1.213 3
0696 pf 09  0.171  0.301  0.347 6
0696 pf 10  0.199 -0.530  0.566 3
0720 em 00  0.400  0.080  0.408 5
0720 cf 00  0.963  1.018  1.401 6
0720 pf 01  0.677  0.286  0.735 5
0720 pf 02  1.555  1.920  2.471 6
0720 pf 03 -0.595  1.320  1.448 7
0720 pf 04  0.088 -0.461  0.470 3
0720 pf 05  0.430 -0.542  0.691 3
0720 pf 06  0.854 -0.297  0.905 4
0720 pf 07 -0.811 -0.924  1.229 2
0720 pf 08  0.898 -1.346  1.619 3
0720 pf 09  0.086  0.220  0.237 6
0720 pf 10  0.247 -0.281  0.374 3
0744 em 00  0.378  0.107  0.393 5
0744 cf 00  0.861  1.054  1.361 6
0744 pf 01  0.852  0.228  0.882 5
0744 pf 02  1.256  2.512  2.808 6
0744 pf 03 -0.400  1.580  1.629 7
0744 pf 04  0.025 -0.423  0.424 3
0744 pf 05  0.331 -0.599  0.684 3
0744 pf 06  0.516 -0.284  0.589 4
0744 pf 07 -0.638 -1.230  1.386 2
0744 pf 08  1.113 -1.343  1.744 3
0744 pf 09 -0.163 -0.033  0.166 1
0744 pf 10  0.362 -0.273  0.454 4
0768 em 00  0.385  0.068  0.391 5
0768 cf 00  0.779  0.850  1.153 6
0768 pf 01  1.277  0.557  1.393 5
0768 pf 02  0.961  2.824  2.982 6
0768 pf 03 -0.008  1.579  1.579 7
0768 pf 04 -0.101 -0.412  0.424 2
0768 pf 05  0.262 -0.978  1.013 3
0768 pf 06  0.661 -0.251  0.707 4
0768 pf 07 -0.626 -1.361  1.499 2
0768 pf 08  0.984 -1.216  1.565 3
0768 pf 09 -0.341 -0.331  0.475 1
0768 pf 10  0.327 -0.493  0.592 3
0792 em 00  0.415  0.114  0.430 5
0792 cf 00  0.691  0.731  1.006 6
0792 pf 01  1.489  0.877  1.728 5
0792 pf 02  0.997  2.707  2.884 6
0792 pf 03  0.229  1.305  1.325 6
0792 pf 04  0.021 -0.320  0.320 3
0792 pf 05  0.200 -1.226  1.242 3
0792 pf 06  0.905  0.269  0.944 5
0792 pf 07 -0.337 -1.406  1.446 2
0792 pf 08  0.832 -0.816  1.166 4
0792 pf 09 -0.656 -0.422  0.780 1
0792 pf 10  0.131 -0.440  0.459 3
0816 em 00  0.426  0.230  0.485 5
0816 cf 00  0.660  0.667  0.938 6
0816 pf 01  1.560  1.085  1.900 5
0816 pf 02  0.548  2.767  2.821 6
0816 pf 03  0.267  1.008  1.043 6
0816 pf 04  0.145 -0.362  0.390 3
0816 pf 05  0.330 -1.045  1.095 3
0816 pf 06  0.980  0.454  1.080 5
0816 pf 07  0.053 -0.904  0.906 3
0816 pf 08  1.116 -0.390  1.182 4
0816 pf 09 -1.044 -0.396  1.117 1
0816 pf 10  0.033 -0.387  0.388 3
0840 em 00  0.342  0.228  0.411 5
0840 cf 00  0.322  0.566  0.651 6
0840 pf 01  1.557  1.092  1.901 5
0840 pf 02 -0.037  2.536  2.536 7
0840 pf 03  0.264  0.617  0.672 6
0840 pf 04  0.228 -0.404  0.464 3
0840 pf 05  0.340 -0.890  0.952 3
0840 pf 06  0.727  0.489  0.877 5
0840 pf 07  0.367 -0.374  0.524 3
0840 pf 08  1.232 -0.181  1.246 4
0840 pf 09 -1.105 -0.644  1.279 1
0840 pf 10 -0.150 -0.336  0.368 2
0864 em 00  0.351  0.311  0.469 5
0864 cf 00 -0.017  0.631  0.631 7
0864 pf 01  1.519  0.995  1.816 5
0864 pf 02 -0.154  2.370  2.375 7
0864 pf 03  0.329  0.541  0.633 6
0864 pf 04  0.456 -0.400  0.607 4
0864 pf 05  0.771 -0.737  1.067 4
0864 pf 06  0.820  0.443  0.932 5
0864 pf 07  0.448 -0.008  0.448 4
0864 pf 08  1.083  0.350  1.138 5
0864 pf 09 -0.886 -0.642  1.094 1
0864 pf 10 -0.519 -0.169  0.545 1
0888 em 00  0.304  0.209  0.369 5
0888 cf 00  0.055  0.569  0.571 6
0888 pf 01  1.422  1.153  1.830 5
0888 pf 02 -0.228  2.104  2.116 7
0888 pf 03  0.200  0.398  0.445 6
0888 pf 04  0.676 -0.510  0.847 4
0888 pf 05  0.682 -0.593  0.904 4
0888 pf 06  0.817  0.024  0.818 5
0888 pf 07  0.614  0.175  0.638 5
0888 pf 08  0.721  0.398  0.823 5
0888 pf 09 -0.753 -0.880  1.158 2
0888 pf 10 -0.883 -0.573  1.052 1
0912 em 00  0.321  0.317  0.451 5
0912 cf 00  0.414  0.636  0.759 6
0912 pf 01  1.549  1.921  2.468 6
0912 pf 02  0.023  1.877  1.877 6
0912 pf 03  0.164  0.773  0.791 6
0912 pf 04  0.805 -0.430  0.913 4
0912 pf 05  0.387 -0.312  0.497 4
0912 pf 06  0.904 -0.264  0.942 4
0912 pf 07  0.601  0.309  0.676 5
0912 pf 08  0.436  0.527  0.684 6
0912 pf 09 -0.723 -0.746  1.038 2
0912 pf 10 -1.063 -0.880  1.380 1
0936 em 00  0.343  0.441  0.559 6
0936 cf 00  0.409  0.731  0.838 6
0936 pf 01  1.168  2.099  2.403 6
0936 pf 02  0.119  1.585  1.590 6
0936 pf 03  0.618  1.040  1.210 6
0936 pf 04  0.840 -0.419  0.939 4
0936 pf 05  0.163  0.043  0.168 5
0936 pf 06  0.793 -0.097  0.799 4
0936 pf 07  0.679  0.753  1.014 6
0936 pf 08  0.356  0.530  0.638 6
0936 pf 09 -0.223 -0.679  0.715 2
0936 pf 10 -1.181 -0.832  1.445 1
0960 em 00  0.407  0.442  0.600 6
0960 cf 00  0.493  0.686  0.845 6
0960 pf 01  0.925  1.887  2.102 6
0960 pf 02  0.294  1.217  1.252 6
0960 pf 03  1.026  1.054  1.471 6
0960 pf 04  1.219 -0.431  1.293 4
0960 pf 05  0.011  0.115  0.115 6
0960 pf 06  0.806 -0.467  0.932 4
0960 pf 07  0.805  1.283  1.514 6
0960 pf 08  0.075  0.561  0.566 6
0960 pf 09  0.025 -0.339  0.340 3
0960 pf 10 -1.247 -0.832  1.499 1
0984 em 00  0.246  0.290  0.380 6
0984 cf 00  0.469  0.342  0.581 5
0984 pf 01  0.517  1.631  1.711 6
0984 pf 02  0.557  0.714  0.906 6
0984 pf 03  0.966  1.265  1.592 6
0984 pf 04  1.278 -0.629  1.424 4
0984 pf 05 -0.323  0.015  0.323 8
0984 pf 06  0.486 -0.621  0.789 3
0984 pf 07  0.789  1.190  1.428 6
0984 pf 08 -0.503  0.439  0.668 8
0984 pf 09  0.064 -0.383  0.389 3
0984 pf 10 -1.596 -0.896  1.830 1
1008 em 00  0.216  0.260  0.338 6
1008 cf 00  0.468  0.246  0.529 5
1008 pf 01  0.305  1.847  1.872 6
1008 pf 02  0.894  0.812  1.208 5
1008 pf 03  0.866  1.453  1.691 6
1008 pf 04  1.425 -0.449  1.494 4
1008 pf 05 -0.339 -0.324  0.470 1
1008 pf 06  0.665 -0.529  0.850 4
1008 pf 07  0.560  1.045  1.186 6
1008 pf 08 -0.783  0.269  0.827 8
1008 pf 09  0.145 -0.731  0.745 3
1008 pf 10 -1.785 -0.902  2.000 1
1032 em 00  0.165  0.199  0.258 6
1032 cf 00  0.387  0.043  0.390 5
1032 pf 01  0.306  1.580  1.609 6
1032 pf 02  0.826  0.638  1.044 5
1032 pf 03  0.850  1.503  1.727 6
1032 pf 04  1.631 -0.090  1.634 4
1032 pf 05 -0.175 -0.591  0.617 2
1032 pf 06  0.555 -0.456  0.718 4
1032 pf 07  0.148  1.075  1.085 6
1032 pf 08 -0.536  0.156  0.558 8
1032 pf 09 -0.068 -0.817  0.820 2
1032 pf 10 -2.051 -0.944  2.258 1
1056 em 00  0.140  0.194  0.239 6
1056 cf 00  0.371  0.000  0.371 5
1056 pf 01  0.341  1.490  1.528 6
1056 pf 02  0.832  0.623  1.040 5
1056 pf 03  0.682  1.413  1.569 6
1056 pf 04  1.451  0.302  1.482 5
1056 pf 05 -0.192 -0.696  0.722 2
1056 pf 06  0.624 -0.544  0.828 4
1056 pf 07  0.052  1.143  1.144 6
1056 pf 08 -0.360 -0.101  0.373 1
1056 pf 09 -0.117 -0.587  0.598 2
1056 pf 10 -2.092 -0.956  2.300 1
1080 em 00  0.135  0.173  0.219 6
1080 cf 00  0.459  0.251  0.524 5
1080 pf 01 -0.187  1.185  1.199 7
1080 pf 02  0.839  0.572  1.016 5
1080 pf 03  0.728  1.267  1.461 6
1080 pf 04  1.415  0.463  1.489 5
1080 pf 05 -0.083 -0.770  0.775 2
1080 pf 06  0.489 -0.467  0.677 4
1080 pf 07  0.159  1.394  1.403 6
1080 pf 08 -0.094 -0.250  0.267 2
1080 pf 09 -0.229 -0.543  0.589 2
1080 pf 10 -1.937 -1.222  2.290 1
1104 em 00  0.113  0.090  0.144 5
1104 cf 00  0.573  0.215  0.612 5
1104 pf 01 -0.655  0.806  1.039 7
1104 pf 02  0.716  0.554  0.905 5
1104 pf 03  0.791  0.761  1.098 5
1104 pf 04  1.210  0.611  1.356 5
1104 pf 05  0.100 -0.541  0.551 3
1104 pf 06  0.547 -0.370  0.661 4
1104 pf 07  0.246  1.263  1.287 6
1104 pf 08  0.043 -0.526  0.528 3
1104 pf 09 -0.476 -0.551  0.728 2
1104 pf 10 -1.747 -1.249  2.148 1
