ecmf prod rf 2007072400 20230724 11 046
0120 pf 10 -0.299 -0.610  0.679 2
0144 em 00 -0.128 -0.658  0.670 2
0144 cf 00 -0.123 -0.677  0.688 2
0144 pf 01 -0.801 -0.941  1.236 2
0144 pf 02 -0.232 -1.133  1.157 2
0144 pf 03  0.367 -0.513  0.630 3
0144 pf 04 -0.640 -0.766  0.998 2
0144 pf 05  0.572 -0.352  0.672 4
0144 pf 06 -0.198 -0.274  0.338 2
0144 pf 07 -0.242 -0.200  0.314 1
0144 pf 08  0.244 -0.738  0.777 3
0144 pf 09 -0.026 -0.952  0.952 2
0144 pf 10 -0.328 -0.539  0.631 2
0168 em 00 -0.022 -0.512  0.512 2
0168 cf 00 -0.072 -0.703  0.706 2
0168 pf 01 -0.543 -0.757  0.931 2
0168 pf 02 -0.230 -1.264  1.284 2
0168 pf 03  0.605 -0.427  0.741 4
0168 pf 04 -0.511 -0.669  0.842 2
0168 pf 05  0.655 -0.353  0.744 4
0168 pf 06 -0.193 -0.212  0.287 2
0168 pf 07 -0.225  0.098  0.245 8
0168 pf 08  0.361 -0.505  0.621 3
0168 pf 09  0.224 -0.520  0.567 3
0168 pf 10 -0.327 -0.187  0.377 1
0192 em 00  0.169 -0.366  0.403 3
0192 cf 00  0.085 -0.644  0.650 3
0192 pf 01 -0.694 -0.828  1.080 2
0192 pf 02  0.136 -1.151  1.159 3
0192 pf 03  0.937 -0.313  0.988 4
0192 pf 04 -0.513 -0.521  0.731 2
0192 pf 05  0.913 -0.060  0.915 4
0192 pf 06 -0.099 -0.030  0.104 1
0192 pf 07  0.056  0.379  0.383 6
0192 pf 08  0.797 -0.450  0.915 4
0192 pf 09  0.333 -0.117  0.353 4
0192 pf 10 -0.139 -0.177  0.225 2
0216 em 00  0.233 -0.178  0.293 4
0216 cf 00  0.172 -0.473  0.504 3
0216 pf 01 -0.713 -0.740  1.027 2
0216 pf 02  0.659 -0.986  1.186 3
0216 pf 03  1.218  0.068  1.220 5
0216 pf 04 -0.689 -0.386  0.789 1
0216 pf 05  0.910  0.259  0.946 5
0216 pf 06 -0.350  0.148  0.380 8
0216 pf 07 -0.047  0.596  0.597 7
0216 pf 08  0.949 -0.198  0.970 4
0216 pf 09  0.233 -0.102  0.254 4
0216 pf 10  0.163 -0.056  0.173 4
0240 em 00  0.264  0.040  0.267 5
0240 cf 00  0.232 -0.236  0.331 3
0240 pf 01 -0.695 -0.942  1.170 2
0240 pf 02  1.243 -0.384  1.301 4
0240 pf 03  1.691  0.476  1.757 5
0240 pf 04 -0.820 -0.422  0.923 1
0240 pf 05  0.613  0.834  1.035 6
0240 pf 06 -0.607  0.005  0.607 8
0240 pf 07 -0.065  0.603  0.606 7
0240 pf 08  0.937 -0.021  0.937 4
0240 pf 09 -0.118  0.393  0.410 7
0240 pf 10  0.380  0.191  0.425 5
0264 em 00  0.285  0.143  0.319 5
0264 cf 00  0.228  0.003  0.228 5
0264 pf 01 -0.356 -0.813  0.888 2
0264 pf 02  1.323  0.092  1.326 5
0264 pf 03  1.655  0.840  1.856 5
0264 pf 04 -0.690 -0.447  0.822 1
0264 pf 05  0.419  0.721  0.834 6
0264 pf 06 -0.784 -0.176  0.803 1
0264 pf 07 -0.103  0.724  0.732 7
0264 pf 08  1.202  0.163  1.213 5
0264 pf 09 -0.441  0.483  0.654 7
0264 pf 10  0.530  0.015  0.530 5
0288 em 00  0.168  0.083  0.187 5
0288 cf 00  0.143 -0.221  0.264 3
0288 pf 01 -0.213 -0.569  0.608 2
0288 pf 02  1.360  0.222  1.378 5
0288 pf 03  1.539  0.890  1.777 5
0288 pf 04 -0.858 -1.068  1.370 2
0288 pf 05  0.142  0.510  0.530 6
0288 pf 06 -1.122 -0.166  1.134 1
0288 pf 07 -0.168  0.506  0.534 7
0288 pf 08  1.025  0.585  1.180 5
0288 pf 09 -0.772  0.418  0.878 8
0288 pf 10  0.629 -0.175  0.653 4
0312 em 00 -0.004 -0.015  0.015 2
0312 cf 00 -0.009 -0.466  0.466 2
0312 pf 01 -0.332 -0.528  0.624 2
0312 pf 02  1.246  0.176  1.258 5
0312 pf 03  1.269  0.983  1.605 5
0312 pf 04 -0.992 -1.249  1.595 2
0312 pf 05 -0.193  0.266  0.328 7
0312 pf 06 -1.191 -0.103  1.195 1
0312 pf 07 -0.721  0.209  0.750 8
0312 pf 08  1.076  0.766  1.321 5
0312 pf 09 -0.905  0.059  0.907 8
0312 pf 10  0.608 -0.283  0.671 4
0336 em 00 -0.130 -0.041  0.136 1
0336 cf 00 -0.126 -0.361  0.382 2
0336 pf 01 -0.383 -0.285  0.477 1
0336 pf 02  0.962  0.162  0.976 5
0336 pf 03  1.111  1.064  1.538 5
0336 pf 04 -1.186 -1.289  1.751 2
0336 pf 05 -0.309  0.121  0.332 8
0336 pf 06 -1.202  0.057  1.203 8
0336 pf 07 -1.128  0.089  1.131 8
0336 pf 08  0.856  0.662  1.082 5
0336 pf 09 -0.740 -0.433  0.857 1
0336 pf 10  0.620 -0.269  0.676 4
0360 em 00 -0.139 -0.063  0.153 1
0360 cf 00 -0.010 -0.285  0.285 2
0360 pf 01 -0.594 -0.215  0.632 1
0360 pf 02  0.787  0.068  0.790 5
0360 pf 03  1.386  1.243  1.862 5
0360 pf 04 -1.237 -1.149  1.688 1
0360 pf 05 -0.279 -0.139  0.312 1
0360 pf 06 -1.188  0.037  1.189 8
0360 pf 07 -1.223  0.050  1.224 8
0360 pf 08  0.388  0.479  0.617 6
0360 pf 09 -0.462 -0.717  0.853 2
0360 pf 10  0.797 -0.112  0.805 4
0384 em 00 -0.088 -0.042  0.098 1
0384 cf 00  0.192 -0.237  0.305 3
0384 pf 01 -0.804 -0.061  0.806 1
0384 pf 02  0.688  0.190  0.714 5
0384 pf 03  1.287  1.430  1.924 6
0384 pf 04 -1.269 -0.931  1.574 1
0384 pf 05 -0.020 -0.079  0.082 2
0384 pf 06 -1.090 -0.202  1.109 1
0384 pf 07 -0.609 -0.160  0.630 1
0384 pf 08  0.204  0.362  0.415 6
0384 pf 09 -0.454 -1.034  1.129 2
0384 pf 10  0.830  0.229  0.861 5
0408 em 00 -0.113 -0.044  0.122 1
0408 cf 00  0.453 -0.257  0.521 4
0408 pf 01 -0.908  0.088  0.912 8
0408 pf 02  0.528  0.061  0.532 5
0408 pf 03  0.935  1.646  1.893 6
0408 pf 04 -1.371 -0.935  1.659 1
0408 pf 05  0.092  0.169  0.192 6
0408 pf 06 -1.094 -0.366  1.154 1
0408 pf 07 -0.307 -0.437  0.534 2
0408 pf 08  0.275 -0.015  0.276 4
0408 pf 09 -0.625 -1.056  1.227 2
0408 pf 10  0.750  0.605  0.964 5
0432 em 00 -0.157  0.069  0.171 8
0432 cf 00  0.715 -0.151  0.730 4
0432 pf 01 -0.746  0.182  0.768 8
0432 pf 02  0.591  0.053  0.593 5
0432 pf 03  0.413  2.038  2.080 6
0432 pf 04 -1.155 -0.700  1.350 1
0432 pf 05 -0.063  0.382  0.387 7
0432 pf 06 -1.149 -0.492  1.250 1
0432 pf 07 -0.262 -0.695  0.743 2
0432 pf 08  0.063  0.274  0.281 6
0432 pf 09 -0.794 -0.966  1.250 2
0432 pf 10  0.661  0.820  1.054 6
0456 em 00 -0.161  0.149  0.219 8
0456 cf 00  0.933  0.129  0.942 5
0456 pf 01 -0.621 -0.016  0.622 1
0456 pf 02  0.710  0.190  0.735 5
0456 pf 03  0.196  2.353  2.361 6
0456 pf 04 -1.061 -0.757  1.304 1
0456 pf 05 -0.106  0.778  0.785 7
0456 pf 06 -0.926 -0.626  1.118 1
0456 pf 07 -0.297 -0.785  0.840 2
0456 pf 08 -0.498  0.588  0.771 7
0456 pf 09 -0.637 -1.094  1.266 2
0456 pf 10  0.552  0.869  1.029 6
0480 em 00 -0.104  0.148  0.181 7
0480 cf 00  0.909  0.156  0.922 5
0480 pf 01 -0.475 -0.341  0.584 1
0480 pf 02  0.621 -0.154  0.639 4
0480 pf 03  0.339  2.709  2.730 6
0480 pf 04 -0.969 -0.775  1.240 1
0480 pf 05 -0.260  1.117  1.147 7
0480 pf 06 -0.390 -1.028  1.099 2
0480 pf 07 -0.190 -0.574  0.605 2
0480 pf 08 -0.653  0.567  0.866 8
0480 pf 09 -0.253 -1.018  1.049 2
0480 pf 10  0.174  0.969  0.984 6
0504 em 00  0.015  0.041  0.044 6
0504 cf 00  0.669 -0.126  0.681 4
0504 pf 01 -0.274 -0.233  0.360 1
0504 pf 02  0.533  0.139  0.551 5
0504 pf 03  0.481  2.552  2.597 6
0504 pf 04 -0.624 -0.623  0.882 1
0504 pf 05 -0.029  1.187  1.187 7
0504 pf 06  0.073 -1.517  1.519 3
0504 pf 07 -0.075 -0.611  0.615 2
0504 pf 08 -0.861  0.213  0.887 8
0504 pf 09  0.033 -0.947  0.948 3
0504 pf 10  0.248  0.429  0.496 6
0528 em 00 -0.126  0.020  0.128 8
0528 cf 00  0.094 -0.332  0.346 3
0528 pf 01 -0.321 -0.049  0.325 1
0528 pf 02  0.220  0.144  0.263 5
0528 pf 03  0.332  2.462  2.484 6
0528 pf 04 -0.678 -0.377  0.776 1
0528 pf 05  0.113  1.205  1.210 6
0528 pf 06  0.271 -1.842  1.862 3
0528 pf 07 -0.368 -0.492  0.614 2
0528 pf 08 -1.248  0.066  1.250 8
0528 pf 09  0.164 -1.040  1.053 3
0528 pf 10  0.076  0.512  0.518 6
0552 em 00 -0.271 -0.018  0.271 1
0552 cf 00 -0.522 -0.331  0.618 1
0552 pf 01 -0.438  0.168  0.470 8
0552 pf 02 -0.057 -0.360  0.365 2
0552 pf 03  0.233  2.198  2.210 6
0552 pf 04 -0.693 -0.463  0.834 1
0552 pf 05  0.083  1.447  1.449 6
0552 pf 06  0.311 -1.384  1.419 3
0552 pf 07 -0.973 -0.616  1.152 1
0552 pf 08 -1.134 -0.466  1.226 1
0552 pf 09  0.179 -1.070  1.084 3
0552 pf 10  0.091  0.718  0.723 6
0576 em 00 -0.346 -0.012  0.347 1
0576 cf 00 -0.881 -0.370  0.956 1
0576 pf 01 -1.040  0.016  1.040 8
0576 pf 02 -0.416 -0.740  0.849 2
0576 pf 03  0.185  2.136  2.144 6
0576 pf 04 -0.591 -0.364  0.694 1
0576 pf 05  0.253  1.650  1.669 6
0576 pf 06  0.057 -0.836  0.838 3
0576 pf 07 -1.043 -0.510  1.161 1
0576 pf 08 -0.574 -0.739  0.935 2
0576 pf 09  0.008 -1.017  1.017 3
0576 pf 10  0.253  0.664  0.710 6
0600 em 00 -0.323 -0.009  0.323 1
0600 cf 00 -0.725 -0.324  0.794 1
0600 pf 01 -1.456  0.061  1.457 8
0600 pf 02 -0.471 -0.713  0.855 2
0600 pf 03  0.118  1.732  1.736 6
0600 pf 04 -0.433 -0.599  0.739 2
0600 pf 05  0.293  1.711  1.736 6
0600 pf 06  0.116 -0.673  0.683 3
0600 pf 07 -0.907 -0.430  1.004 1
0600 pf 08 -0.007 -0.497  0.497 2
0600 pf 09 -0.588 -0.834  1.020 2
0600 pf 10  0.513  0.496  0.713 5
0624 em 00 -0.324 -0.079  0.333 1
0624 cf 00 -0.562 -0.261  0.619 1
0624 pf 01 -1.674 -0.184  1.684 1
0624 pf 02 -0.271 -0.692  0.743 2
0624 pf 03  0.168  1.200  1.211 6
0624 pf 04 -0.219 -0.749  0.780 2
0624 pf 05  0.062  1.628  1.629 6
0624 pf 06  0.254 -0.594  0.646 3
0624 pf 07 -0.703 -0.660  0.964 1
0624 pf 08  0.163 -0.465  0.492 3
0624 pf 09 -0.948 -0.557  1.099 1
0624 pf 10  0.181  0.480  0.513 6
0648 em 00 -0.331 -0.209  0.392 1
0648 cf 00 -0.475 -0.282  0.552 1
0648 pf 01 -1.515 -0.195  1.528 1
0648 pf 02  0.088 -0.746  0.751 3
0648 pf 03  0.017  0.814  0.815 6
0648 pf 04 -0.074 -0.688  0.692 2
0648 pf 05 -0.255  1.284  1.309 7
0648 pf 06  0.327 -0.803  0.867 3
0648 pf 07 -0.672 -0.833  1.070 2
0648 pf 08  0.507 -0.577  0.768 3
0648 pf 09 -1.223 -0.561  1.346 1
0648 pf 10 -0.333  0.288  0.440 8
0672 em 00 -0.241 -0.292  0.378 2
0672 cf 00 -0.177 -0.410  0.447 2
0672 pf 01 -1.446 -0.447  1.514 1
0672 pf 02  0.100 -0.935  0.940 3
0672 pf 03 -0.065  0.588  0.591 7
0672 pf 04 -0.039 -0.537  0.538 2
0672 pf 05 -0.340  1.136  1.186 7
0672 pf 06  0.349 -0.866  0.934 3
0672 pf 07 -0.500 -0.893  1.023 2
0672 pf 08  1.242 -0.425  1.313 4
0672 pf 09 -1.266 -0.565  1.386 1
0672 pf 10 -0.458  0.160  0.486 8
0696 em 00 -0.136 -0.347  0.373 2
0696 cf 00  0.062 -0.663  0.666 3
0696 pf 01 -1.308 -0.581  1.431 1
0696 pf 02 -0.307 -0.673  0.740 2
0696 pf 03  0.170  0.388  0.423 6
0696 pf 04  0.142 -0.561  0.579 3
0696 pf 05 -0.211  0.767  0.796 7
0696 pf 06  0.573 -0.718  0.919 3
0696 pf 07 -0.405 -0.676  0.788 2
0696 pf 08  1.768 -0.344  1.801 4
0696 pf 09 -1.409 -0.706  1.576 1
0696 pf 10 -0.532 -0.038  0.534 1
0720 em 00  0.048 -0.350  0.353 3
0720 cf 00  0.130 -0.907  0.916 3
0720 pf 01 -0.854 -0.574  1.029 1
0720 pf 02 -0.443 -0.361  0.572 1
0720 pf 03  0.348  0.268  0.440 5
0720 pf 04  0.440 -0.552  0.707 3
0720 pf 05  0.071  0.579  0.583 6
0720 pf 06  0.899 -0.775  1.187 4
0720 pf 07 -0.067 -0.702  0.706 2
0720 pf 08  2.128 -0.035  2.128 4
0720 pf 09 -1.454 -0.717  1.621 1
0720 pf 10 -0.659 -0.067  0.662 1
0744 em 00  0.171 -0.341  0.381 3
0744 cf 00  0.184 -1.089  1.105 3
0744 pf 01 -0.331 -0.503  0.602 2
0744 pf 02 -0.497 -0.039  0.499 1
0744 pf 03  1.007  0.492  1.121 5
0744 pf 04  0.562 -0.340  0.657 4
0744 pf 05 -0.172  0.253  0.306 7
0744 pf 06  0.796 -1.018  1.293 3
0744 pf 07  0.240 -0.904  0.935 3
0744 pf 08  1.946  0.145  1.951 5
0744 pf 09 -1.037 -0.679  1.240 1
0744 pf 10 -0.827 -0.086  0.831 1
0768 em 00  0.303 -0.365  0.474 3
0768 cf 00  0.260 -1.167  1.196 3
0768 pf 01  0.138 -0.533  0.551 3
0768 pf 02 -0.729 -0.031  0.729 1
0768 pf 03  1.393  0.943  1.682 5
0768 pf 04  0.649 -0.666  0.930 3
0768 pf 05 -0.283  0.077  0.294 8
0768 pf 06  1.146 -0.856  1.431 4
0768 pf 07  0.497 -1.066  1.176 3
0768 pf 08  1.756  0.240  1.773 5
0768 pf 09 -0.881 -0.695  1.122 1
0768 pf 10 -0.643 -0.291  0.705 1
0792 em 00  0.286 -0.287  0.406 3
0792 cf 00  0.201 -1.242  1.258 3
0792 pf 01  0.076 -0.335  0.343 3
0792 pf 02 -0.758 -0.039  0.759 1
0792 pf 03  1.310  1.136  1.734 5
0792 pf 04  0.548 -0.721  0.906 3
0792 pf 05 -0.565 -0.053  0.568 1
0792 pf 06  1.226 -0.746  1.435 4
0792 pf 07  0.724 -0.981  1.219 3
0792 pf 08  1.772  0.623  1.878 5
0792 pf 09 -0.966 -0.412  1.050 1
0792 pf 10 -0.439 -0.444  0.625 2
0816 em 00  0.296 -0.264  0.397 4
0816 cf 00  0.076 -1.200  1.203 3
0816 pf 01 -0.023 -0.348  0.349 2
0816 pf 02 -1.221 -0.290  1.255 1
0816 pf 03  1.598  1.069  1.922 5
0816 pf 04  0.708 -0.836  1.096 3
0816 pf 05 -0.654 -0.132  0.667 1
0816 pf 06  1.218 -0.577  1.348 4
0816 pf 07  0.757 -0.813  1.111 3
0816 pf 08  1.844  0.683  1.967 5
0816 pf 09 -0.984 -0.090  0.988 1
0816 pf 10 -0.062 -0.439  0.443 2
0840 em 00  0.271 -0.249  0.368 4
0840 cf 00 -0.074 -1.272  1.274 2
0840 pf 01 -0.107 -0.096  0.144 1
0840 pf 02 -1.473 -0.583  1.584 1
0840 pf 03  1.324  0.701  1.498 5
0840 pf 04  0.847 -0.833  1.188 4
0840 pf 05 -0.693 -0.039  0.694 1
0840 pf 06  1.277 -0.478  1.363 4
0840 pf 07  1.228 -0.721  1.424 4
0840 pf 08  1.874  0.788  2.033 5
0840 pf 09 -0.946  0.049  0.947 8
0840 pf 10 -0.234 -0.324  0.400 2
0864 em 00  0.178 -0.151  0.234 4
0864 cf 00 -0.082 -1.216  1.219 2
0864 pf 01 -0.271  0.107  0.291 8
0864 pf 02 -1.288 -0.566  1.407 1
0864 pf 03  1.069  0.642  1.247 5
0864 pf 04  0.615 -0.607  0.864 4
0864 pf 05 -0.904 -0.155  0.917 1
0864 pf 06  1.325 -0.288  1.355 4
0864 pf 07  1.224 -0.544  1.339 4
0864 pf 08  1.553  0.944  1.818 5
0864 pf 09 -0.903  0.145  0.915 8
0864 pf 10 -0.314 -0.176  0.360 1
0888 em 00  0.167  0.014  0.167 5
0888 cf 00 -0.097 -0.895  0.900 2
0888 pf 01 -0.247  0.122  0.276 8
0888 pf 02 -1.241 -0.482  1.331 1
0888 pf 03  1.090  1.025  1.496 5
0888 pf 04  0.541 -0.352  0.646 4
0888 pf 05 -0.839 -0.252  0.876 1
0888 pf 06  1.337 -0.305  1.371 4
0888 pf 07  1.065 -0.216  1.086 4
0888 pf 08  1.174  1.177  1.662 6
0888 pf 09 -0.756  0.230  0.790 8
0888 pf 10 -0.134  0.077  0.155 8
0912 em 00  0.166 -0.008  0.167 4
0912 cf 00  0.070 -0.690  0.694 3
0912 pf 01  0.048 -0.049  0.069 3
0912 pf 02 -1.333 -0.607  1.465 1
0912 pf 03  0.869  0.786  1.171 5
0912 pf 04  0.631  0.127  0.643 5
0912 pf 05 -0.826 -0.465  0.947 1
0912 pf 06  0.976 -0.459  1.078 4
0912 pf 07  1.114 -0.149  1.124 4
0912 pf 08  0.887  1.053  1.377 6
0912 pf 09 -0.919  0.369  0.991 8
0912 pf 10  0.400  0.002  0.400 5
0936 em 00  0.222  0.008  0.222 5
0936 cf 00  0.057 -0.703  0.705 3
0936 pf 01  0.083 -0.142  0.165 3
0936 pf 02 -1.507 -0.864  1.737 1
0936 pf 03  0.847  0.792  1.159 5
0936 pf 04  0.842  0.735  1.117 5
0936 pf 05 -0.536 -0.509  0.740 1
0936 pf 06  0.848 -0.444  0.957 4
0936 pf 07  1.077 -0.031  1.077 4
0936 pf 08  1.009  1.335  1.674 6
0936 pf 09 -0.593  0.059  0.596 8
0936 pf 10  0.417 -0.147  0.442 4
0960 em 00  0.276 -0.032  0.278 4
0960 cf 00  0.118 -0.971  0.978 3
0960 pf 01  0.278 -0.309  0.416 3
0960 pf 02 -1.059 -0.707  1.273 1
0960 pf 03  0.847  0.926  1.255 6
0960 pf 04  0.751  0.950  1.211 6
0960 pf 05 -0.443 -0.809  0.922 2
0960 pf 06  0.595 -0.698  0.917 3
0960 pf 07  0.883 -0.075  0.887 4
0960 pf 08  0.857  1.598  1.813 6
0960 pf 09 -0.139 -0.203  0.246 2
0960 pf 10  0.441 -0.048  0.443 4
0984 em 00  0.359 -0.094  0.371 4
0984 cf 00  0.257 -1.081  1.112 3
0984 pf 01  0.714 -0.711  1.008 4
0984 pf 02 -0.383 -0.886  0.965 2
0984 pf 03  0.820  0.798  1.144 5
0984 pf 04  0.311  0.990  1.038 6
0984 pf 05 -0.358 -0.716  0.800 2
0984 pf 06  0.727 -0.796  1.078 3
0984 pf 07  0.608 -0.296  0.676 4
0984 pf 08  0.536  1.581  1.669 6
0984 pf 09  0.194 -0.091  0.215 4
0984 pf 10  0.593  0.209  0.629 5
1008 em 00  0.305 -0.160  0.344 4
1008 cf 00  0.398 -1.287  1.347 3
1008 pf 01  0.797 -0.816  1.140 3
1008 pf 02 -0.089 -0.960  0.964 2
1008 pf 03  0.765  0.695  1.034 5
1008 pf 04 -0.143  0.836  0.848 7
1008 pf 05 -0.549 -0.851  1.013 2
1008 pf 06  0.635 -0.953  1.145 3
1008 pf 07  0.383 -0.343  0.514 4
1008 pf 08  0.051  1.822  1.822 6
1008 pf 09  0.373  0.157  0.404 5
1008 pf 10  0.796 -0.003  0.796 4
1032 em 00  0.284 -0.159  0.326 4
1032 cf 00  0.460 -1.460  1.531 3
1032 pf 01  0.823 -0.712  1.088 4
1032 pf 02  0.029 -0.719  0.719 3
1032 pf 03  0.287  0.886  0.931 6
1032 pf 04 -0.157  0.413  0.442 7
1032 pf 05 -0.800 -0.685  1.053 1
1032 pf 06  0.606 -1.146  1.296 3
1032 pf 07  0.590 -0.319  0.671 4
1032 pf 08 -0.291  1.629  1.654 7
1032 pf 09  0.454  0.166  0.484 5
1032 pf 10  1.182  0.263  1.211 5
1056 em 00  0.318 -0.207  0.379 4
1056 cf 00  0.464 -1.467  1.539 3
1056 pf 01  0.799 -0.799  1.130 3
1056 pf 02  0.027 -0.519  0.519 3
1056 pf 03 -0.003  0.485  0.485 7
1056 pf 04  0.156  0.013  0.157 5
1056 pf 05 -1.111 -0.705  1.316 1
1056 pf 06  0.839 -1.123  1.402 3
1056 pf 07  0.921 -0.052  0.923 4
1056 pf 08 -0.455  1.197  1.280 7
1056 pf 09  0.468  0.319  0.566 5
1056 pf 10  1.410  0.435  1.476 5
1080 em 00  0.503 -0.201  0.542 4
1080 cf 00  0.782 -1.223  1.452 3
1080 pf 01  0.894 -0.227  0.923 4
1080 pf 02  0.271 -0.350  0.442 3
1080 pf 03 -0.047  0.171  0.177 7
1080 pf 04  0.499 -0.616  0.793 3
1080 pf 05 -1.108 -1.054  1.529 1
1080 pf 06  1.365 -0.868  1.618 4
1080 pf 07  1.325  0.266  1.351 5
1080 pf 08 -0.622  0.668  0.912 7
1080 pf 09  0.776  0.671  1.026 5
1080 pf 10  1.406  0.424  1.469 5
1104 em 00  0.638 -0.171  0.660 4
1104 cf 00  0.891 -1.044  1.372 3
1104 pf 01  0.753 -0.066  0.756 4
1104 pf 02  0.568 -0.343  0.663 4
1104 pf 03 -0.147 -0.562  0.581 2
1104 pf 04  0.664 -0.942  1.153 3
1104 pf 05 -0.938 -1.127  1.467 2
1104 pf 06  1.275 -0.755  1.482 4
1104 pf 07  1.555  0.936  1.815 5
1104 pf 08 -0.554  0.148  0.573 8
1104 pf 09  1.268  1.049  1.645 5
1104 pf 10  1.634  0.865  1.849 5
