ecmf prod rf 2015071000 20230710 11 046
0600 pf 02 -1.229  2.691  2.958 7
0600 pf 03  0.276  1.820  1.841 6
0600 pf 04  0.478  1.139  1.235 6
0600 pf 05 -1.910 -0.991  2.152 1
0600 pf 06 -0.064  0.252  0.260 7
0600 pf 07 -0.505  1.306  1.400 7
0600 pf 08  0.212 -0.727  0.757 3
0600 pf 09 -0.952  0.268  0.989 8
0600 pf 10 -0.336  1.852  1.882 7
0624 em 00 -0.616  0.695  0.929 7
0624 cf 00 -0.280 -0.620  0.681 2
0624 pf 01 -1.246 -1.045  1.626 1
0624 pf 02 -1.530  2.817  3.206 7
0624 pf 03  0.139  2.075  2.079 6
0624 pf 04  0.539  1.450  1.547 6
0624 pf 05 -1.711 -1.013  1.988 1
0624 pf 06 -0.245  0.523  0.578 7
0624 pf 07 -0.515  1.122  1.234 7
0624 pf 08 -0.109 -0.504  0.516 2
0624 pf 09 -1.003  0.453  1.101 8
0624 pf 10 -0.634  2.165  2.256 7
0648 em 00 -0.666  0.741  0.997 7
0648 cf 00 -0.159 -0.657  0.676 2
0648 pf 01 -1.261 -1.151  1.707 1
0648 pf 02 -1.626  2.753  3.197 7
0648 pf 03 -0.281  2.392  2.408 7
0648 pf 04  0.446  1.560  1.622 6
0648 pf 05 -1.872 -1.062  2.152 1
0648 pf 06 -0.371  0.797  0.879 7
0648 pf 07 -0.534  0.980  1.116 7
0648 pf 08 -0.139 -0.539  0.556 2
0648 pf 09 -0.859  0.610  1.053 8
0648 pf 10 -0.495  2.256  2.309 7
0672 em 00 -0.616  0.771  0.987 7
0672 cf 00 -0.051 -0.425  0.428 2
0672 pf 01 -1.358 -1.162  1.787 1
0672 pf 02 -1.294  2.690  2.985 7
0672 pf 03 -0.530  2.782  2.832 7
0672 pf 04  0.181  1.756  1.766 6
0672 pf 05 -1.697 -1.088  2.016 1
0672 pf 06 -0.168  0.663  0.684 7
0672 pf 07 -0.740  0.872  1.144 7
0672 pf 08  0.355 -0.353  0.501 4
0672 pf 09 -0.529  0.785  0.946 7
0672 pf 10 -0.795  1.770  1.941 7
0696 em 00 -0.589  0.848  1.032 7
0696 cf 00  0.069  0.128  0.146 6
0696 pf 01 -1.320 -1.022  1.669 1
0696 pf 02 -1.136  2.836  3.055 7
0696 pf 03 -0.870  2.939  3.065 7
0696 pf 04 -0.051  1.844  1.845 7
0696 pf 05 -1.312 -0.879  1.580 1
0696 pf 06 -0.285  0.621  0.683 7
0696 pf 07 -0.613  0.461  0.766 8
0696 pf 08  0.601 -0.330  0.686 4
0696 pf 09 -0.266  0.784  0.828 7
0696 pf 10 -1.165  1.737  2.091 7
0720 em 00 -0.491  0.804  0.942 7
0720 cf 00  0.269  0.399  0.481 6
0720 pf 01 -0.675 -1.256  1.426 2
0720 pf 02 -1.043  3.014  3.190 7
0720 pf 03 -0.880  2.853  2.985 7
0720 pf 04 -0.328  1.689  1.721 7
0720 pf 05 -0.977 -0.737  1.223 1
0720 pf 06 -0.586  0.667  0.888 7
0720 pf 07 -0.653 -0.058  0.656 1
0720 pf 08  0.517 -0.073  0.522 4
0720 pf 09  0.292  0.564  0.635 6
0720 pf 10 -1.241  1.589  2.016 7
0744 em 00 -0.341  0.801  0.871 7
0744 cf 00  0.251  0.384  0.459 6
0744 pf 01 -0.624 -1.478  1.604 2
0744 pf 02 -0.866  3.090  3.209 7
0744 pf 03 -0.813  2.750  2.868 7
0744 pf 04 -0.360  1.462  1.506 7
0744 pf 05 -0.292 -0.589  0.658 2
0744 pf 06 -0.490  0.906  1.030 7
0744 pf 07 -0.557 -0.188  0.588 1
0744 pf 08  0.679  0.094  0.685 5
0744 pf 09  0.344  0.758  0.832 6
0744 pf 10 -0.953  1.431  1.719 7
0768 em 00 -0.170  0.780  0.799 7
0768 cf 00  0.472  0.366  0.597 5
0768 pf 01 -0.583 -1.444  1.557 2
0768 pf 02 -0.698  3.146  3.222 7
0768 pf 03 -0.779  2.666  2.777 7
0768 pf 04 -0.291  1.184  1.219 7
0768 pf 05 -0.018 -0.369  0.369 2
0768 pf 06 -0.321  0.970  1.022 7
0768 pf 07 -0.278  0.111  0.299 8
0768 pf 08  0.595  0.191  0.625 5
0768 pf 09  0.470  0.650  0.802 6
0768 pf 10 -0.400  0.931  1.014 7
0792 em 00 -0.076  0.856  0.860 7
0792 cf 00  0.434  0.592  0.734 6
0792 pf 01 -0.295 -1.265  1.299 2
0792 pf 02 -0.570  3.040  3.092 7
0792 pf 03 -0.821  2.663  2.786 7
0792 pf 04 -0.415  1.406  1.466 7
0792 pf 05  0.187 -0.377  0.421 3
0792 pf 06  0.097  1.120  1.124 6
0792 pf 07 -0.106  0.300  0.318 7
0792 pf 08  0.559  0.277  0.624 5
0792 pf 09  0.363  0.573  0.678 6
0792 pf 10 -0.241  0.923  0.954 7
0816 em 00 -0.011  0.898  0.898 7
0816 cf 00  0.562  0.956  1.108 6
0816 pf 01  0.238 -0.906  0.937 3
0816 pf 02 -0.774  2.826  2.930 7
0816 pf 03 -0.791  2.410  2.536 7
0816 pf 04 -0.119  1.491  1.496 7
0816 pf 05  0.061 -0.225  0.233 3
0816 pf 06  0.455  0.857  0.971 6
0816 pf 07 -0.210  0.313  0.377 7
0816 pf 08  0.406  0.295  0.502 5
0816 pf 09  0.501  0.649  0.820 6
0816 pf 10 -0.432  1.014  1.102 7
0840 em 00  0.037  0.899  0.900 6
0840 cf 00  0.771  1.244  1.463 6
0840 pf 01  0.318 -0.788  0.850 3
0840 pf 02 -0.649  2.773  2.848 7
0840 pf 03 -0.704  2.131  2.244 7
0840 pf 04  0.086  1.427  1.429 6
0840 pf 05 -0.169 -0.041  0.174 1
0840 pf 06  0.613  0.953  1.133 6
0840 pf 07 -0.615  0.278  0.674 8
0840 pf 08  0.608  0.031  0.609 5
0840 pf 09  0.515  0.909  1.044 6
0840 pf 10 -0.377  0.755  0.844 7
0864 em 00  0.091  0.877  0.882 6
0864 cf 00  0.919  1.247  1.549 6
0864 pf 01  0.357 -0.406  0.541 3
0864 pf 02 -0.493  2.701  2.746 7
0864 pf 03 -0.349  1.537  1.577 7
0864 pf 04  0.167  1.332  1.343 6
0864 pf 05 -0.181 -0.147  0.233 1
0864 pf 06  0.806  0.919  1.222 6
0864 pf 07 -0.856  0.305  0.909 8
0864 pf 08  0.151  0.066  0.165 5
0864 pf 09  0.518  1.080  1.198 6
0864 pf 10 -0.056  0.802  0.804 7
0888 em 00  0.077  0.858  0.861 6
0888 cf 00  0.869  1.126  1.423 6
0888 pf 01  0.596 -0.172  0.621 4
0888 pf 02 -0.611  2.280  2.360 7
0888 pf 03 -0.044  1.461  1.461 7
0888 pf 04  0.044  1.426  1.426 6
0888 pf 05 -0.337 -0.296  0.449 1
0888 pf 06  0.884  0.676  1.112 5
0888 pf 07 -0.892  0.723  1.148 8
0888 pf 08 -0.284 -0.134  0.314 1
0888 pf 09  0.576  1.280  1.403 6
0888 pf 10  0.059  0.862  0.864 6
0912 em 00  0.095  0.839  0.844 6
0912 cf 00  0.818  1.270  1.511 6
0912 pf 01  1.000 -0.050  1.001 4
0912 pf 02 -0.643  1.796  1.908 7
0912 pf 03  0.201  1.586  1.599 6
0912 pf 04  0.432  1.391  1.457 6
0912 pf 05 -0.292 -0.375  0.475 2
0912 pf 06  1.055  0.703  1.268 5
0912 pf 07 -0.966  0.734  1.213 8
0912 pf 08 -0.784 -0.121  0.793 1
0912 pf 09  0.485  1.242  1.334 6
0912 pf 10 -0.224  0.826  0.856 7
0936 em 00  0.105  0.853  0.860 6
0936 cf 00  0.768  1.419  1.614 6
0936 pf 01  1.150 -0.002  1.150 4
0936 pf 02 -0.578  1.638  1.737 7
0936 pf 03  0.169  1.810  1.818 6
0936 pf 04  0.595  1.372  1.496 6
0936 pf 05 -0.068 -0.696  0.699 2
0936 pf 06  0.934  1.111  1.451 6
0936 pf 07 -0.978  0.546  1.120 8
0936 pf 08 -1.144 -0.285  1.179 1
0936 pf 09  0.368  1.382  1.430 6
0936 pf 10 -0.022  0.858  0.858 7
0960 em 00  0.140  0.926  0.936 6
0960 cf 00  0.778  1.534  1.720 6
0960 pf 01  1.435  0.362  1.480 5
0960 pf 02 -0.765  1.702  1.866 7
0960 pf 03  0.119  1.908  1.912 6
0960 pf 04  0.693  1.258  1.436 6
0960 pf 05  0.183 -0.878  0.897 3
0960 pf 06  0.830  1.735  1.923 6
0960 pf 07 -0.923  0.574  1.086 8
0960 pf 08 -1.437 -0.385  1.488 1
0960 pf 09  0.351  1.408  1.451 6
0960 pf 10  0.301  0.741  0.800 6
0984 em 00  0.147  0.854  0.866 6
0984 cf 00  0.752  1.439  1.624 6
0984 pf 01  1.508  0.293  1.536 5
0984 pf 02 -0.647  1.676  1.796 7
0984 pf 03  0.133  1.628  1.634 6
0984 pf 04  0.635  1.189  1.348 6
0984 pf 05  0.346 -1.288  1.334 3
0984 pf 06  0.711  2.190  2.303 6
0984 pf 07 -1.030  0.732  1.264 8
0984 pf 08 -1.595 -0.417  1.649 1
0984 pf 09  0.451  1.409  1.480 6
0984 pf 10  0.378  0.362  0.523 5
1008 em 00  0.118  0.785  0.794 6
1008 cf 00  0.656  1.279  1.437 6
1008 pf 01  1.434  0.303  1.465 5
1008 pf 02 -0.826  1.660  1.854 7
1008 pf 03  0.295  1.374  1.406 6
1008 pf 04  0.683  1.300  1.468 6
1008 pf 05  0.165 -1.380  1.390 3
1008 pf 06  0.750  2.067  2.198 6
1008 pf 07 -0.886  0.845  1.224 8
1008 pf 08 -1.713 -0.530  1.793 1
1008 pf 09  0.443  1.398  1.466 6
1008 pf 10  0.340  0.143  0.369 5
1032 em 00  0.220  0.786  0.817 6
1032 cf 00  0.501  1.177  1.279 6
1032 pf 01  1.317  0.534  1.421 5
1032 pf 02 -0.753  1.534  1.708 7
1032 pf 03  0.462  1.308  1.387 6
1032 pf 04  0.695  1.915  2.037 6
1032 pf 05  0.463 -1.295  1.375 3
1032 pf 06  0.820  2.085  2.240 6
1032 pf 07 -0.638  0.849  1.062 7
1032 pf 08 -1.781 -0.937  2.013 1
1032 pf 09  0.921  1.141  1.467 6
1032 pf 10  0.444  0.175  0.477 5
1056 em 00  0.131  0.765  0.776 6
1056 cf 00  0.518  1.237  1.341 6
1056 pf 01  1.092  0.817  1.363 5
1056 pf 02 -0.980  1.710  1.971 7
1056 pf 03  0.469  1.095  1.191 6
1056 pf 04  0.540  1.858  1.935 6
1056 pf 05  0.478 -1.426  1.504 3
1056 pf 06  0.620  2.243  2.327 6
1056 pf 07 -0.596  0.751  0.959 7
1056 pf 08 -1.775 -1.053  2.064 1
1056 pf 09  0.830  0.812  1.161 5
1056 pf 10  0.268  0.234  0.356 5
1080 em 00  0.054  0.802  0.804 6
1080 cf 00  0.408  1.498  1.552 6
1080 pf 01  0.798  1.051  1.320 6
1080 pf 02 -0.991  1.766  2.025 7
1080 pf 03  0.671  1.033  1.231 6
1080 pf 04  0.156  1.607  1.614 6
1080 pf 05  0.338 -1.278  1.322 3
1080 pf 06  0.477  2.256  2.306 6
1080 pf 07 -0.504  0.860  0.997 7
1080 pf 08 -1.643 -0.786  1.821 1
1080 pf 09  0.623  0.400  0.740 5
1080 pf 10  0.304  0.279  0.412 5
1104 em 00  0.042  0.834  0.835 6
1104 cf 00  0.557  1.646  1.737 6
1104 pf 01  0.464  1.175  1.264 6
1104 pf 02 -0.906  1.530  1.778 7
1104 pf 03  1.243  1.027  1.612 5
1104 pf 04 -0.094  1.554  1.557 7
1104 pf 05  0.011 -1.063  1.063 3
1104 pf 06  0.321  2.103  2.127 6
1104 pf 07 -0.322  0.963  1.015 7
1104 pf 08 -1.315 -0.537  1.421 1
1104 pf 09  0.523  0.195  0.558 5
1104 pf 10  0.007  0.446  0.446 6
