ecmf prod rf 2010070300 20230703 11 046
0288 pf 03 -1.739  0.180  1.748 8
0288 pf 04 -1.185 -1.391  1.827 2
0288 pf 05 -0.961 -1.167  1.511 2
0288 pf 06 -1.377 -1.488  2.027 2
0288 pf 07 -1.233 -0.366  1.286 1
0288 pf 08 -1.539 -1.060  1.869 1
0288 pf 09 -0.468 -0.851  0.971 2
0288 pf 10 -1.326 -1.526  2.022 2
0312 em 00 -1.112 -0.969  1.475 1
0312 cf 00 -1.091 -1.330  1.720 2
0312 pf 01 -0.336 -0.504  0.606 2
0312 pf 02 -1.184 -0.303  1.222 1
0312 pf 03 -1.917 -0.139  1.922 1
0312 pf 04 -1.187 -1.215  1.699 2
0312 pf 05 -0.818 -1.353  1.580 2
0312 pf 06 -1.302 -1.257  1.810 1
0312 pf 07 -1.116 -0.477  1.214 1
0312 pf 08 -1.668 -1.508  2.249 1
0312 pf 09 -0.344 -1.037  1.093 2
0312 pf 10 -1.293 -1.476  1.962 2
0336 em 00 -1.033 -1.017  1.449 1
0336 cf 00 -0.972 -1.213  1.554 2
0336 pf 01 -0.455 -0.575  0.733 2
0336 pf 02 -1.086 -0.277  1.121 1
0336 pf 03 -2.070 -0.385  2.106 1
0336 pf 04 -0.790 -1.045  1.310 2
0336 pf 05 -0.675 -1.723  1.851 2
0336 pf 06 -1.355 -1.240  1.837 1
0336 pf 07 -0.961 -0.627  1.147 1
0336 pf 08 -1.689 -1.609  2.333 1
0336 pf 09 -0.397 -1.096  1.166 2
0336 pf 10 -0.940 -1.328  1.627 2
0360 em 00 -0.833 -1.053  1.343 2
0360 cf 00 -0.820 -1.242  1.488 2
0360 pf 01 -0.676 -0.710  0.980 2
0360 pf 02 -1.070 -0.300  1.112 1
0360 pf 03 -1.828 -0.567  1.914 1
0360 pf 04 -0.296 -0.907  0.954 2
0360 pf 05 -0.368 -1.628  1.669 2
0360 pf 06 -1.325 -1.070  1.703 1
0360 pf 07 -0.779 -0.728  1.066 1
0360 pf 08 -1.108 -1.800  2.114 2
0360 pf 09 -0.315 -1.367  1.403 2
0360 pf 10 -0.607 -1.193  1.339 2
0384 em 00 -0.652 -1.191  1.358 2
0384 cf 00 -0.582 -1.355  1.475 2
0384 pf 01 -0.817 -0.930  1.238 2
0384 pf 02 -1.159 -0.188  1.174 1
0384 pf 03 -1.777 -0.812  1.954 1
0384 pf 04 -0.258 -1.225  1.252 2
0384 pf 05  0.011 -1.672  1.672 3
0384 pf 06 -1.266 -1.321  1.830 2
0384 pf 07 -0.167 -0.751  0.769 2
0384 pf 08 -0.453 -2.129  2.177 2
0384 pf 09 -0.380 -1.275  1.330 2
0384 pf 10 -0.355 -1.362  1.408 2
0408 em 00 -0.614 -1.259  1.401 2
0408 cf 00 -0.365 -1.630  1.670 2
0408 pf 01 -0.799 -1.110  1.368 2
0408 pf 02 -1.361 -0.166  1.371 1
0408 pf 03 -1.753 -0.959  1.998 1
0408 pf 04 -0.321 -1.294  1.333 2
0408 pf 05  0.209 -1.727  1.740 3
0408 pf 06 -1.338 -1.513  2.020 2
0408 pf 07  0.203 -0.570  0.605 3
0408 pf 08 -0.246 -2.433  2.445 2
0408 pf 09 -0.737 -1.224  1.429 2
0408 pf 10 -0.256 -1.143  1.171 2
0432 em 00 -0.460 -1.427  1.499 2
0432 cf 00 -0.346 -1.989  2.019 2
0432 pf 01 -0.873 -1.438  1.682 2
0432 pf 02 -1.011 -0.457  1.109 1
0432 pf 03 -1.681 -1.157  2.041 1
0432 pf 04 -0.160 -1.502  1.511 2
0432 pf 05  0.452 -1.755  1.813 3
0432 pf 06 -1.306 -2.001  2.390 2
0432 pf 07  0.713 -0.618  0.943 4
0432 pf 08  0.129 -2.305  2.308 3
0432 pf 09 -0.867 -1.122  1.418 2
0432 pf 10 -0.087 -1.244  1.247 2
0456 em 00 -0.246 -1.620  1.638 2
0456 cf 00 -0.280 -2.208  2.225 2
0456 pf 01 -0.553 -1.586  1.680 2
0456 pf 02 -0.529 -0.818  0.974 2
0456 pf 03 -1.672 -1.414  2.190 1
0456 pf 04  0.306 -1.822  1.848 3
0456 pf 05  0.580 -1.749  1.843 3
0456 pf 06 -1.493 -2.169  2.633 2
0456 pf 07  0.956 -0.814  1.256 4
0456 pf 08  0.318 -2.419  2.440 3
0456 pf 09 -0.724 -1.523  1.686 2
0456 pf 10  0.403 -1.168  1.235 3
0480 em 00  0.020 -1.747  1.747 3
0480 cf 00 -0.027 -2.283  2.283 2
0480 pf 01 -0.305 -1.649  1.677 2
0480 pf 02 -0.015 -1.374  1.374 2
0480 pf 03 -1.410 -1.643  2.165 2
0480 pf 04  0.429 -1.953  2.000 3
0480 pf 05  1.104 -1.452  1.824 3
0480 pf 06 -1.471 -2.507  2.906 2
0480 pf 07  1.096 -0.907  1.423 4
0480 pf 08  0.625 -2.359  2.441 3
0480 pf 09 -0.429 -1.747  1.799 2
0480 pf 10  0.627 -1.233  1.384 3
0504 em 00  0.228 -1.774  1.789 3
0504 cf 00  0.204 -2.397  2.406 3
0504 pf 01  0.304 -1.350  1.384 3
0504 pf 02  0.390 -1.163  1.227 3
0504 pf 03 -1.202 -1.601  2.002 2
0504 pf 04  0.767 -1.886  2.036 3
0504 pf 05  1.213 -1.422  1.870 3
0504 pf 06 -1.468 -2.284  2.715 2
0504 pf 07  1.057 -1.099  1.525 3
0504 pf 08  0.703 -2.568  2.662 3
0504 pf 09 -0.282 -2.261  2.278 2
0504 pf 10  0.819 -1.378  1.603 3
0528 em 00  0.345 -1.757  1.790 3
0528 cf 00  0.429 -2.293  2.332 3
0528 pf 01  0.773 -0.955  1.229 3
0528 pf 02  0.888 -1.133  1.439 3
0528 pf 03 -1.113 -1.654  1.993 2
0528 pf 04  0.725 -1.820  1.959 3
0528 pf 05  0.905 -1.274  1.563 3
0528 pf 06 -1.427 -2.253  2.667 2
0528 pf 07  0.824 -1.007  1.301 3
0528 pf 08  0.840 -2.575  2.709 3
0528 pf 09 -0.146 -2.772  2.776 2
0528 pf 10  1.097 -1.487  1.848 3
0552 em 00  0.483 -1.633  1.703 3
0552 cf 00  0.645 -1.991  2.093 3
0552 pf 01  0.964 -0.997  1.387 3
0552 pf 02  1.401 -1.065  1.760 4
0552 pf 03 -1.046 -1.728  2.020 2
0552 pf 04  0.870 -1.355  1.610 3
0552 pf 05  0.627 -0.907  1.103 3
0552 pf 06 -1.088 -2.078  2.346 2
0552 pf 07  0.876 -0.986  1.319 3
0552 pf 08  0.863 -2.328  2.483 3
0552 pf 09  0.337 -2.856  2.875 3
0552 pf 10  0.875 -1.535  1.767 3
0576 em 00  0.642 -1.501  1.633 3
0576 cf 00  0.693 -1.850  1.975 3
0576 pf 01  1.216 -1.114  1.649 4
0576 pf 02  1.773 -0.754  1.927 4
0576 pf 03 -0.911 -1.957  2.159 2
0576 pf 04  1.013 -1.170  1.548 3
0576 pf 05  0.644 -0.574  0.863 4
0576 pf 06 -0.733 -1.856  1.995 2
0576 pf 07  0.985 -0.853  1.303 4
0576 pf 08  1.091 -2.086  2.354 3
0576 pf 09  0.609 -2.513  2.586 3
0576 pf 10  0.673 -1.645  1.777 3
0600 em 00  0.737 -1.335  1.525 3
0600 cf 00  0.650 -1.644  1.768 3
0600 pf 01  1.441 -1.091  1.807 4
0600 pf 02  2.211 -0.658  2.307 4
0600 pf 03 -1.071 -1.918  2.197 2
0600 pf 04  1.048 -1.152  1.557 3
0600 pf 05  0.482 -0.396  0.624 4
0600 pf 06 -0.375 -1.749  1.789 2
0600 pf 07  0.775 -0.732  1.066 4
0600 pf 08  1.619 -1.500  2.207 4
0600 pf 09  0.610 -2.080  2.167 3
0600 pf 10  0.714 -1.590  1.743 3
0624 em 00  0.862 -1.139  1.428 3
0624 cf 00  0.690 -1.363  1.528 3
0624 pf 01  1.569 -1.137  1.938 4
0624 pf 02  2.323 -0.434  2.363 4
0624 pf 03 -0.952 -1.826  2.059 2
0624 pf 04  1.145 -1.165  1.634 3
0624 pf 05  0.200 -0.348  0.401 3
0624 pf 06 -0.029 -1.603  1.603 2
0624 pf 07  0.659 -0.650  0.926 4
0624 pf 08  2.081 -0.881  2.260 4
0624 pf 09  0.746 -1.805  1.954 3
0624 pf 10  1.049 -1.135  1.546 3
0648 em 00  0.868 -0.917  1.262 3
0648 cf 00  0.536 -1.222  1.335 3
0648 pf 01  2.031 -0.618  2.123 4
0648 pf 02  1.701 -0.172  1.710 4
0648 pf 03 -0.718 -1.481  1.646 2
0648 pf 04  0.949 -0.988  1.370 3
0648 pf 05  0.068 -0.217  0.227 3
0648 pf 06  0.391 -1.623  1.670 3
0648 pf 07  0.679 -0.534  0.864 4
0648 pf 08  1.866 -0.599  1.960 4
0648 pf 09  0.881 -1.424  1.675 3
0648 pf 10  1.172 -1.047  1.572 4
0672 em 00  0.842 -0.724  1.111 4
0672 cf 00  0.550 -1.179  1.301 3
0672 pf 01  1.645 -0.324  1.676 4
0672 pf 02  1.396  0.053  1.397 5
0672 pf 03 -0.371 -1.064  1.127 2
0672 pf 04  0.455 -0.435  0.630 4
0672 pf 05 -0.017 -0.698  0.698 2
0672 pf 06  0.635 -1.463  1.595 3
0672 pf 07  0.764 -0.435  0.879 4
0672 pf 08  1.851 -0.348  1.883 4
0672 pf 09  1.111 -1.258  1.678 3
0672 pf 10  1.259 -0.634  1.410 4
0696 em 00  0.750 -0.550  0.930 4
0696 cf 00  0.652 -1.032  1.220 3
0696 pf 01  1.051 -0.243  1.079 4
0696 pf 02  1.031  0.175  1.046 5
0696 pf 03 -0.233 -0.670  0.709 2
0696 pf 04  0.374 -0.322  0.493 4
0696 pf 05  0.173 -0.987  1.002 3
0696 pf 06  0.568 -1.135  1.270 3
0696 pf 07  0.536 -0.257  0.595 4
0696 pf 08  1.944  0.110  1.947 5
0696 pf 09  1.037 -1.050  1.476 3
0696 pf 10  1.126 -0.457  1.216 4
0720 em 00  0.559 -0.401  0.688 4
0720 cf 00  0.719 -0.886  1.141 3
0720 pf 01  0.489 -0.120  0.504 4
0720 pf 02  0.751  0.183  0.773 5
0720 pf 03 -0.322 -0.486  0.583 2
0720 pf 04  0.410 -0.166  0.442 4
0720 pf 05  0.280 -1.334  1.364 3
0720 pf 06  0.331 -0.697  0.771 3
0720 pf 07 -0.003 -0.293  0.293 2
0720 pf 08  1.792  0.460  1.850 5
0720 pf 09  0.704 -0.578  0.911 4
0720 pf 10  0.997 -0.306  1.043 4
0744 em 00  0.386 -0.279  0.476 4
0744 cf 00  0.825 -0.607  1.024 4
0744 pf 01  0.110 -0.060  0.126 4
0744 pf 02  0.591 -0.012  0.591 4
0744 pf 03 -0.241 -0.358  0.432 2
0744 pf 04  0.590 -0.061  0.593 4
0744 pf 05  0.408 -1.215  1.282 3
0744 pf 06  0.093 -0.375  0.386 3
0744 pf 07 -0.412 -0.195  0.456 1
0744 pf 08  1.272  0.777  1.491 5
0744 pf 09  0.293 -0.429  0.519 3
0744 pf 10  0.709 -0.349  0.790 4
0768 em 00  0.139 -0.241  0.278 3
0768 cf 00  0.752 -0.255  0.794 4
0768 pf 01 -0.523 -0.235  0.574 1
0768 pf 02  0.328 -0.010  0.328 4
0768 pf 03 -0.319 -0.463  0.562 2
0768 pf 04  0.495 -0.409  0.642 4
0768 pf 05  0.489 -1.154  1.253 3
0768 pf 06 -0.085 -0.199  0.216 2
0768 pf 07 -0.542 -0.100  0.551 1
0768 pf 08  0.523  0.950  1.085 6
0768 pf 09 -0.121 -0.273  0.299 2
0768 pf 10  0.527 -0.291  0.602 4
0792 em 00 -0.074 -0.194  0.208 2
0792 cf 00  0.524 -0.061  0.528 4
0792 pf 01 -1.095 -0.484  1.197 1
0792 pf 02  0.337 -0.077  0.346 4
0792 pf 03 -0.678 -0.349  0.762 1
0792 pf 04  0.099 -0.604  0.612 3
0792 pf 05  0.560 -0.800  0.977 3
0792 pf 06 -0.331 -0.154  0.365 1
0792 pf 07 -0.503 -0.063  0.507 1
0792 pf 08 -0.019  1.013  1.013 7
0792 pf 09 -0.316 -0.241  0.398 1
0792 pf 10  0.619 -0.120  0.631 4
0816 em 00 -0.190 -0.192  0.270 2
0816 cf 00  0.175  0.250  0.305 6
0816 pf 01 -1.253 -0.257  1.279 1
0816 pf 02  0.133 -0.344  0.369 3
0816 pf 03 -0.573 -0.225  0.615 1
0816 pf 04 -0.011 -0.625  0.625 2
0816 pf 05  0.671 -0.666  0.946 4
0816 pf 06 -0.708 -0.405  0.816 1
0816 pf 07 -0.493 -0.011  0.493 1
0816 pf 08 -0.276  0.971  1.010 7
0816 pf 09 -0.380 -0.250  0.455 1
0816 pf 10  0.632 -0.358  0.726 4
0840 em 00 -0.382 -0.229  0.446 1
0840 cf 00 -0.018  0.533  0.534 7
0840 pf 01 -1.244  0.028  1.244 8
0840 pf 02 -0.260 -0.730  0.775 2
0840 pf 03 -0.435 -0.559  0.708 2
0840 pf 04 -0.573 -0.674  0.885 2
0840 pf 05  0.825 -0.525  0.978 4
0840 pf 06 -1.046 -0.634  1.223 1
0840 pf 07 -0.624  0.116  0.635 8
0840 pf 08 -1.008  0.754  1.258 8
0840 pf 09 -0.469 -0.429  0.635 1
0840 pf 10  0.646 -0.216  0.681 4
0864 em 00 -0.451 -0.325  0.556 1
0864 cf 00 -0.174  0.497  0.526 7
0864 pf 01 -1.150 -0.005  1.150 1
0864 pf 02 -0.263 -0.870  0.909 2
0864 pf 03 -0.499 -1.000  1.118 2
0864 pf 04 -0.725 -0.838  1.108 2
0864 pf 05  1.002 -0.265  1.036 4
0864 pf 06 -0.925 -1.074  1.418 2
0864 pf 07 -0.702  0.280  0.756 8
0864 pf 08 -1.695  0.794  1.871 8
0864 pf 09 -0.524 -0.768  0.930 2
0864 pf 10  0.702 -0.129  0.714 4
0888 em 00 -0.423 -0.393  0.578 1
0888 cf 00 -0.172  0.251  0.304 7
0888 pf 01 -1.055 -0.254  1.085 1
0888 pf 02 -0.165 -0.855  0.871 2
0888 pf 03 -0.437 -1.111  1.194 2
0888 pf 04 -0.763 -0.806  1.110 2
0888 pf 05  0.906 -0.039  0.907 4
0888 pf 06 -0.796 -1.035  1.306 2
0888 pf 07 -0.725  0.168  0.744 8
0888 pf 08 -1.984  0.705  2.105 8
0888 pf 09 -0.424 -0.852  0.952 2
0888 pf 10  0.979 -0.331  1.033 4
0912 em 00 -0.474 -0.457  0.659 1
0912 cf 00 -0.100  0.056  0.115 8
0912 pf 01 -1.057 -0.339  1.110 1
0912 pf 02 -0.268 -1.130  1.162 2
0912 pf 03 -0.138 -0.813  0.825 2
0912 pf 04 -1.154 -0.832  1.423 1
0912 pf 05  0.663  0.229  0.702 5
0912 pf 06 -0.665 -1.098  1.284 2
0912 pf 07 -0.903  0.002  0.903 8
0912 pf 08 -2.082  0.439  2.128 8
0912 pf 09 -0.494 -0.875  1.005 2
0912 pf 10  1.003 -0.513  1.126 4
0936 em 00 -0.529 -0.468  0.707 1
0936 cf 00 -0.125 -0.032  0.129 1
0936 pf 01 -1.155 -0.412  1.227 1
0936 pf 02 -0.409 -1.198  1.266 2
0936 pf 03  0.111 -0.587  0.597 3
0936 pf 04 -1.188 -0.441  1.267 1
0936 pf 05  0.260  0.240  0.354 5
0936 pf 06 -0.316 -1.078  1.123 2
0936 pf 07 -1.031 -0.108  1.037 1
0936 pf 08 -2.414  0.087  2.416 8
0936 pf 09 -0.619 -0.734  0.960 2
0936 pf 10  1.086 -0.738  1.313 4
0960 em 00 -0.501 -0.527  0.727 2
0960 cf 00 -0.243  0.041  0.246 8
0960 pf 01 -0.926 -0.461  1.035 1
0960 pf 02 -0.683 -1.365  1.526 2
0960 pf 03  0.101 -0.428  0.439 3
0960 pf 04 -1.019 -0.320  1.068 1
0960 pf 05  0.154 -0.183  0.239 3
0960 pf 06 -0.060 -1.132  1.133 2
0960 pf 07 -0.970 -0.135  0.979 1
0960 pf 08 -2.497 -0.188  2.504 1
0960 pf 09 -0.571 -0.837  1.013 2
0960 pf 10  1.246 -0.646  1.403 4
0984 em 00 -0.569 -0.573  0.808 2
0984 cf 00 -0.361 -0.144  0.388 1
0984 pf 01 -0.874 -0.340  0.937 1
0984 pf 02 -1.048 -1.279  1.654 2
0984 pf 03 -0.275 -0.374  0.464 2
0984 pf 04 -0.826 -0.522  0.977 1
0984 pf 05 -0.184 -0.499  0.532 2
0984 pf 06  0.199 -1.022  1.041 3
0984 pf 07 -0.898 -0.161  0.913 1
0984 pf 08 -2.320 -0.300  2.339 1
0984 pf 09 -0.411 -0.913  1.001 2
0984 pf 10  0.776 -0.593  0.976 4
1008 em 00 -0.680 -0.603  0.909 1
1008 cf 00 -0.481 -0.274  0.553 1
1008 pf 01 -0.901 -0.386  0.980 1
1008 pf 02 -1.069 -1.216  1.619 2
1008 pf 03 -0.618 -0.311  0.692 1
1008 pf 04 -0.639 -0.587  0.868 1
1008 pf 05 -0.538 -0.671  0.860 2
1008 pf 06 -0.061 -0.995  0.997 2
1008 pf 07 -1.200 -0.069  1.202 1
1008 pf 08 -2.145 -0.356  2.174 1
1008 pf 09  0.039 -1.178  1.179 3
1008 pf 10  0.206 -0.440  0.486 3
1032 em 00 -0.787 -0.603  0.991 1
1032 cf 00 -0.551 -0.378  0.668 1
1032 pf 01 -1.087 -0.089  1.091 1
1032 pf 02 -1.167 -0.954  1.508 1
1032 pf 03 -0.446 -0.220  0.498 1
1032 pf 04 -0.752 -0.547  0.930 1
1032 pf 05 -0.411 -0.583  0.714 2
1032 pf 06 -0.301 -1.077  1.118 2
1032 pf 07 -1.428 -0.136  1.434 1
1032 pf 08 -2.173 -0.508  2.232 1
1032 pf 09 -0.059 -1.599  1.600 2
1032 pf 10 -0.189 -0.399  0.441 2
1056 em 00 -0.748 -0.568  0.939 1
1056 cf 00 -0.390 -0.429  0.580 2
1056 pf 01 -0.944  0.167  0.959 8
1056 pf 02 -1.608 -0.732  1.766 1
1056 pf 03 -0.138 -0.503  0.522 2
1056 pf 04 -0.551 -0.507  0.749 1
1056 pf 05 -0.617 -0.318  0.695 1
1056 pf 06  0.122 -0.960  0.967 3
1056 pf 07 -1.386 -0.121  1.391 1
1056 pf 08 -2.123 -0.560  2.196 1
1056 pf 09  0.092 -1.486  1.489 3
1056 pf 10 -0.589 -0.698  0.913 2
1080 em 00 -0.649 -0.525  0.835 1
1080 cf 00 -0.185 -0.427  0.465 2
1080 pf 01 -0.712  0.475  0.856 8
1080 pf 02 -1.911 -0.660  2.022 1
1080 pf 03  0.189 -0.726  0.750 3
1080 pf 04 -0.612 -0.464  0.768 1
1080 pf 05 -0.723 -0.152  0.739 1
1080 pf 06  0.331 -0.893  0.953 3
1080 pf 07 -1.282 -0.273  1.311 1
1080 pf 08 -1.815 -0.273  1.835 1
1080 pf 09  0.662 -1.554  1.689 3
1080 pf 10 -0.985 -0.729  1.226 1
1104 em 00 -0.572 -0.608  0.834 2
1104 cf 00 -0.183 -0.324  0.372 2
1104 pf 01 -0.368  0.459  0.588 7
1104 pf 02 -2.078 -0.932  2.277 1
1104 pf 03  0.140 -0.710  0.723 3
1104 pf 04 -0.613 -0.324  0.693 1
1104 pf 05 -0.779 -0.090  0.785 1
1104 pf 06  0.582 -1.109  1.252 3
1104 pf 07 -1.127 -0.680  1.317 1
1104 pf 08 -1.468 -0.331  1.505 1
1104 pf 09  1.076 -1.779  2.079 3
1104 pf 10 -1.361 -0.733  1.545 1
