ecmf prod rf 2018071700 20230717 11 046
0144 pf 03  0.934  1.788  2.017 6
0144 pf 04  0.011  1.707  1.707 6
0144 pf 05  0.469  2.214  2.263 6
0144 pf 06  0.135  1.812  1.817 6
0144 pf 07  0.722  1.275  1.466 6
0144 pf 08  0.613  1.834  1.933 6
0144 pf 09  1.525  1.868  2.412 6
0144 pf 10  0.795  1.525  1.720 6
0168 em 00  0.517  1.713  1.789 6
0168 cf 00  0.427  1.436  1.498 6
0168 pf 01 -0.304  1.314  1.348 7
0168 pf 02  1.121  1.652  1.996 6
0168 pf 03  0.752  1.883  2.027 6
0168 pf 04  0.215  1.617  1.631 6
0168 pf 05  0.450  2.274  2.318 6
0168 pf 06  0.007  1.952  1.952 6
0168 pf 07  0.462  1.139  1.229 6
0168 pf 08  0.664  1.838  1.955 6
0168 pf 09  1.360  1.882  2.322 6
0168 pf 10  0.526  1.754  1.831 6
0192 em 00  0.356  1.698  1.735 6
0192 cf 00  0.250  1.419  1.441 6
0192 pf 01 -0.517  1.004  1.129 7
0192 pf 02  1.107  1.620  1.962 6
0192 pf 03  0.400  1.893  1.935 6
0192 pf 04  0.245  1.344  1.366 6
0192 pf 05  0.195  2.438  2.446 6
0192 pf 06 -0.159  1.905  1.912 7
0192 pf 07  0.356  1.445  1.488 6
0192 pf 08  0.626  1.940  2.039 6
0192 pf 09  1.116  1.912  2.214 6
0192 pf 10  0.292  1.703  1.728 6
0216 em 00  0.361  1.519  1.561 6
0216 cf 00  0.198  1.116  1.133 6
0216 pf 01 -0.491  0.570  0.753 7
0216 pf 02  1.199  1.331  1.792 6
0216 pf 03  0.336  1.768  1.800 6
0216 pf 04  0.308  1.251  1.288 6
0216 pf 05  0.278  2.325  2.341 6
0216 pf 06 -0.215  1.638  1.652 7
0216 pf 07  0.316  1.386  1.421 6
0216 pf 08  0.519  1.752  1.827 6
0216 pf 09  1.161  2.088  2.389 6
0216 pf 10  0.358  1.454  1.498 6
0240 em 00  0.465  1.489  1.560 6
0240 cf 00  0.303  0.989  1.035 6
0240 pf 01 -0.495  0.428  0.654 8
0240 pf 02  1.479  1.710  2.261 6
0240 pf 03  0.293  1.654  1.680 6
0240 pf 04  0.557  1.428  1.533 6
0240 pf 05  0.139  2.281  2.285 6
0240 pf 06  0.019  1.463  1.463 6
0240 pf 07  0.468  1.490  1.562 6
0240 pf 08  0.697  1.596  1.741 6
0240 pf 09  1.151  2.142  2.432 6
0240 pf 10  0.484  1.195  1.290 6
0264 em 00  0.454  1.444  1.513 6
0264 cf 00  0.270  0.722  0.771 6
0264 pf 01 -0.625  0.471  0.783 8
0264 pf 02  1.679  1.880  2.521 6
0264 pf 03  0.240  1.640  1.657 6
0264 pf 04  0.510  1.625  1.703 6
0264 pf 05  0.008  2.075  2.075 6
0264 pf 06 -0.051  1.302  1.303 7
0264 pf 07  0.376  1.189  1.247 6
0264 pf 08  0.562  1.653  1.746 6
0264 pf 09  1.270  2.389  2.705 6
0264 pf 10  0.708  0.968  1.199 6
0288 em 00  0.415  1.330  1.393 6
0288 cf 00  0.237  0.720  0.758 6
0288 pf 01 -0.521  0.308  0.605 8
0288 pf 02  1.464  1.776  2.302 6
0288 pf 03  0.410  1.427  1.484 6
0288 pf 04  0.400  1.685  1.731 6
0288 pf 05 -0.381  1.974  2.011 7
0288 pf 06  0.114  1.001  1.007 6
0288 pf 07 -0.008  0.929  0.929 7
0288 pf 08  0.749  1.791  1.941 6
0288 pf 09  1.290  2.489  2.804 6
0288 pf 10  0.743  0.567  0.934 5
0312 em 00  0.452  1.339  1.413 6
0312 cf 00  0.320  1.010  1.059 6
0312 pf 01 -0.322  0.156  0.358 8
0312 pf 02  1.064  1.654  1.967 6
0312 pf 03  0.323  1.223  1.265 6
0312 pf 04  0.162  1.688  1.696 6
0312 pf 05 -0.424  1.929  1.975 7
0312 pf 06  0.523  1.093  1.211 6
0312 pf 07  0.136  1.076  1.085 6
0312 pf 08  0.867  1.735  1.939 6
0312 pf 09  1.294  2.612  2.915 6
0312 pf 10  0.949  0.563  1.103 5
0336 em 00  0.510  1.443  1.530 6
0336 cf 00  0.427  1.054  1.137 6
0336 pf 01  0.104  0.574  0.583 6
0336 pf 02  0.657  1.548  1.682 6
0336 pf 03  0.613  1.287  1.425 6
0336 pf 04  0.085  1.728  1.730 6
0336 pf 05 -0.497  2.055  2.115 7
0336 pf 06  1.033  1.070  1.487 6
0336 pf 07  0.199  1.324  1.339 6
0336 pf 08  0.810  1.846  2.016 6
0336 pf 09  1.229  2.527  2.810 6
0336 pf 10  0.841  0.888  1.223 6
0360 em 00  0.550  1.553  1.648 6
0360 cf 00  0.417  1.039  1.120 6
0360 pf 01  0.422  0.743  0.854 6
0360 pf 02  0.516  1.365  1.459 6
0360 pf 03  0.359  1.380  1.426 6
0360 pf 04  0.399  1.611  1.659 6
0360 pf 05 -0.581  2.228  2.302 7
0360 pf 06  1.195  1.152  1.660 5
0360 pf 07  0.387  1.708  1.752 6
0360 pf 08  0.480  1.949  2.007 6
0360 pf 09  1.295  2.694  2.989 6
0360 pf 10  1.030  1.246  1.617 6
0384 em 00  0.470  1.519  1.590 6
0384 cf 00  0.026  1.261  1.261 6
0384 pf 01  0.645  0.933  1.134 6
0384 pf 02  0.339  1.251  1.296 6
0384 pf 03  0.379  1.369  1.421 6
0384 pf 04  0.299  1.536  1.565 6
0384 pf 05 -0.372  1.977  2.012 7
0384 pf 06  1.324  1.045  1.687 5
0384 pf 07  0.283  1.714  1.737 6
0384 pf 08  0.075  1.954  1.955 6
0384 pf 09  1.146  2.450  2.705 6
0384 pf 10  0.849  1.254  1.514 6
0408 em 00  0.246  1.448  1.469 6
0408 cf 00 -0.150  1.365  1.373 7
0408 pf 01  0.519  1.150  1.262 6
0408 pf 02  0.147  1.396  1.403 6
0408 pf 03  0.216  1.299  1.317 6
0408 pf 04  0.111  1.425  1.429 6
0408 pf 05 -0.797  1.481  1.681 7
0408 pf 06  1.320  1.150  1.751 5
0408 pf 07  0.161  1.645  1.653 6
0408 pf 08 -0.060  1.725  1.726 7
0408 pf 09  0.622  2.066  2.158 6
0408 pf 10  0.404  1.241  1.305 6
0432 em 00  0.106  1.392  1.396 6
0432 cf 00 -0.277  1.334  1.363 7
0432 pf 01  0.821  1.240  1.487 6
0432 pf 02 -0.258  1.391  1.415 7
0432 pf 03 -0.161  1.189  1.200 7
0432 pf 04  0.066  1.331  1.332 6
0432 pf 05 -0.782  0.846  1.152 7
0432 pf 06  1.233  1.554  1.984 6
0432 pf 07 -0.151  1.354  1.363 7
0432 pf 08 -0.223  1.744  1.758 7
0432 pf 09  0.380  2.298  2.329 6
0432 pf 10  0.300  1.017  1.060 6
0456 em 00  0.013  1.319  1.319 6
0456 cf 00 -0.465  1.077  1.173 7
0456 pf 01  0.952  1.048  1.415 6
0456 pf 02 -0.627  1.358  1.496 7
0456 pf 03 -0.270  1.327  1.354 7
0456 pf 04  0.271  1.181  1.211 6
0456 pf 05 -0.689  0.536  0.873 8
0456 pf 06  1.286  2.154  2.509 6
0456 pf 07 -0.343  1.049  1.104 7
0456 pf 08 -0.420  1.682  1.734 7
0456 pf 09  0.043  2.099  2.099 6
0456 pf 10  0.197  0.933  0.954 6
0480 em 00 -0.069  1.184  1.186 7
0480 cf 00 -0.607  0.798  1.003 7
0480 pf 01  0.998  0.817  1.290 5
0480 pf 02 -0.754  1.163  1.386 7
0480 pf 03 -0.405  1.347  1.407 7
0480 pf 04  0.362  1.159  1.214 6
0480 pf 05 -0.646 -0.022  0.647 1
0480 pf 06  1.437  2.546  2.923 6
0480 pf 07 -0.585  0.508  0.775 8
0480 pf 08 -0.600  1.763  1.862 7
0480 pf 09 -0.225  1.924  1.937 7
0480 pf 10  0.056  0.927  0.929 6
0504 em 00 -0.204  1.093  1.112 7
0504 cf 00 -0.750  0.659  0.998 8
0504 pf 01  0.784  0.709  1.057 5
0504 pf 02 -0.847  1.222  1.487 7
0504 pf 03 -0.047  1.314  1.315 7
0504 pf 04 -0.047  1.044  1.045 7
0504 pf 05 -0.382  0.096  0.394 8
0504 pf 06  0.959  2.694  2.859 6
0504 pf 07 -0.890  0.322  0.946 8
0504 pf 08 -0.635  1.490  1.620 7
0504 pf 09 -0.525  1.549  1.635 7
0504 pf 10 -0.072  0.817  0.820 7
0528 em 00 -0.286  1.080  1.117 7
0528 cf 00 -0.761  0.480  0.899 8
0528 pf 01  0.502  0.653  0.824 6
0528 pf 02 -1.065  1.212  1.614 7
0528 pf 03  0.343  1.461  1.501 6
0528 pf 04 -0.167  1.143  1.155 7
0528 pf 05 -0.415 -0.046  0.418 1
0528 pf 06  0.911  2.908  3.048 6
0528 pf 07 -1.230  0.211  1.248 8
0528 pf 08 -0.617  1.316  1.454 7
0528 pf 09 -0.853  1.487  1.714 7
0528 pf 10  0.025  0.933  0.933 6
0552 em 00 -0.363  1.134  1.190 7
0552 cf 00 -0.540  0.420  0.684 8
0552 pf 01  0.339  0.786  0.856 6
0552 pf 02 -1.155  1.093  1.590 8
0552 pf 03  0.122  1.943  1.947 6
0552 pf 04  0.077  0.998  1.001 6
0552 pf 05 -0.493  0.035  0.495 8
0552 pf 06  0.746  3.394  3.475 6
0552 pf 07 -1.219  0.008  1.219 8
0552 pf 08 -0.935  1.527  1.790 7
0552 pf 09 -1.163  1.304  1.748 7
0552 pf 10  0.101  0.832  0.838 6
0576 em 00 -0.422  1.127  1.203 7
0576 cf 00 -0.465  0.355  0.585 8
0576 pf 01  0.289  0.652  0.713 6
0576 pf 02 -0.928  0.927  1.311 8
0576 pf 03 -0.327  2.276  2.300 7
0576 pf 04  0.481  1.118  1.218 6
0576 pf 05 -0.572  0.185  0.601 8
0576 pf 06  0.417  3.501  3.526 6
0576 pf 07 -0.854  0.076  0.857 8
0576 pf 08 -1.266  1.364  1.861 7
0576 pf 09 -1.362  1.099  1.750 8
0576 pf 10 -0.140  0.665  0.679 7
0600 em 00 -0.529  0.985  1.119 7
0600 cf 00 -0.540  0.142  0.559 8
0600 pf 01  0.109  0.621  0.631 6
0600 pf 02 -0.956  0.640  1.151 8
0600 pf 03 -0.799  2.319  2.453 7
0600 pf 04  0.673  0.831  1.070 6
0600 pf 05 -0.804  0.108  0.811 8
0600 pf 06  0.270  3.119  3.130 6
0600 pf 07 -0.714  0.345  0.793 8
0600 pf 08 -1.479  1.094  1.840 8
0600 pf 09 -1.406  0.819  1.627 8
0600 pf 10 -0.228  0.581  0.624 7
0624 em 00 -0.646  0.861  1.077 7
0624 cf 00 -0.574 -0.017  0.574 1
0624 pf 01 -0.413  0.552  0.690 7
0624 pf 02 -1.152  0.345  1.202 8
0624 pf 03 -1.001  1.978  2.217 7
0624 pf 04  0.926  0.740  1.186 5
0624 pf 05 -0.974  0.002  0.974 8
0624 pf 06  0.099  2.967  2.969 6
0624 pf 07 -0.565  0.531  0.775 8
0624 pf 08 -1.567  0.656  1.699 8
0624 pf 09 -1.455  0.690  1.611 8
0624 pf 10 -0.435  0.785  0.897 7
0648 em 00 -0.626  0.812  1.026 7
0648 cf 00 -0.470  0.024  0.471 8
0648 pf 01 -0.602  0.397  0.721 8
0648 pf 02 -0.957 -0.057  0.959 1
0648 pf 03 -0.789  1.957  2.110 7
0648 pf 04  0.663  0.758  1.007 6
0648 pf 05 -1.241  0.050  1.242 8
0648 pf 06  0.419  2.816  2.847 6
0648 pf 07 -0.471  0.409  0.624 8
0648 pf 08 -1.621  0.267  1.643 8
0648 pf 09 -1.254  1.024  1.619 8
0648 pf 10 -0.532  1.036  1.165 7
0672 em 00 -0.565  0.816  0.992 7
0672 cf 00 -0.300 -0.099  0.316 1
0672 pf 01 -0.591  0.374  0.699 8
0672 pf 02 -0.908 -0.237  0.938 1
0672 pf 03 -0.278  1.989  2.008 7
0672 pf 04  0.631  1.062  1.235 6
0672 pf 05 -1.136 -0.122  1.143 1
0672 pf 06  0.182  2.845  2.850 6
0672 pf 07 -0.345  0.325  0.474 8
0672 pf 08 -1.610  0.130  1.615 8
0672 pf 09 -1.220  1.191  1.705 8
0672 pf 10 -0.582  1.260  1.388 7
0696 em 00 -0.497  0.825  0.963 7
0696 cf 00 -0.251 -0.261  0.362 2
0696 pf 01 -0.403  0.382  0.555 8
0696 pf 02 -0.997 -0.469  1.102 1
0696 pf 03 -0.248  1.986  2.002 7
0696 pf 04  0.767  1.120  1.357 6
0696 pf 05 -0.929 -0.150  0.941 1
0696 pf 06  0.226  2.805  2.814 6
0696 pf 07 -0.474  0.597  0.762 7
0696 pf 08 -1.527  0.062  1.528 8
0696 pf 09 -0.990  1.406  1.720 7
0696 pf 10 -0.579  1.333  1.453 7
0720 em 00 -0.364  0.707  0.795 7
0720 cf 00 -0.446 -0.294  0.534 1
0720 pf 01 -0.517  0.296  0.596 8
0720 pf 02 -0.618 -0.430  0.753 1
0720 pf 03 -0.254  1.613  1.633 7
0720 pf 04  0.851  0.896  1.235 6
0720 pf 05 -0.605 -0.261  0.659 1
0720 pf 06  0.393  2.640  2.669 6
0720 pf 07 -0.424  0.620  0.751 7
0720 pf 08 -1.231 -0.231  1.252 1
0720 pf 09 -0.559  1.454  1.558 7
0720 pf 10 -0.554  1.242  1.360 7
0744 em 00 -0.246  0.707  0.749 7
0744 cf 00 -0.522  0.056  0.525 8
0744 pf 01 -0.318  0.449  0.550 7
0744 pf 02 -0.127 -0.229  0.262 2
0744 pf 03 -0.440  1.674  1.731 7
0744 pf 04  0.691  0.835  1.084 6
0744 pf 05 -0.546 -0.475  0.724 1
0744 pf 06  0.623  2.565  2.640 6
0744 pf 07 -0.368  0.598  0.703 7
0744 pf 08 -0.898 -0.441  1.000 1
0744 pf 09 -0.083  1.507  1.509 7
0744 pf 10 -0.655  1.044  1.233 7
0768 em 00 -0.085  0.687  0.693 7
0768 cf 00 -0.547  0.473  0.723 8
0768 pf 01  0.172  0.391  0.427 6
0768 pf 02  0.308 -0.138  0.337 4
0768 pf 03 -0.754  1.338  1.536 7
0768 pf 04  0.501  1.102  1.211 6
0768 pf 05 -0.315 -0.417  0.522 2
0768 pf 06  0.666  2.447  2.536 6
0768 pf 07 -0.136  0.417  0.438 7
0768 pf 08 -0.307 -0.368  0.479 2
0768 pf 09  0.015  1.656  1.656 6
0768 pf 10 -0.464  0.515  0.693 7
0792 em 00  0.021  0.651  0.651 6
0792 cf 00 -0.664  0.712  0.974 7
0792 pf 01  0.331  0.283  0.436 5
0792 pf 02  0.561  0.436  0.710 5
0792 pf 03 -0.719  1.051  1.273 7
0792 pf 04  0.145  1.129  1.138 6
0792 pf 05 -0.086 -0.549  0.555 2
0792 pf 06  0.680  2.403  2.497 6
0792 pf 07  0.152  0.360  0.390 6
0792 pf 08  0.076 -0.417  0.424 3
0792 pf 09  0.041  1.659  1.660 6
0792 pf 10 -0.219 -0.053  0.226 1
0816 em 00  0.084  0.555  0.561 6
0816 cf 00 -0.891  0.811  1.205 8
0816 pf 01  0.251  0.052  0.256 5
0816 pf 02  0.921  0.726  1.173 5
0816 pf 03 -0.566  0.921  1.081 7
0816 pf 04 -0.088  0.901  0.905 7
0816 pf 05  0.418 -0.587  0.721 3
0816 pf 06  0.506  2.208  2.265 6
0816 pf 07  0.269  0.405  0.486 6
0816 pf 08  0.358 -0.374  0.517 3
0816 pf 09 -0.286  1.638  1.663 7
0816 pf 10  0.091 -0.715  0.721 3
0840 em 00  0.111  0.588  0.598 6
0840 cf 00 -0.997  1.143  1.516 7
0840 pf 01  0.030 -0.285  0.287 3
0840 pf 02  1.067  0.808  1.338 5
0840 pf 03 -0.560  0.534  0.774 8
0840 pf 04 -0.226  1.026  1.051 7
0840 pf 05  0.652 -0.372  0.751 4
0840 pf 06  0.160  1.972  1.979 6
0840 pf 07  0.618  0.623  0.878 6
0840 pf 08  0.587 -0.365  0.691 4
0840 pf 09 -0.247  1.820  1.836 7
0840 pf 10  0.160 -0.543  0.566 3
0864 em 00  0.142  0.617  0.634 6
0864 cf 00 -1.118  1.491  1.863 7
0864 pf 01 -0.107 -0.451  0.464 2
0864 pf 02  0.894  1.085  1.405 6
0864 pf 03 -0.332  0.329  0.468 8
0864 pf 04 -0.584  0.772  0.968 7
0864 pf 05  0.867 -0.292  0.915 4
0864 pf 06  0.116  1.670  1.674 6
0864 pf 07  0.891  1.018  1.353 6
0864 pf 08  0.574 -0.405  0.703 4
0864 pf 09 -0.032  1.856  1.857 7
0864 pf 10  0.427 -0.375  0.568 4
0888 em 00  0.156  0.626  0.645 6
0888 cf 00 -0.976  1.492  1.783 7
0888 pf 01 -0.010 -0.755  0.755 2
0888 pf 02  0.610  1.369  1.499 6
0888 pf 03 -0.311  0.179  0.359 8
0888 pf 04 -0.516  0.607  0.796 7
0888 pf 05  1.067  0.109  1.072 5
0888 pf 06  0.070  1.321  1.323 6
0888 pf 07  1.014  1.150  1.533 6
0888 pf 08  0.362 -0.231  0.429 4
0888 pf 09 -0.327  1.951  1.978 7
0888 pf 10  0.772 -0.397  0.869 4
0912 em 00  0.081  0.626  0.631 6
0912 cf 00 -0.728  1.554  1.716 7
0912 pf 01 -0.087 -0.951  0.955 2
0912 pf 02  0.200  1.836  1.847 6
0912 pf 03 -0.072  0.479  0.485 7
0912 pf 04 -0.493  0.376  0.620 8
0912 pf 05  1.049  0.410  1.126 5
0912 pf 06 -0.079  1.218  1.220 7
0912 pf 07  1.014  1.205  1.575 6
0912 pf 08  0.008 -0.237  0.237 3
0912 pf 09 -0.688  1.778  1.906 7
0912 pf 10  0.829 -0.844  1.183 3
0936 em 00  0.012  0.591  0.591 6
0936 cf 00 -0.374  1.569  1.613 7
0936 pf 01 -0.426 -0.819  0.923 2
0936 pf 02  0.004  2.289  2.289 6
0936 pf 03  0.108  0.335  0.352 6
0936 pf 04 -0.434  0.458  0.631 7
0936 pf 05  0.977  0.252  1.009 5
0936 pf 06 -0.171  1.170  1.183 7
0936 pf 07  0.953  1.150  1.494 6
0936 pf 08 -0.098 -0.096  0.137 1
0936 pf 09 -1.040  1.270  1.641 7
0936 pf 10  0.699 -1.138  1.336 3
0960 em 00 -0.004  0.443  0.443 7
0960 cf 00 -0.040  1.346  1.347 7
0960 pf 01 -0.330 -0.869  0.930 2
0960 pf 02 -0.335  2.555  2.577 7
0960 pf 03  0.327  0.296  0.441 5
0960 pf 04 -0.231  0.043  0.235 8
0960 pf 05  1.046  0.526  1.170 5
0960 pf 06 -0.349  0.854  0.923 7
0960 pf 07  0.812  0.798  1.138 5
0960 pf 08 -0.164 -0.078  0.181 1
0960 pf 09 -1.471  0.764  1.657 8
0960 pf 10  0.749 -1.418  1.604 3
0984 em 00  0.136  0.238  0.273 6
0984 cf 00  0.295  1.413  1.444 6
0984 pf 01 -0.107 -0.927  0.933 2
0984 pf 02 -0.646  2.242  2.333 7
0984 pf 03  0.494  0.135  0.512 5
0984 pf 04  0.107 -0.336  0.352 3
0984 pf 05  1.156  0.315  1.198 5
0984 pf 06 -0.230  0.695  0.733 7
0984 pf 07  1.019  0.575  1.170 5
0984 pf 08 -0.034 -0.374  0.376 2
0984 pf 09 -1.502  0.252  1.523 8
0984 pf 10  0.970 -1.408  1.710 3
1008 em 00  0.272  0.192  0.333 5
1008 cf 00  0.619  1.506  1.629 6
1008 pf 01 -0.098 -1.001  1.006 2
1008 pf 02 -0.687  1.999  2.114 7
1008 pf 03  0.625 -0.012  0.625 4
1008 pf 04  0.331 -0.472  0.576 3
1008 pf 05  1.346  0.460  1.423 5
1008 pf 06 -0.369  0.786  0.869 7
1008 pf 07  1.216  0.497  1.314 5
1008 pf 08  0.397 -0.322  0.511 4
1008 pf 09 -1.311 -0.014  1.311 1
1008 pf 10  0.930 -1.344  1.634 3
1032 em 00  0.335  0.109  0.352 5
1032 cf 00  0.940  1.344  1.640 6
1032 pf 01 -0.200 -1.235  1.251 2
1032 pf 02 -0.849  1.821  2.009 7
1032 pf 03  0.441 -0.044  0.443 4
1032 pf 04  0.643 -0.298  0.709 4
1032 pf 05  1.539  0.466  1.608 5
1032 pf 06 -0.283  0.718  0.772 7
1032 pf 07  1.309  0.616  1.447 5
1032 pf 08  0.611 -0.459  0.764 4
1032 pf 09 -1.208 -0.463  1.293 1
1032 pf 10  0.753 -1.279  1.484 3
1056 em 00  0.352  0.115  0.370 5
1056 cf 00  1.106  1.228  1.653 6
1056 pf 01 -0.318 -1.629  1.659 2
1056 pf 02 -0.848  1.518  1.739 7
1056 pf 03  0.406 -0.095  0.417 4
1056 pf 04  0.700 -0.186  0.724 4
1056 pf 05  1.686  0.719  1.833 5
1056 pf 06 -0.267  0.765  0.811 7
1056 pf 07  1.357  0.729  1.540 5
1056 pf 08  0.710 -0.114  0.719 4
1056 pf 09 -1.139 -0.548  1.264 1
1056 pf 10  0.472 -1.107  1.204 3
1080 em 00  0.368  0.098  0.381 5
1080 cf 00  0.928  1.138  1.468 6
1080 pf 01 -0.343 -1.972  2.002 2
1080 pf 02 -0.721  1.255  1.447 7
1080 pf 03  0.569 -0.124  0.582 4
1080 pf 04  0.852 -0.178  0.871 4
1080 pf 05  1.707  0.723  1.854 5
1080 pf 06 -0.210  0.696  0.727 7
1080 pf 07  1.353  0.995  1.680 5
1080 pf 08  0.712  0.214  0.743 5
1080 pf 09 -1.227 -0.778  1.453 1
1080 pf 10  0.417 -0.861  0.956 3
1104 em 00  0.371  0.222  0.433 5
1104 cf 00  0.871  1.029  1.348 6
1104 pf 01 -0.472 -1.840  1.900 2
1104 pf 02 -0.517  0.946  1.078 7
1104 pf 03  0.455  0.165  0.484 5
1104 pf 04  0.949 -0.342  1.008 4
1104 pf 05  1.470  0.932  1.740 5
1104 pf 06 -0.055  1.180  1.182 7
1104 pf 07  1.562  1.355  2.068 5
1104 pf 08  0.812  0.626  1.025 5
1104 pf 09 -0.975 -0.771  1.243 1
1104 pf 10 -0.024 -0.804  0.804 2
