ecmf prod rf 2017070600 20230706 11 046
0120 pf 08  0.299 -0.295  0.420 4
0120 pf 09 -0.157 -0.138  0.209 1
0120 pf 10  0.107 -0.077  0.132 4
0144 em 00  0.169 -0.353  0.392 3
0144 cf 00  0.246 -0.566  0.617 3
0144 pf 01  0.395 -0.156  0.425 4
0144 pf 02 -0.094 -0.662  0.669 2
0144 pf 03 -0.493 -1.107  1.212 2
0144 pf 04  0.221 -0.405  0.462 3
0144 pf 05 -0.041 -0.237  0.241 2
0144 pf 06  0.772 -0.042  0.773 4
0144 pf 07  0.380  0.062  0.385 5
0144 pf 08  0.402 -0.334  0.523 4
0144 pf 09 -0.055 -0.137  0.148 2
0144 pf 10  0.196 -0.240  0.310 3
0168 em 00  0.278 -0.585  0.648 3
0168 cf 00  0.418 -0.788  0.892 3
0168 pf 01  0.233 -0.462  0.517 3
0168 pf 02  0.315 -0.944  0.995 3
0168 pf 03 -0.194 -1.433  1.446 2
0168 pf 04  0.412 -0.473  0.627 3
0168 pf 05 -0.217 -0.442  0.492 2
0168 pf 06  0.940 -0.335  0.998 4
0168 pf 07  0.119  0.084  0.146 5
0168 pf 08  0.721 -0.367  0.809 4
0168 pf 09  0.051 -0.527  0.530 3
0168 pf 10  0.285 -0.661  0.719 3
0192 em 00  0.312 -0.798  0.857 3
0192 cf 00  0.303 -1.059  1.102 3
0192 pf 01  0.204 -0.755  0.782 3
0192 pf 02  0.421 -1.192  1.264 3
0192 pf 03 -0.168 -1.647  1.655 2
0192 pf 04  0.212 -0.760  0.789 3
0192 pf 05 -0.139 -0.668  0.682 2
0192 pf 06  1.064 -0.388  1.132 4
0192 pf 07 -0.248 -0.006  0.248 1
0192 pf 08  0.902 -0.476  1.020 4
0192 pf 09  0.473 -0.746  0.883 3
0192 pf 10  0.406 -0.972  1.054 3
0216 em 00  0.280 -0.781  0.830 3
0216 cf 00  0.121 -1.046  1.052 3
0216 pf 01  0.360 -0.967  1.032 3
0216 pf 02  0.378 -1.139  1.200 3
0216 pf 03 -0.148 -1.468  1.476 2
0216 pf 04  0.098 -0.639  0.646 3
0216 pf 05 -0.316 -0.676  0.746 2
0216 pf 06  1.260 -0.211  1.278 4
0216 pf 07 -0.525 -0.232  0.574 1
0216 pf 08  0.972 -0.481  1.085 4
0216 pf 09  0.594 -0.548  0.808 4
0216 pf 10  0.309 -1.086  1.129 3
0240 em 00  0.485 -0.656  0.816 3
0240 cf 00  0.315 -1.010  1.058 3
0240 pf 01  0.602 -1.220  1.361 3
0240 pf 02  0.537 -0.628  0.826 3
0240 pf 03  0.307 -1.236  1.273 3
0240 pf 04  0.065 -0.649  0.652 3
0240 pf 05 -0.309 -0.507  0.594 2
0240 pf 06  1.626  0.160  1.634 5
0240 pf 07 -0.431 -0.331  0.543 1
0240 pf 08  1.256 -0.008  1.256 4
0240 pf 09  0.837 -0.531  0.991 4
0240 pf 10  0.552 -1.188  1.310 3
0264 em 00  0.592 -0.559  0.814 4
0264 cf 00  0.290 -1.108  1.145 3
0264 pf 01  1.123 -1.443  1.829 3
0264 pf 02  0.616 -0.360  0.714 4
0264 pf 03  0.437 -1.070  1.156 3
0264 pf 04  0.207 -0.550  0.587 3
0264 pf 05 -0.496 -0.640  0.810 2
0264 pf 06  1.485  0.499  1.567 5
0264 pf 07 -0.231  0.110  0.256 8
0264 pf 08  1.163  0.219  1.184 5
0264 pf 09  0.975 -0.515  1.103 4
0264 pf 10  0.943 -1.248  1.565 3
0288 em 00  0.601 -0.488  0.774 4
0288 cf 00  0.092 -0.950  0.954 3
0288 pf 01  1.479 -1.704  2.256 3
0288 pf 02  0.694 -0.136  0.707 4
0288 pf 03  0.321 -1.171  1.214 3
0288 pf 04  0.140 -0.761  0.774 3
0288 pf 05 -0.596 -0.522  0.792 1
0288 pf 06  1.308  0.671  1.470 5
0288 pf 07 -0.227 -0.110  0.252 1
0288 pf 08  1.044  0.480  1.149 5
0288 pf 09  1.134 -0.220  1.155 4
0288 pf 10  1.206 -0.900  1.504 4
0312 em 00  0.612 -0.311  0.687 4
0312 cf 00  0.155 -0.687  0.705 3
0312 pf 01  1.875 -1.162  2.206 4
0312 pf 02  0.741 -0.047  0.743 4
0312 pf 03 -0.099 -1.205  1.209 2
0312 pf 04  0.183 -0.675  0.700 3
0312 pf 05 -0.839 -0.266  0.880 1
0312 pf 06  0.997  0.746  1.246 5
0312 pf 07 -0.066 -0.025  0.071 1
0312 pf 08  0.641  0.347  0.728 5
0312 pf 09  1.332 -0.013  1.332 4
0312 pf 10  1.799 -0.409  1.845 4
0336 em 00  0.612 -0.055  0.614 4
0336 cf 00  0.395 -0.397  0.560 3
0336 pf 01  2.117 -0.681  2.224 4
0336 pf 02  0.852  0.356  0.923 5
0336 pf 03 -0.737 -1.105  1.328 2
0336 pf 04  0.428 -0.455  0.624 3
0336 pf 05 -0.801  0.015  0.801 8
0336 pf 06  0.548  0.838  1.001 6
0336 pf 07 -0.035  0.127  0.132 7
0336 pf 08  0.712  0.264  0.759 5
0336 pf 09  1.110  0.145  1.119 5
0336 pf 10  2.128  0.287  2.147 5
0360 em 00  0.651  0.125  0.663 5
0360 cf 00  0.624 -0.262  0.677 4
0360 pf 01  2.210 -0.074  2.211 4
0360 pf 02  1.023  0.441  1.114 5
0360 pf 03 -0.720 -0.947  1.189 2
0360 pf 04  0.352 -0.180  0.395 4
0360 pf 05 -1.008  0.088  1.012 8
0360 pf 06  0.179  1.181  1.195 6
0360 pf 07  0.086  0.394  0.403 6
0360 pf 08  0.854  0.158  0.868 5
0360 pf 09  1.161  0.063  1.162 5
0360 pf 10  2.385  0.513  2.440 5
0384 em 00  0.570  0.259  0.626 5
0384 cf 00  0.688 -0.050  0.690 4
0384 pf 01  2.006  0.268  2.024 5
0384 pf 02  0.792  0.620  1.005 5
0384 pf 03 -0.509 -0.823  0.968 2
0384 pf 04  0.314 -0.244  0.397 4
0384 pf 05 -1.090  0.102  1.095 8
0384 pf 06 -0.196  1.372  1.385 7
0384 pf 07  0.054  0.537  0.540 6
0384 pf 08  0.947  0.275  0.986 5
0384 pf 09  1.025 -0.148  1.035 4
0384 pf 10  2.197  0.933  2.387 5
0408 em 00  0.421  0.364  0.556 5
0408 cf 00  0.598 -0.096  0.606 4
0408 pf 01  1.763  0.460  1.822 5
0408 pf 02  0.521  0.582  0.781 6
0408 pf 03 -0.556 -0.597  0.816 2
0408 pf 04 -0.062  0.025  0.067 8
0408 pf 05 -1.117  0.068  1.119 8
0408 pf 06 -0.442  1.239  1.316 7
0408 pf 07  0.379  0.592  0.703 6
0408 pf 08  1.043  0.382  1.111 5
0408 pf 09  0.749  0.311  0.811 5
0408 pf 10  1.741  1.031  2.024 5
0432 em 00  0.368  0.404  0.547 6
0432 cf 00  0.485 -0.134  0.503 4
0432 pf 01  1.568  1.026  1.874 5
0432 pf 02  0.329  0.259  0.419 5
0432 pf 03 -0.469 -0.540  0.715 2
0432 pf 04 -0.071  0.330  0.337 7
0432 pf 05 -0.975  0.201  0.996 8
0432 pf 06 -0.606  0.837  1.033 7
0432 pf 07  0.459  0.384  0.598 5
0432 pf 08  1.263  0.540  1.373 5
0432 pf 09  0.933  0.517  1.066 5
0432 pf 10  1.126  1.003  1.508 5
0456 em 00  0.339  0.386  0.514 6
0456 cf 00  0.471 -0.246  0.532 4
0456 pf 01  1.697  1.298  2.137 5
0456 pf 02  0.126  0.113  0.170 5
0456 pf 03 -0.564 -0.323  0.650 1
0456 pf 04 -0.132  0.160  0.207 7
0456 pf 05 -0.611  0.170  0.634 8
0456 pf 06 -0.571  0.700  0.904 7
0456 pf 07  0.237  0.060  0.244 5
0456 pf 08  1.270  0.620  1.414 5
0456 pf 09  1.138  0.769  1.373 5
0456 pf 10  0.668  0.880  1.105 6
0480 em 00  0.336  0.393  0.517 6
0480 cf 00  0.523 -0.256  0.582 4
0480 pf 01  1.624  1.674  2.332 6
0480 pf 02 -0.163  0.244  0.293 7
0480 pf 03 -0.146 -0.264  0.302 2
0480 pf 04 -0.214  0.089  0.232 8
0480 pf 05 -0.465  0.085  0.473 8
0480 pf 06 -0.445  0.418  0.610 8
0480 pf 07  0.323  0.124  0.346 5
0480 pf 08  1.027  0.301  1.070 5
0480 pf 09  1.293  0.875  1.561 5
0480 pf 10  0.351  0.961  1.024 6
0504 em 00  0.298  0.439  0.530 6
0504 cf 00  0.188 -0.156  0.245 4
0504 pf 01  1.298  1.617  2.073 6
0504 pf 02 -0.285  0.423  0.510 7
0504 pf 03 -0.199 -0.301  0.361 2
0504 pf 04  0.262  0.075  0.273 5
0504 pf 05 -0.440  0.125  0.458 8
0504 pf 06 -0.147 -0.067  0.161 1
0504 pf 07  0.149  0.178  0.233 6
0504 pf 08  1.034  0.522  1.158 5
0504 pf 09  1.301  1.106  1.707 5
0504 pf 10  0.141  1.232  1.240 6
0528 em 00  0.235  0.557  0.605 6
0528 cf 00 -0.012  0.006  0.013 8
0528 pf 01  0.920  1.760  1.986 6
0528 pf 02 -0.411  0.178  0.448 8
0528 pf 03 -0.313 -0.133  0.340 1
0528 pf 04  0.531  0.378  0.652 5
0528 pf 05 -0.477  0.027  0.478 8
0528 pf 06  0.094 -0.177  0.200 3
0528 pf 07 -0.023  0.415  0.416 7
0528 pf 08  0.952  0.840  1.270 5
0528 pf 09  1.254  1.385  1.868 6
0528 pf 10  0.083  1.397  1.399 6
0552 em 00  0.180  0.537  0.567 6
0552 cf 00  0.100  0.114  0.151 6
0552 pf 01  0.971  1.882  2.117 6
0552 pf 02 -0.670  0.008  0.670 8
0552 pf 03 -0.617 -0.126  0.630 1
0552 pf 04  0.846  0.660  1.074 5
0552 pf 05 -0.624 -0.280  0.684 1
0552 pf 06  0.579 -0.107  0.588 4
0552 pf 07 -0.342  0.434  0.553 7
0552 pf 08  0.853  0.589  1.036 5
0552 pf 09  1.084  1.355  1.735 6
0552 pf 10 -0.215  1.336  1.353 7
0576 em 00  0.077  0.631  0.636 6
0576 cf 00  0.208  0.030  0.210 5
0576 pf 01  0.968  1.915  2.146 6
0576 pf 02 -0.839 -0.081  0.843 1
0576 pf 03 -0.799  0.101  0.806 8
0576 pf 04  1.050  0.828  1.337 5
0576 pf 05 -0.679 -0.272  0.731 1
0576 pf 06  0.816  0.285  0.864 5
0576 pf 07 -0.685  0.484  0.838 8
0576 pf 08  0.776  0.572  0.964 5
0576 pf 09  0.817  1.465  1.678 6
0576 pf 10 -0.804  1.560  1.755 7
0600 em 00  0.085  0.573  0.579 6
0600 cf 00  0.298 -0.081  0.309 4
0600 pf 01  0.688  1.862  1.985 6
0600 pf 02 -0.623  0.098  0.630 8
0600 pf 03 -0.675 -0.019  0.676 1
0600 pf 04  0.836  0.823  1.173 5
0600 pf 05 -0.611 -0.317  0.688 1
0600 pf 06  1.096  0.665  1.282 5
0600 pf 07 -0.696  0.146  0.711 8
0600 pf 08  0.747  0.611  0.965 5
0600 pf 09  0.920  1.266  1.565 6
0600 pf 10 -1.038  1.219  1.601 7
0624 em 00  0.073  0.555  0.559 6
0624 cf 00  0.536  0.076  0.541 5
0624 pf 01  0.160  1.902  1.909 6
0624 pf 02 -0.057  0.004  0.058 8
0624 pf 03 -0.477 -0.182  0.511 1
0624 pf 04  0.894  1.036  1.368 6
0624 pf 05 -0.821 -0.368  0.900 1
0624 pf 06  1.236  0.883  1.519 5
0624 pf 07 -0.644  0.024  0.644 8
0624 pf 08  0.755  0.624  0.979 5
0624 pf 09  0.496  1.399  1.485 6
0624 pf 10 -1.258  0.636  1.410 8
0648 em 00 -0.010  0.548  0.548 7
0648 cf 00  0.395  0.122  0.414 5
0648 pf 01  0.018  1.860  1.861 6
0648 pf 02  0.069 -0.066  0.095 4
0648 pf 03 -0.612 -0.069  0.616 1
0648 pf 04  0.789  1.329  1.546 6
0648 pf 05 -0.811 -0.409  0.908 1
0648 pf 06  1.271  0.970  1.599 5
0648 pf 07 -0.751  0.107  0.759 8
0648 pf 08  0.669  0.789  1.034 6
0648 pf 09  0.196  1.314  1.329 6
0648 pf 10 -1.314  0.025  1.315 8
0672 em 00 -0.081  0.463  0.470 7
0672 cf 00  0.477  0.194  0.515 5
0672 pf 01 -0.205  1.572  1.585 7
0672 pf 02 -0.006 -0.539  0.539 2
0672 pf 03 -0.695  0.070  0.699 8
0672 pf 04  0.698  1.661  1.802 6
0672 pf 05 -0.743 -0.487  0.888 1
0672 pf 06  1.135  1.083  1.569 5
0672 pf 07 -0.650 -0.017  0.651 1
0672 pf 08  0.297  0.884  0.933 6
0672 pf 09  0.087  1.059  1.062 6
0672 pf 10 -1.259 -0.424  1.329 1
0696 em 00 -0.134  0.325  0.352 7
0696 cf 00  0.574  0.178  0.601 5
0696 pf 01  0.056  1.543  1.544 6
0696 pf 02 -0.276 -1.043  1.079 2
0696 pf 03 -0.579  0.136  0.595 8
0696 pf 04  0.317  1.461  1.495 6
0696 pf 05 -0.564 -0.344  0.660 1
0696 pf 06  0.951  0.880  1.295 5
0696 pf 07 -0.810 -0.058  0.812 1
0696 pf 08 -0.030  1.082  1.082 7
0696 pf 09  0.153  0.583  0.602 6
0696 pf 10 -1.212 -0.843  1.477 1
0720 em 00 -0.216  0.210  0.301 8
0720 cf 00  0.647 -0.033  0.647 4
0720 pf 01 -0.088  1.197  1.200 7
0720 pf 02 -0.441 -1.233  1.310 2
0720 pf 03 -0.358 -0.162  0.393 1
0720 pf 04 -0.398  1.260  1.322 7
0720 pf 05 -0.564 -0.268  0.625 1
0720 pf 06  0.821  1.071  1.350 6
0720 pf 07 -0.989 -0.103  0.994 1
0720 pf 08 -0.189  1.032  1.050 7
0720 pf 09  0.510  0.452  0.682 5
0720 pf 10 -1.273 -0.881  1.549 1
0744 em 00 -0.265  0.054  0.270 8
0744 cf 00  0.598 -0.338  0.686 4
0744 pf 01 -0.603  0.849  1.041 7
0744 pf 02 -0.597 -1.191  1.332 2
0744 pf 03 -0.283 -0.525  0.596 2
0744 pf 04 -0.723  0.773  1.058 7
0744 pf 05 -0.433 -0.238  0.494 1
0744 pf 06  0.823  1.096  1.371 6
0744 pf 07 -1.167 -0.259  1.195 1
0744 pf 08 -0.378  1.225  1.282 7
0744 pf 09  1.090  0.210  1.110 5
0744 pf 10 -1.220 -0.974  1.561 1
0768 em 00 -0.340  0.000  0.340 8
0768 cf 00  0.657 -0.637  0.915 4
0768 pf 01 -0.966  0.935  1.344 8
0768 pf 02 -0.871 -1.008  1.332 2
0768 pf 03 -0.184 -0.602  0.630 2
0768 pf 04 -0.861  0.416  0.957 8
0768 pf 05 -0.312 -0.099  0.327 1
0768 pf 06  0.469  1.267  1.351 6
0768 pf 07 -1.316 -0.295  1.348 1
0768 pf 08 -0.548  1.039  1.175 7
0768 pf 09  1.412  0.097  1.415 5
0768 pf 10 -1.202 -1.068  1.607 1
0792 em 00 -0.361 -0.144  0.389 1
0792 cf 00  0.930 -0.763  1.203 4
0792 pf 01 -1.018  0.859  1.332 8
0792 pf 02 -0.996 -1.018  1.424 2
0792 pf 03 -0.194 -0.789  0.812 2
0792 pf 04 -1.077 -0.046  1.078 1
0792 pf 05 -0.104 -0.302  0.319 2
0792 pf 06  0.154  1.318  1.327 6
0792 pf 07 -1.441 -0.559  1.546 1
0792 pf 08 -0.617  1.026  1.197 7
0792 pf 09  1.715  0.035  1.715 5
0792 pf 10 -1.252 -1.273  1.786 2
0816 em 00 -0.368 -0.157  0.400 1
0816 cf 00  1.054 -0.777  1.310 4
0816 pf 01 -1.062  0.908  1.397 8
0816 pf 02 -1.080 -1.012  1.480 1
0816 pf 03 -0.175 -0.969  0.985 2
0816 pf 04 -1.350  0.057  1.351 8
0816 pf 05  0.172 -0.006  0.172 4
0816 pf 06 -0.018  1.057  1.057 7
0816 pf 07 -1.512 -0.519  1.599 1
0816 pf 08 -0.616  1.143  1.298 7
0816 pf 09  1.884 -0.320  1.911 4
0816 pf 10 -1.243 -1.231  1.749 1
0840 em 00 -0.413 -0.250  0.482 1
0840 cf 00  0.952 -0.427  1.044 4
0840 pf 01 -0.727  0.825  1.099 7
0840 pf 02 -1.452 -1.000  1.763 1
0840 pf 03 -0.182 -1.198  1.211 2
0840 pf 04 -1.559 -0.145  1.566 1
0840 pf 05  0.153 -0.106  0.186 4
0840 pf 06 -0.255  0.419  0.490 7
0840 pf 07 -1.625 -0.730  1.781 1
0840 pf 08 -0.772  1.269  1.485 7
0840 pf 09  1.835 -0.424  1.883 4
0840 pf 10 -0.776 -1.181  1.413 2
0864 em 00 -0.315 -0.335  0.460 2
0864 cf 00  1.094 -0.188  1.110 4
0864 pf 01 -0.412  0.541  0.680 7
0864 pf 02 -1.315 -1.031  1.671 1
0864 pf 03 -0.110 -1.202  1.207 2
0864 pf 04 -1.342 -0.110  1.346 1
0864 pf 05  0.053 -0.091  0.105 3
0864 pf 06 -0.579 -0.171  0.604 1
0864 pf 07 -1.522 -0.879  1.757 1
0864 pf 08 -0.745  1.225  1.433 7
0864 pf 09  1.986 -0.246  2.001 4
0864 pf 10 -0.468 -1.446  1.520 2
0888 em 00 -0.317 -0.501  0.593 2
0888 cf 00  0.880  0.065  0.882 5
0888 pf 01 -0.398 -0.220  0.455 1
0888 pf 02 -0.923 -1.136  1.464 2
0888 pf 03 -0.219 -1.140  1.161 2
0888 pf 04 -1.635 -0.093  1.637 1
0888 pf 05 -0.298 -0.462  0.550 2
0888 pf 06 -0.326 -0.314  0.453 1
0888 pf 07 -1.571 -1.371  2.085 1
0888 pf 08 -0.640  0.956  1.150 7
0888 pf 09  1.979  0.020  1.980 5
0888 pf 10 -0.276 -1.693  1.716 2
0912 em 00 -0.208 -0.511  0.552 2
0912 cf 00  0.578  0.020  0.578 5
0912 pf 01 -0.337 -0.712  0.787 2
0912 pf 02 -0.445 -1.356  1.427 2
0912 pf 03 -0.121 -0.785  0.794 2
0912 pf 04 -1.709 -0.213  1.722 1
0912 pf 05 -0.362 -0.204  0.415 1
0912 pf 06  0.259 -0.297  0.394 3
0912 pf 07 -1.254 -1.375  1.861 2
0912 pf 08 -0.735  0.523  0.902 8
0912 pf 09  1.874  0.371  1.910 5
0912 pf 10 -0.026 -1.472  1.472 2
0936 em 00 -0.184 -0.510  0.543 2
0936 cf 00  0.378  0.027  0.378 5
0936 pf 01 -0.175 -0.790  0.809 2
0936 pf 02  0.053 -1.254  1.256 3
0936 pf 03 -0.403 -0.721  0.826 2
0936 pf 04 -1.749 -0.300  1.775 1
0936 pf 05 -0.436  0.129  0.455 8
0936 pf 06  0.724 -0.199  0.751 4
0936 pf 07 -0.981 -1.555  1.838 2
0936 pf 08 -1.071 -0.034  1.072 1
0936 pf 09  1.650  0.705  1.794 5
0936 pf 10 -0.026 -1.484  1.484 2
0960 em 00 -0.022 -0.447  0.448 2
0960 cf 00  0.314 -0.087  0.326 4
0960 pf 01  0.103 -0.860  0.866 3
0960 pf 02  0.580 -0.969  1.129 3
0960 pf 03 -0.577 -0.504  0.766 1
0960 pf 04 -1.488  0.032  1.488 8
0960 pf 05 -0.375  0.457  0.591 7
0960 pf 06  0.815 -0.247  0.852 4
0960 pf 07 -0.532 -1.580  1.668 2
0960 pf 08 -0.962 -0.519  1.094 1
0960 pf 09  1.608  0.905  1.846 5
0960 pf 10  0.215 -1.436  1.452 3
0984 em 00  0.115 -0.376  0.393 3
0984 cf 00  0.292  0.000  0.292 5
0984 pf 01  0.405 -0.685  0.796 3
0984 pf 02  1.163 -0.473  1.255 4
0984 pf 03 -0.513 -0.353  0.623 1
0984 pf 04 -1.359  0.161  1.368 8
0984 pf 05 -0.247  0.591  0.640 7
0984 pf 06  0.723 -0.182  0.745 4
0984 pf 07 -0.380 -1.317  1.371 2
0984 pf 08 -0.940 -1.172  1.502 2
0984 pf 09  1.671  1.005  1.950 5
0984 pf 10  0.373 -1.608  1.650 3
1008 em 00  0.224 -0.264  0.346 3
1008 cf 00  0.034 -0.112  0.117 3
1008 pf 01  0.598 -0.678  0.904 3
1008 pf 02  1.709  0.015  1.709 5
1008 pf 03 -0.568 -0.230  0.613 1
1008 pf 04 -1.288  0.275  1.317 8
1008 pf 05 -0.169  0.929  0.944 7
1008 pf 06  0.643 -0.139  0.658 4
1008 pf 07  0.040 -0.874  0.875 3
1008 pf 08 -0.981 -1.514  1.804 2
1008 pf 09  1.753  1.244  2.149 5
1008 pf 10  0.630 -1.731  1.842 3
1032 em 00  0.314 -0.207  0.376 4
1032 cf 00 -0.456 -0.233  0.512 1
1032 pf 01  0.822 -0.596  1.016 4
1032 pf 02  1.672  0.084  1.674 5
1032 pf 03 -0.438 -0.358  0.566 1
1032 pf 04 -1.312  0.037  1.312 8
1032 pf 05  0.199  1.076  1.095 6
1032 pf 06  0.576 -0.152  0.595 4
1032 pf 07  0.332 -0.481  0.584 3
1032 pf 08 -1.020 -1.334  1.679 2
1032 pf 09  1.915  1.515  2.442 5
1032 pf 10  1.107 -1.760  2.079 3
1056 em 00  0.358 -0.146  0.386 4
1056 cf 00 -0.504 -0.390  0.637 1
1056 pf 01  1.062 -0.200  1.081 4
1056 pf 02  1.484 -0.089  1.486 4
1056 pf 03 -0.550 -0.587  0.804 2
1056 pf 04 -0.814  0.222  0.843 8
1056 pf 05  0.540  1.393  1.494 6
1056 pf 06  0.078 -0.304  0.314 3
1056 pf 07  0.340 -0.184  0.386 4
1056 pf 08 -1.051 -1.115  1.532 2
1056 pf 09  1.843  1.473  2.359 5
1056 pf 10  1.474 -1.753  2.291 3
1080 em 00  0.414 -0.047  0.417 4
1080 cf 00 -0.439 -0.480  0.651 2
1080 pf 01  1.087  0.279  1.122 5
1080 pf 02  1.263  0.118  1.269 5
1080 pf 03 -0.688 -0.874  1.112 2
1080 pf 04 -0.609  0.242  0.655 8
1080 pf 05  0.728  1.614  1.771 6
1080 pf 06 -0.265 -0.476  0.545 2
1080 pf 07  0.616  0.292  0.681 5
1080 pf 08 -1.068 -1.210  1.613 2
1080 pf 09  1.855  1.727  2.534 5
1080 pf 10  2.055 -1.668  2.647 4
1104 em 00  0.531  0.034  0.532 5
1104 cf 00 -0.394 -0.702  0.805 2
1104 pf 01  1.224  0.412  1.291 5
1104 pf 02  1.111  0.366  1.169 5
1104 pf 03 -0.833 -0.766  1.132 1
1104 pf 04 -0.647  0.265  0.699 8
1104 pf 05  0.865  1.676  1.886 6
1104 pf 06 -0.350 -0.405  0.536 2
1104 pf 07  1.276  0.704  1.458 5
1104 pf 08 -0.950 -1.340  1.643 2
1104 pf 09  2.025  1.568  2.561 5
1104 pf 10  2.489 -1.339  2.826 4
