ecmf prod rf 2007072000 20230720 11 046
0408 pf 01 -0.739  0.154  0.755 8
0408 pf 02  0.227  0.450  0.504 6
0408 pf 03 -0.007 -0.183  0.183 2
0408 pf 04 -0.502 -1.727  1.798 2
0408 pf 05 -0.217 -0.860  0.887 2
0408 pf 06  0.823  0.054  0.824 5
0408 pf 07 -0.010  0.177  0.177 7
0408 pf 08  0.044  0.149  0.155 6
0408 pf 09 -0.233 -0.279  0.364 2
0408 pf 10 -1.038  0.063  1.040 8
0432 em 00 -0.207 -0.178  0.273 1
0432 cf 00 -0.883 -0.874  1.242 1
0432 pf 01 -0.240  0.379  0.449 7
0432 pf 02 -0.015  0.535  0.535 7
0432 pf 03 -0.060 -0.234  0.241 2
0432 pf 04 -0.593 -1.635  1.740 2
0432 pf 05 -0.047 -0.780  0.781 2
0432 pf 06  0.497  0.152  0.519 5
0432 pf 07 -0.086  0.085  0.121 8
0432 pf 08  0.371  0.109  0.387 5
0432 pf 09 -0.121 -0.161  0.202 2
0432 pf 10 -1.180  0.441  1.260 8
0456 em 00 -0.058 -0.178  0.187 2
0456 cf 00 -0.822 -0.824  1.164 2
0456 pf 01  0.345  0.067  0.351 5
0456 pf 02  0.021  0.621  0.622 6
0456 pf 03  0.063 -0.182  0.192 3
0456 pf 04 -0.593 -1.331  1.457 2
0456 pf 05  0.524 -0.618  0.810 3
0456 pf 06  0.599  0.341  0.689 5
0456 pf 07 -0.347 -0.068  0.354 1
0456 pf 08  0.725 -0.129  0.737 4
0456 pf 09 -0.159 -0.123  0.201 1
0456 pf 10 -1.111  0.255  1.140 8
0480 em 00  0.122 -0.161  0.202 3
0480 cf 00 -0.590 -0.900  1.076 2
0480 pf 01  0.717 -0.189  0.742 4
0480 pf 02  0.062  0.619  0.622 6
0480 pf 03  0.289 -0.186  0.344 4
0480 pf 04 -0.184 -1.064  1.080 2
0480 pf 05  0.897  0.023  0.897 5
0480 pf 06  0.733  0.173  0.753 5
0480 pf 07 -0.422 -0.089  0.431 1
0480 pf 08  1.284 -0.371  1.337 4
0480 pf 09 -0.292  0.059  0.298 8
0480 pf 10 -1.250  0.138  1.257 8
0504 em 00  0.252 -0.183  0.311 4
0504 cf 00 -0.194 -1.233  1.248 2
0504 pf 01  1.034 -0.073  1.036 4
0504 pf 02 -0.214  0.705  0.737 7
0504 pf 03  0.415  0.007  0.415 5
0504 pf 04  0.009 -1.006  1.006 3
0504 pf 05  1.326  0.194  1.340 5
0504 pf 06  0.948  0.005  0.948 5
0504 pf 07 -0.477 -0.260  0.543 1
0504 pf 08  1.598 -0.322  1.630 4
0504 pf 09 -0.426  0.107  0.439 8
0504 pf 10 -1.303 -0.137  1.310 1
0528 em 00  0.372 -0.187  0.416 4
0528 cf 00  0.040 -1.295  1.296 3
0528 pf 01  1.382 -0.141  1.389 4
0528 pf 02 -0.358  0.522  0.633 7
0528 pf 03  0.700  0.223  0.734 5
0528 pf 04  0.132 -0.851  0.861 3
0528 pf 05  1.603  0.021  1.603 5
0528 pf 06  1.073 -0.058  1.075 4
0528 pf 07 -0.149 -0.392  0.419 2
0528 pf 08  1.934  0.024  1.934 5
0528 pf 09 -0.707  0.077  0.711 8
0528 pf 10 -1.606 -0.178  1.615 1
0552 em 00  0.412 -0.135  0.434 4
0552 cf 00  0.023 -1.011  1.011 3
0552 pf 01  1.463 -0.607  1.584 4
0552 pf 02 -0.450  0.325  0.554 8
0552 pf 03  0.921  0.310  0.972 5
0552 pf 04  0.123 -0.691  0.702 3
0552 pf 05  1.879  0.133  1.884 5
0552 pf 06  1.323  0.277  1.351 5
0552 pf 07  0.196 -0.518  0.554 3
0552 pf 08  1.755  0.621  1.861 5
0552 pf 09 -0.862  0.194  0.884 8
0552 pf 10 -1.875 -0.498  1.940 1
0576 em 00  0.513 -0.075  0.518 4
0576 cf 00  0.251 -0.793  0.832 3
0576 pf 01  1.554 -0.346  1.592 4
0576 pf 02 -0.443  0.192  0.483 8
0576 pf 03  0.999  0.059  1.001 5
0576 pf 04  0.265 -0.375  0.459 3
0576 pf 05  2.155  0.115  2.158 5
0576 pf 06  1.094  0.380  1.158 5
0576 pf 07  0.303 -0.695  0.758 3
0576 pf 08  1.669  1.258  2.090 5
0576 pf 09 -0.396  0.263  0.475 8
0576 pf 10 -1.869 -0.872  2.063 1
0600 em 00  0.642  0.061  0.645 5
0600 cf 00  0.753 -0.719  1.041 4
0600 pf 01  1.605  0.069  1.607 5
0600 pf 02 -0.392  0.330  0.512 8
0600 pf 03  1.065 -0.134  1.074 4
0600 pf 04  0.387 -0.096  0.398 4
0600 pf 05  2.474  0.384  2.503 5
0600 pf 06  0.973  0.551  1.118 5
0600 pf 07  0.304 -0.347  0.461 3
0600 pf 08  1.544  1.419  2.097 5
0600 pf 09 -0.079  0.104  0.131 7
0600 pf 10 -1.615 -0.884  1.842 1
0624 em 00  0.643  0.055  0.646 5
0624 cf 00  0.828 -0.825  1.169 4
0624 pf 01  1.672  0.497  1.744 5
0624 pf 02 -0.438 -0.025  0.438 1
0624 pf 03  1.250 -0.187  1.264 4
0624 pf 04  0.442 -0.061  0.446 4
0624 pf 05  2.365  0.565  2.431 5
0624 pf 06  0.978  0.422  1.065 5
0624 pf 07  0.131 -0.282  0.311 3
0624 pf 08  1.148  1.267  1.710 6
0624 pf 09  0.096  0.183  0.206 6
0624 pf 10 -1.424 -0.924  1.697 1
0648 em 00  0.603  0.130  0.617 5
0648 cf 00  0.651 -0.776  1.013 3
0648 pf 01  1.319  0.733  1.509 5
0648 pf 02 -0.323 -0.471  0.571 2
0648 pf 03  1.355  0.036  1.356 5
0648 pf 04  0.579  0.091  0.586 5
0648 pf 05  2.491  1.166  2.751 5
0648 pf 06  0.900  0.220  0.927 5
0648 pf 07 -0.019 -0.114  0.116 2
0648 pf 08  0.712  1.169  1.368 6
0648 pf 09  0.228  0.387  0.449 6
0648 pf 10 -1.287 -0.987  1.621 1
0672 em 00  0.480  0.066  0.484 5
0672 cf 00  0.602 -0.687  0.913 3
0672 pf 01  0.883  0.677  1.112 5
0672 pf 02 -0.090 -0.866  0.870 2
0672 pf 03  0.912  0.087  0.916 5
0672 pf 04  0.691  0.329  0.765 5
0672 pf 05  2.165  1.078  2.419 5
0672 pf 06  0.407  0.138  0.430 5
0672 pf 07 -0.165 -0.125  0.207 1
0672 pf 08  0.733  0.828  1.106 6
0672 pf 09  0.199  0.423  0.468 6
0672 pf 10 -1.112 -1.139  1.592 2
0696 em 00  0.405 -0.041  0.407 4
0696 cf 00  0.519 -0.632  0.818 3
0696 pf 01  0.368  0.471  0.597 6
0696 pf 02  0.306 -1.091  1.133 3
0696 pf 03  0.754  0.138  0.767 5
0696 pf 04  0.703  0.509  0.868 5
0696 pf 05  1.599  0.746  1.764 5
0696 pf 06  0.545  0.286  0.616 5
0696 pf 07 -0.159 -0.167  0.231 2
0696 pf 08  0.534  0.412  0.675 5
0696 pf 09  0.216  0.103  0.239 5
0696 pf 10 -0.990 -1.190  1.548 2
0720 em 00  0.358 -0.022  0.358 4
0720 cf 00  0.330 -0.954  1.010 3
0720 pf 01 -0.268  0.047  0.272 8
0720 pf 02  0.414 -1.194  1.264 3
0720 pf 03  0.510  0.578  0.771 6
0720 pf 04  0.653  0.632  0.908 5
0720 pf 05  1.307  0.996  1.643 5
0720 pf 06  0.537  0.391  0.664 5
0720 pf 07  0.231 -0.104  0.253 4
0720 pf 08  0.463  0.636  0.787 6
0720 pf 09  0.302  0.046  0.306 5
0720 pf 10 -0.598 -1.301  1.432 2
0744 em 00  0.372 -0.074  0.379 4
0744 cf 00  0.426 -1.001  1.088 3
0744 pf 01 -0.478 -0.201  0.519 1
0744 pf 02  0.545 -0.912  1.062 3
0744 pf 03 -0.002  0.375  0.375 7
0744 pf 04  0.651  0.621  0.899 5
0744 pf 05  1.126  1.046  1.537 5
0744 pf 06  0.621 -0.004  0.621 4
0744 pf 07  0.514 -0.020  0.514 4
0744 pf 08  0.608  0.531  0.807 5
0744 pf 09  0.314  0.003  0.314 5
0744 pf 10 -0.273 -1.258  1.287 2
0768 em 00  0.374 -0.063  0.380 4
0768 cf 00  0.747 -0.853  1.134 3
0768 pf 01 -0.400 -0.508  0.647 2
0768 pf 02  0.772 -0.716  1.053 4
0768 pf 03 -0.378  0.515  0.639 7
0768 pf 04  0.715  0.797  1.071 6
0768 pf 05  0.823  0.896  1.216 6
0768 pf 06  0.406 -0.094  0.417 4
0768 pf 07  0.521  0.094  0.529 5
0768 pf 08  0.634  0.315  0.708 5
0768 pf 09  0.144 -0.117  0.185 4
0768 pf 10  0.124 -1.031  1.038 3
0792 em 00  0.379 -0.077  0.386 4
0792 cf 00  1.215 -0.703  1.403 4
0792 pf 01 -0.434 -0.443  0.620 2
0792 pf 02  0.944 -0.774  1.220 4
0792 pf 03 -0.912  0.708  1.154 8
0792 pf 04  0.828  0.703  1.086 5
0792 pf 05  0.641  0.743  0.981 6
0792 pf 06  0.040 -0.036  0.054 4
0792 pf 07  0.566 -0.067  0.570 4
0792 pf 08  0.534  0.215  0.575 5
0792 pf 09  0.446 -0.343  0.563 4
0792 pf 10  0.281 -0.863  0.907 3
0816 em 00  0.409  0.037  0.410 5
0816 cf 00  1.415 -0.295  1.445 4
0816 pf 01 -0.649 -0.430  0.778 1
0816 pf 02  1.107 -0.568  1.244 4
0816 pf 03 -1.049  0.801  1.320 8
0816 pf 04  0.866  0.579  1.041 5
0816 pf 05  0.411  0.721  0.830 6
0816 pf 06 -0.118  0.179  0.214 7
0816 pf 07  0.738  0.093  0.744 5
0816 pf 08  0.264  0.324  0.418 6
0816 pf 09  0.809 -0.384  0.896 4
0816 pf 10  0.672 -0.636  0.926 4
0840 em 00  0.450  0.066  0.455 5
0840 cf 00  1.443  0.112  1.447 5
0840 pf 01 -0.892 -0.510  1.028 1
0840 pf 02  1.261 -0.238  1.283 4
0840 pf 03 -0.988  0.530  1.121 8
0840 pf 04  0.840  0.568  1.014 5
0840 pf 05  0.480  0.366  0.604 5
0840 pf 06  0.028  0.116  0.120 6
0840 pf 07  0.777  0.303  0.834 5
0840 pf 08  0.174  0.399  0.435 6
0840 pf 09  0.882 -0.533  1.030 4
0840 pf 10  0.916 -0.443  1.017 4
0864 em 00  0.378  0.070  0.384 5
0864 cf 00  1.457  0.506  1.542 5
0864 pf 01 -1.004 -0.984  1.406 1
0864 pf 02  0.981  0.065  0.983 5
0864 pf 03 -1.074  0.201  1.093 8
0864 pf 04  0.632  0.570  0.851 5
0864 pf 05  0.064 -0.015  0.065 4
0864 pf 06  0.099  0.105  0.144 6
0864 pf 07  1.018  0.586  1.174 5
0864 pf 08 -0.121  0.492  0.507 7
0864 pf 09  1.014 -0.784  1.281 4
0864 pf 10  1.052 -0.036  1.053 4
0888 em 00  0.292  0.014  0.292 5
0888 cf 00  1.583  0.673  1.720 5
0888 pf 01 -1.088 -1.094  1.543 2
0888 pf 02  0.754 -0.016  0.755 4
0888 pf 03 -1.057 -0.048  1.058 1
0888 pf 04  0.239  0.396  0.463 6
0888 pf 05 -0.231 -0.398  0.460 2
0888 pf 06 -0.001  0.119  0.119 7
0888 pf 07  0.932  0.562  1.088 5
0888 pf 08 -0.404  0.165  0.437 8
0888 pf 09  1.252 -0.499  1.348 4
0888 pf 10  1.201  0.207  1.219 5
0912 em 00  0.256 -0.015  0.257 4
0912 cf 00  1.601  0.506  1.680 5
0912 pf 01 -0.949 -1.065  1.426 2
0912 pf 02  0.464  0.131  0.482 5
0912 pf 03 -1.356 -0.261  1.381 1
0912 pf 04  0.054  0.306  0.311 6
0912 pf 05 -0.238 -0.514  0.566 2
0912 pf 06  0.148  0.059  0.159 5
0912 pf 07  0.560  0.482  0.739 5
0912 pf 08 -0.280  0.133  0.310 8
0912 pf 09  1.462 -0.340  1.501 4
0912 pf 10  1.355  0.312  1.390 5
0936 em 00  0.163 -0.051  0.171 4
0936 cf 00  1.499  0.410  1.554 5
0936 pf 01 -0.718 -1.091  1.306 2
0936 pf 02  0.057  0.220  0.227 6
0936 pf 03 -1.155 -0.476  1.249 1
0936 pf 04 -0.156 -0.090  0.180 1
0936 pf 05 -0.444 -0.537  0.697 2
0936 pf 06  0.025  0.111  0.114 6
0936 pf 07  0.395  0.334  0.518 5
0936 pf 08 -0.258  0.045  0.262 8
0936 pf 09  1.317  0.091  1.320 5
0936 pf 10  1.284  0.336  1.327 5
0960 em 00  0.067 -0.137  0.152 3
0960 cf 00  0.892  0.200  0.914 5
0960 pf 01 -0.498 -1.153  1.256 2
0960 pf 02 -0.387  0.315  0.499 8
0960 pf 03 -0.724 -0.773  1.059 2
0960 pf 04 -0.383 -0.220  0.441 1
0960 pf 05 -0.364 -0.671  0.763 2
0960 pf 06 -0.080 -0.283  0.294 2
0960 pf 07  0.031  0.398  0.399 6
0960 pf 08 -0.063 -0.051  0.081 1
0960 pf 09  1.169  0.129  1.176 5
0960 pf 10  1.205  0.549  1.324 5
0984 em 00  0.034 -0.208  0.210 3
0984 cf 00  0.168  0.110  0.201 5
0984 pf 01 -0.406 -1.452  1.507 2
0984 pf 02 -0.456  0.251  0.521 8
0984 pf 03 -0.280 -1.174  1.207 2
0984 pf 04 -0.491 -0.152  0.514 1
0984 pf 05 -0.280 -1.015  1.053 2
0984 pf 06 -0.162 -0.448  0.477 2
0984 pf 07 -0.093  0.352  0.364 7
0984 pf 08 -0.105 -0.080  0.132 1
0984 pf 09  1.350  0.489  1.436 5
0984 pf 10  1.197  0.824  1.453 5
1008 em 00 -0.087 -0.314  0.326 2
1008 cf 00 -0.401  0.076  0.408 8
1008 pf 01 -0.293 -1.781  1.805 2
1008 pf 02 -0.688 -0.019  0.688 1
1008 pf 03 -0.027 -1.515  1.516 2
1008 pf 04 -0.617 -0.214  0.653 1
1008 pf 05 -0.826 -1.253  1.501 2
1008 pf 06 -0.446 -1.019  1.112 2
1008 pf 07 -0.167  0.611  0.634 7
1008 pf 08 -0.294 -0.301  0.420 2
1008 pf 09  1.454  0.759  1.641 5
1008 pf 10  1.449  1.229  1.900 5
1032 em 00 -0.071 -0.381  0.387 2
1032 cf 00 -0.722 -0.023  0.722 1
1032 pf 01 -0.088 -2.020  2.022 2
1032 pf 02 -0.732  0.030  0.733 8
1032 pf 03  0.186 -1.535  1.546 3
1032 pf 04 -0.800 -0.495  0.941 1
1032 pf 05 -0.737 -1.384  1.568 2
1032 pf 06 -0.223 -1.212  1.232 2
1032 pf 07 -0.091  0.750  0.755 7
1032 pf 08 -0.415 -0.551  0.690 2
1032 pf 09  1.250  0.609  1.391 5
1032 pf 10  1.715  1.672  2.396 5
1056 em 00 -0.081 -0.376  0.384 2
1056 cf 00 -1.234  0.076  1.237 8
1056 pf 01  0.156 -1.998  2.004 3
1056 pf 02 -0.794  0.187  0.816 8
1056 pf 03  0.546 -1.472  1.570 3
1056 pf 04 -0.877 -0.794  1.184 1
1056 pf 05 -0.457 -1.337  1.413 2
1056 pf 06  0.081 -1.096  1.098 3
1056 pf 07 -0.106  0.530  0.540 7
1056 pf 08 -0.473 -0.677  0.826 2
1056 pf 09  0.916  0.604  1.098 5
1056 pf 10  1.470  1.882  2.388 6
1080 em 00 -0.126 -0.369  0.390 2
1080 cf 00 -1.337  0.228  1.357 8
1080 pf 01  0.601 -2.009  2.098 3
1080 pf 02 -0.826  0.072  0.829 8
1080 pf 03  0.758 -1.730  1.889 3
1080 pf 04 -0.891 -0.879  1.251 1
1080 pf 05 -0.393 -1.239  1.300 2
1080 pf 06  0.158 -1.108  1.119 3
1080 pf 07 -0.220  0.603  0.642 7
1080 pf 08 -0.588 -0.802  0.994 2
1080 pf 09  0.485  1.056  1.162 6
1080 pf 10  0.975  1.813  2.059 6
1104 em 00 -0.053 -0.354  0.358 2
1104 cf 00 -1.204  0.242  1.228 8
1104 pf 01  0.955 -1.892  2.119 3
1104 pf 02 -0.665  0.162  0.684 8
1104 pf 03  0.794 -1.920  2.077 3
1104 pf 04 -0.679 -0.945  1.163 2
1104 pf 05 -0.324 -0.993  1.045 2
1104 pf 06  0.176 -0.965  0.981 3
1104 pf 07 -0.258  0.569  0.625 7
1104 pf 08 -0.503 -0.926  1.054 2
1104 pf 09  0.275  1.315  1.343 6
1104 pf 10  0.943  1.534  1.801 6
