ecmf prod rf 2016072700 20230727 11 046
0120 pf 06  0.407 -0.146  0.433 4
0120 pf 07  0.227 -0.319  0.392 3
0120 pf 08 -0.363  0.622  0.721 7
0120 pf 09  0.244  0.345  0.422 6
0120 pf 10  0.784 -0.367  0.866 4
0144 em 00  0.363  0.059  0.367 5
0144 cf 00  0.102 -0.041  0.110 4
0144 pf 01  0.246 -0.063  0.254 4
0144 pf 02  0.512 -0.169  0.539 4
0144 pf 03 -0.321  0.008  0.321 8
0144 pf 04  0.755 -0.308  0.815 4
0144 pf 05  0.592  0.090  0.599 5
0144 pf 06  0.547 -0.018  0.547 4
0144 pf 07  0.362 -0.012  0.362 4
0144 pf 08 -0.223  0.729  0.763 7
0144 pf 09  0.195  0.506  0.542 6
0144 pf 10  1.025 -0.083  1.028 4
0168 em 00  0.384  0.079  0.392 5
0168 cf 00  0.195 -0.078  0.210 4
0168 pf 01 -0.008 -0.229  0.230 2
0168 pf 02  0.687  0.101  0.694 5
0168 pf 03 -0.112 -0.135  0.175 2
0168 pf 04  0.710 -0.368  0.799 4
0168 pf 05  0.761  0.052  0.762 5
0168 pf 06  0.580  0.019  0.580 5
0168 pf 07  0.293 -0.007  0.293 4
0168 pf 08 -0.174  0.955  0.970 7
0168 pf 09  0.231  0.524  0.573 6
0168 pf 10  0.914  0.021  0.914 5
0192 em 00  0.501  0.107  0.512 5
0192 cf 00  0.346  0.051  0.350 5
0192 pf 01 -0.065 -0.552  0.556 2
0192 pf 02  1.019  0.505  1.138 5
0192 pf 03 -0.024 -0.085  0.089 2
0192 pf 04  0.789 -0.326  0.854 4
0192 pf 05  0.953 -0.056  0.955 4
0192 pf 06  0.890  0.076  0.893 5
0192 pf 07  0.140 -0.103  0.174 4
0192 pf 08  0.096  0.868  0.873 6
0192 pf 09  0.420  0.501  0.654 6
0192 pf 10  0.837  0.256  0.875 5
0216 em 00  0.525  0.190  0.558 5
0216 cf 00  0.585  0.093  0.592 5
0216 pf 01  0.049 -0.599  0.601 3
0216 pf 02  0.773  0.785  1.102 6
0216 pf 03 -0.021 -0.077  0.080 2
0216 pf 04  0.692 -0.151  0.709 4
0216 pf 05  0.940  0.272  0.979 5
0216 pf 06  1.105  0.129  1.112 5
0216 pf 07  0.083 -0.047  0.096 4
0216 pf 08  0.263  0.837  0.877 6
0216 pf 09  0.317  0.348  0.471 6
0216 pf 10  0.894  0.444  0.998 5
0240 em 00  0.559  0.280  0.626 5
0240 cf 00  0.726  0.228  0.761 5
0240 pf 01  0.284 -0.426  0.512 3
0240 pf 02  0.562  1.002  1.149 6
0240 pf 03  0.046 -0.084  0.096 3
0240 pf 04  0.568  0.159  0.590 5
0240 pf 05  1.157  0.497  1.259 5
0240 pf 06  1.136  0.482  1.234 5
0240 pf 07  0.076 -0.313  0.322 3
0240 pf 08  0.140  0.990  1.000 6
0240 pf 09  0.272  0.253  0.371 5
0240 pf 10  1.090  0.242  1.117 5
0264 em 00  0.606  0.495  0.783 5
0264 cf 00  0.664  0.390  0.770 5
0264 pf 01  0.543  0.028  0.544 5
0264 pf 02  0.472  1.165  1.257 6
0264 pf 03  0.254  0.091  0.270 5
0264 pf 04  0.498  0.493  0.701 5
0264 pf 05  0.928  0.929  1.314 6
0264 pf 06  1.313  0.539  1.419 5
0264 pf 07  0.566 -0.224  0.609 4
0264 pf 08 -0.101  1.230  1.234 7
0264 pf 09  0.341  0.644  0.729 6
0264 pf 10  1.079  0.101  1.084 5
0288 em 00  0.700  0.717  1.002 6
0288 cf 00  0.387  0.535  0.660 6
0288 pf 01  0.665  0.370  0.761 5
0288 pf 02  0.443  1.317  1.389 6
0288 pf 03  0.129  0.372  0.394 6
0288 pf 04  0.667  0.548  0.863 5
0288 pf 05  1.038  1.509  1.832 6
0288 pf 06  1.742  0.833  1.931 5
0288 pf 07  0.794  0.090  0.800 5
0288 pf 08  0.332  1.696  1.728 6
0288 pf 09  0.559  0.549  0.784 5
0288 pf 10  0.839 -0.003  0.839 4
0312 em 00  0.708  0.834  1.094 6
0312 cf 00  0.323  0.713  0.783 6
0312 pf 01  0.726  0.569  0.922 5
0312 pf 02  0.311  1.282  1.319 6
0312 pf 03 -0.201  0.564  0.599 7
0312 pf 04  0.993  0.452  1.091 5
0312 pf 05  0.829  1.617  1.817 6
0312 pf 06  1.971  1.043  2.230 5
0312 pf 07  0.981  0.204  1.002 5
0312 pf 08  0.726  1.946  2.077 6
0312 pf 09  0.726  0.579  0.929 5
0312 pf 10  0.316  0.131  0.342 5
0336 em 00  0.595  0.918  1.094 6
0336 cf 00  0.353  0.829  0.901 6
0336 pf 01  0.956  0.707  1.189 5
0336 pf 02  0.092  1.023  1.027 6
0336 pf 03 -0.473  0.611  0.772 7
0336 pf 04  1.036  0.463  1.135 5
0336 pf 05  0.461  1.981  2.034 6
0336 pf 06  1.910  1.583  2.481 5
0336 pf 07  0.998  0.234  1.025 5
0336 pf 08  0.486  2.017  2.075 6
0336 pf 09  0.677  0.335  0.756 5
0336 pf 10 -0.024  0.224  0.226 7
0360 em 00  0.488  0.828  0.961 6
0360 cf 00  0.460  0.633  0.782 6
0360 pf 01  0.886  0.896  1.260 6
0360 pf 02  0.087  1.023  1.026 6
0360 pf 03 -0.893  0.473  1.010 8
0360 pf 04  0.904  0.429  1.001 5
0360 pf 05  0.452  1.859  1.913 6
0360 pf 06  1.461  1.430  2.044 5
0360 pf 07  1.161  0.389  1.225 5
0360 pf 08  0.311  1.411  1.445 6
0360 pf 09  0.553  0.403  0.684 5
0360 pf 10 -0.053  0.100  0.113 7
0384 em 00  0.555  0.815  0.986 6
0384 cf 00  0.340  0.571  0.664 6
0384 pf 01  0.773  1.232  1.455 6
0384 pf 02  0.084  0.966  0.970 6
0384 pf 03 -0.601  0.279  0.662 8
0384 pf 04  1.017  0.366  1.081 5
0384 pf 05  0.733  2.001  2.131 6
0384 pf 06  1.375  1.485  2.024 6
0384 pf 07  1.297  0.558  1.412 5
0384 pf 08  0.371  1.130  1.189 6
0384 pf 09  0.646  0.252  0.694 5
0384 pf 10  0.063  0.090  0.110 6
0408 em 00  0.637  0.885  1.090 6
0408 cf 00  0.401  0.720  0.824 6
0408 pf 01  0.700  1.472  1.630 6
0408 pf 02  0.384  0.758  0.849 6
0408 pf 03 -0.466  0.448  0.646 8
0408 pf 04  1.321  0.424  1.387 5
0408 pf 05  0.688  2.054  2.166 6
0408 pf 06  1.309  1.528  2.012 6
0408 pf 07  1.309  0.952  1.618 5
0408 pf 08  0.642  1.101  1.275 6
0408 pf 09  0.504  0.184  0.536 5
0408 pf 10  0.181  0.076  0.196 5
0432 em 00  0.748  0.948  1.208 6
0432 cf 00  0.652  0.873  1.090 6
0432 pf 01  0.461  1.565  1.631 6
0432 pf 02  0.430  0.475  0.641 6
0432 pf 03 -0.388  0.378  0.542 8
0432 pf 04  1.330  0.805  1.555 5
0432 pf 05  0.761  1.936  2.080 6
0432 pf 06  1.396  1.494  2.044 6
0432 pf 07  1.143  1.206  1.661 6
0432 pf 08  1.256  1.306  1.812 6
0432 pf 09  0.596  0.092  0.603 5
0432 pf 10  0.521  0.297  0.600 5
0456 em 00  0.711  0.905  1.151 6
0456 cf 00  0.865  0.930  1.271 6
0456 pf 01  0.019  1.397  1.398 6
0456 pf 02  0.693  0.516  0.864 5
0456 pf 03 -0.457 -0.097  0.467 1
0456 pf 04  1.201  1.208  1.703 6
0456 pf 05  1.032  1.474  1.800 6
0456 pf 06  1.098  1.417  1.792 6
0456 pf 07  0.680  1.195  1.375 6
0456 pf 08  1.096  1.075  1.535 5
0456 pf 09  0.801  0.118  0.810 5
0456 pf 10  0.695  0.718  1.000 6
0480 em 00  0.685  0.921  1.148 6
0480 cf 00  0.905  1.006  1.353 6
0480 pf 01 -0.622  1.267  1.412 7
0480 pf 02  1.260  0.562  1.380 5
0480 pf 03 -0.261 -0.167  0.310 1
0480 pf 04  0.816  1.278  1.516 6
0480 pf 05  0.950  1.422  1.711 6
0480 pf 06  1.225  1.204  1.717 5
0480 pf 07  0.517  1.258  1.360 6
0480 pf 08  0.927  1.295  1.593 6
0480 pf 09  1.029  0.051  1.030 5
0480 pf 10  0.683  0.942  1.163 6
0504 em 00  0.611  1.022  1.190 6
0504 cf 00  1.022  1.240  1.607 6
0504 pf 01 -1.237  1.161  1.696 8
0504 pf 02  1.586  0.639  1.710 5
0504 pf 03  0.101 -0.123  0.159 3
0504 pf 04  0.550  1.479  1.578 6
0504 pf 05  0.920  1.487  1.749 6
0504 pf 06  1.250  0.994  1.597 5
0504 pf 07  0.403  1.310  1.371 6
0504 pf 08  0.929  1.867  2.085 6
0504 pf 09  0.733  0.061  0.736 5
0504 pf 10  0.355  1.103  1.158 6
0528 em 00  0.591  1.032  1.189 6
0528 cf 00  1.157  0.906  1.469 5
0528 pf 01 -1.426  0.837  1.653 8
0528 pf 02  1.679  0.717  1.826 5
0528 pf 03  0.322  0.168  0.363 5
0528 pf 04  0.510  1.690  1.766 6
0528 pf 05  0.945  1.301  1.608 6
0528 pf 06  1.175  1.169  1.657 5
0528 pf 07  0.471  1.132  1.226 6
0528 pf 08  0.818  1.910  2.077 6
0528 pf 09  0.835  0.315  0.893 5
0528 pf 10 -0.111  1.154  1.160 7
0552 em 00  0.565  0.940  1.097 6
0552 cf 00  1.073  0.672  1.266 5
0552 pf 01 -1.677  0.692  1.814 8
0552 pf 02  1.719  0.915  1.947 5
0552 pf 03  0.687  0.421  0.806 5
0552 pf 04  0.737  1.617  1.777 6
0552 pf 05  1.091  0.957  1.451 5
0552 pf 06  1.145  0.924  1.472 5
0552 pf 07  0.184  1.059  1.075 6
0552 pf 08  0.625  1.702  1.813 6
0552 pf 09  0.877  0.533  1.026 5
0552 pf 10 -0.365  0.805  0.883 7
0576 em 00  0.482  0.882  1.005 6
0576 cf 00  1.004  0.428  1.091 5
0576 pf 01 -1.576  0.410  1.628 8
0576 pf 02  1.428  0.825  1.649 5
0576 pf 03  0.722  0.750  1.041 6
0576 pf 04  0.884  1.580  1.810 6
0576 pf 05  1.059  0.952  1.424 5
0576 pf 06  0.908  0.785  1.200 5
0576 pf 07 -0.285  1.152  1.186 7
0576 pf 08  0.395  1.618  1.666 6
0576 pf 09  1.120  0.811  1.382 5
0576 pf 10 -0.490  0.355  0.605 8
0600 em 00  0.364  0.915  0.984 6
0600 cf 00  0.818  0.384  0.903 5
0600 pf 01 -1.499  0.244  1.519 8
0600 pf 02  1.288  1.017  1.642 5
0600 pf 03  0.633  0.673  0.924 6
0600 pf 04  0.991  1.797  2.052 6
0600 pf 05  0.883  1.313  1.582 6
0600 pf 06  0.742  0.874  1.147 6
0600 pf 07 -0.672  1.012  1.215 7
0600 pf 08  0.456  1.911  1.964 6
0600 pf 09  1.036  0.912  1.380 5
0600 pf 10 -0.795 -0.111  0.803 1
0624 em 00  0.275  0.814  0.859 6
0624 cf 00  0.763  0.381  0.853 5
0624 pf 01 -1.182 -0.285  1.216 1
0624 pf 02  0.858  0.885  1.232 6
0624 pf 03  0.546  0.650  0.849 6
0624 pf 04  1.052  2.067  2.319 6
0624 pf 05  0.566  1.200  1.327 6
0624 pf 06  0.417  0.869  0.964 6
0624 pf 07 -0.516  0.913  1.049 7
0624 pf 08  0.329  1.609  1.643 6
0624 pf 09  0.634  0.995  1.180 6
0624 pf 10 -0.568 -0.360  0.672 1
0648 em 00  0.147  0.740  0.755 6
0648 cf 00  0.726  0.504  0.884 5
0648 pf 01 -0.756 -0.505  0.909 1
0648 pf 02  0.431  1.241  1.314 6
0648 pf 03  0.135  0.594  0.610 6
0648 pf 04  0.808  1.990  2.148 6
0648 pf 05  0.476  0.921  1.037 6
0648 pf 06  0.071  0.579  0.583 6
0648 pf 07 -0.624  1.091  1.257 7
0648 pf 08  0.191  1.458  1.471 6
0648 pf 09  0.348  0.908  0.973 6
0648 pf 10 -0.298 -0.662  0.726 2
0672 em 00  0.100  0.636  0.644 6
0672 cf 00  0.601  0.767  0.975 6
0672 pf 01 -0.472 -0.685  0.832 2
0672 pf 02  0.479  1.336  1.420 6
0672 pf 03 -0.249  0.495  0.554 7
0672 pf 04  0.688  1.810  1.936 6
0672 pf 05  0.332  0.592  0.678 6
0672 pf 06 -0.360  0.485  0.604 7
0672 pf 07 -0.629  1.049  1.224 7
0672 pf 08  0.326  1.039  1.089 6
0672 pf 09  0.152  0.867  0.880 6
0672 pf 10  0.109 -0.763  0.771 3
0696 em 00  0.055  0.608  0.610 6
0696 cf 00  0.223  1.078  1.100 6
0696 pf 01 -0.280 -0.831  0.877 2
0696 pf 02  0.298  1.550  1.579 6
0696 pf 03 -0.430  0.844  0.947 7
0696 pf 04  0.820  1.816  1.993 6
0696 pf 05  0.010  0.595  0.595 6
0696 pf 06 -0.418  0.401  0.579 8
0696 pf 07 -0.590  0.730  0.939 7
0696 pf 08  0.554  0.868  1.030 6
0696 pf 09  0.070  0.734  0.737 6
0696 pf 10  0.234 -1.088  1.112 3
0720 em 00  0.012  0.573  0.573 6
0720 cf 00 -0.122  1.276  1.282 7
0720 pf 01  0.017 -0.828  0.829 3
0720 pf 02  0.023  1.316  1.316 6
0720 pf 03 -0.867  1.160  1.448 7
0720 pf 04  0.946  1.484  1.760 6
0720 pf 05  0.119  0.653  0.664 6
0720 pf 06 -0.508  0.437  0.670 8
0720 pf 07 -0.726  0.375  0.817 8
0720 pf 08  0.369  0.678  0.772 6
0720 pf 09  0.063  0.545  0.548 6
0720 pf 10  0.715 -0.750  1.036 3
0744 em 00 -0.075  0.583  0.588 7
0744 cf 00 -0.452  1.242  1.322 7
0744 pf 01  0.284 -0.424  0.510 3
0744 pf 02 -0.102  1.148  1.152 7
0744 pf 03 -1.094  1.120  1.565 7
0744 pf 04  0.730  1.336  1.522 6
0744 pf 05  0.105  0.577  0.586 6
0744 pf 06 -0.602  0.533  0.804 8
0744 pf 07 -0.556  0.387  0.678 8
0744 pf 08  0.393  0.531  0.661 6
0744 pf 09 -0.236  0.535  0.584 7
0744 pf 10  0.615 -0.537  0.816 4
0768 em 00 -0.110  0.503  0.515 7
0768 cf 00 -0.594  1.017  1.178 7
0768 pf 01  0.654 -0.065  0.657 4
0768 pf 02  0.033  0.913  0.914 6
0768 pf 03 -0.962  0.621  1.145 8
0768 pf 04  0.446  1.164  1.247 6
0768 pf 05 -0.213  0.655  0.689 7
0768 pf 06 -0.517  0.701  0.871 7
0768 pf 07 -0.557  0.424  0.700 8
0768 pf 08  0.401  0.493  0.635 6
0768 pf 09 -0.392  0.198  0.439 8
0768 pf 10  0.391 -0.536  0.663 3
0792 em 00 -0.211  0.445  0.493 7
0792 cf 00 -0.672  0.792  1.039 7
0792 pf 01  0.526 -0.138  0.544 4
0792 pf 02 -0.047  0.595  0.597 7
0792 pf 03 -1.222  0.547  1.339 8
0792 pf 04  0.196  1.018  1.036 6
0792 pf 05 -0.138  0.501  0.520 7
0792 pf 06 -0.567  1.023  1.170 7
0792 pf 07 -0.627  0.271  0.683 8
0792 pf 08  0.551  0.744  0.926 6
0792 pf 09 -0.591 -0.084  0.597 1
0792 pf 10  0.162 -0.328  0.365 3
0816 em 00 -0.228  0.402  0.462 7
0816 cf 00 -0.500  0.615  0.792 7
0816 pf 01  0.426 -0.112  0.441 4
0816 pf 02  0.285  0.227  0.364 5
0816 pf 03 -1.518  0.524  1.606 8
0816 pf 04  0.025  0.981  0.982 6
0816 pf 05  0.026  0.514  0.514 6
0816 pf 06 -0.605  1.020  1.186 7
0816 pf 07 -0.453  0.097  0.463 8
0816 pf 08  0.334  0.852  0.915 6
0816 pf 09 -0.785 -0.337  0.854 1
0816 pf 10  0.144  0.054  0.154 5
0840 em 00 -0.255  0.266  0.368 7
0840 cf 00 -0.483  0.431  0.647 8
0840 pf 01  0.507 -0.012  0.507 4
0840 pf 02  0.414  0.275  0.497 5
0840 pf 03 -1.428  0.196  1.441 8
0840 pf 04 -0.100  0.551  0.560 7
0840 pf 05 -0.165  0.124  0.206 8
0840 pf 06 -0.660  0.740  0.992 7
0840 pf 07 -0.450 -0.058  0.454 1
0840 pf 08  0.162  1.123  1.134 6
0840 pf 09 -1.027 -0.824  1.317 1
0840 pf 10  0.327  0.372  0.496 6
0864 em 00 -0.255  0.126  0.285 8
0864 cf 00 -0.764  0.271  0.810 8
0864 pf 01  0.683  0.104  0.691 5
0864 pf 02  0.279  0.283  0.398 6
0864 pf 03 -1.424 -0.266  1.448 1
0864 pf 04 -0.111  0.183  0.215 7
0864 pf 05 -0.295  0.314  0.431 7
0864 pf 06 -0.487  0.724  0.873 7
0864 pf 07 -0.271 -0.502  0.571 2
0864 pf 08 -0.068  1.116  1.119 7
0864 pf 09 -1.157 -1.168  1.645 2
0864 pf 10  0.710  0.331  0.784 5
0888 em 00 -0.222  0.078  0.235 8
0888 cf 00 -0.978  0.126  0.986 8
0888 pf 01  1.150 -0.302  1.189 4
0888 pf 02  0.297  0.622  0.690 6
0888 pf 03 -1.605 -0.753  1.773 1
0888 pf 04 -0.133  0.125  0.182 8
0888 pf 05 -0.124  0.618  0.630 7
0888 pf 06 -0.445  0.698  0.827 7
0888 pf 07 -0.134 -0.554  0.570 2
0888 pf 08 -0.544  1.036  1.170 7
0888 pf 09 -1.165 -1.412  1.831 2
0888 pf 10  1.142  0.642  1.310 5
0912 em 00 -0.118  0.113  0.163 8
0912 cf 00 -0.821 -0.207  0.846 1
0912 pf 01  1.276 -0.415  1.342 4
0912 pf 02  0.247  0.891  0.925 6
0912 pf 03 -1.195 -1.083  1.613 1
0912 pf 04 -0.320  0.339  0.466 7
0912 pf 05  0.249  1.052  1.081 6
0912 pf 06 -0.343  0.405  0.531 7
0912 pf 07 -0.207 -0.582  0.618 2
0912 pf 08 -0.924  1.076  1.418 7
0912 pf 09 -0.754 -1.121  1.351 2
0912 pf 10  1.381  0.861  1.628 5
0936 em 00 -0.045  0.071  0.084 7
0936 cf 00 -0.876 -0.536  1.027 1
0936 pf 01  1.281 -0.138  1.288 4
0936 pf 02  0.172  0.812  0.830 6
0936 pf 03 -1.038 -1.036  1.467 1
0936 pf 04 -0.474  0.509  0.696 7
0936 pf 05  0.346  1.167  1.217 6
0936 pf 06 -0.171 -0.028  0.173 1
0936 pf 07  0.127 -0.760  0.771 3
0936 pf 08 -1.018  0.808  1.300 8
0936 pf 09 -0.394 -1.016  1.090 2
0936 pf 10  1.435  0.967  1.730 5
0960 em 00  0.020 -0.029  0.035 3
0960 cf 00 -0.788 -0.752  1.089 1
0960 pf 01  1.533 -0.444  1.596 4
0960 pf 02 -0.165  0.485  0.512 7
0960 pf 03 -0.789 -1.155  1.399 2
0960 pf 04 -0.434  0.799  0.909 7
0960 pf 05  0.101  1.261  1.265 6
0960 pf 06  0.015 -0.345  0.345 3
0960 pf 07  0.671 -0.780  1.029 3
0960 pf 08 -1.074  0.649  1.255 8
0960 pf 09 -0.247 -0.981  1.011 2
0960 pf 10  1.286  0.891  1.565 5
0984 em 00 -0.004 -0.035  0.035 2
0984 cf 00 -0.477 -0.728  0.870 2
0984 pf 01  1.685 -0.588  1.785 4
0984 pf 02 -0.206  0.599  0.634 7
0984 pf 03 -0.324 -1.369  1.407 2
0984 pf 04 -0.612  0.734  0.955 7
0984 pf 05 -0.342  0.889  0.953 7
0984 pf 06  0.101 -0.332  0.347 3
0984 pf 07  0.792 -0.767  1.103 4
0984 pf 08 -1.244  0.510  1.345 8
0984 pf 09 -0.439 -0.759  0.877 2
0984 pf 10  0.902  1.359  1.631 6
1008 em 00  0.054  0.060  0.080 6
1008 cf 00 -0.101 -0.515  0.525 2
1008 pf 01  1.906 -0.762  2.053 4
1008 pf 02 -0.313  0.482  0.574 7
1008 pf 03 -0.073 -1.298  1.300 2
1008 pf 04 -0.498  0.448  0.670 8
1008 pf 05 -0.674  0.693  0.967 7
1008 pf 06  0.491  0.122  0.506 5
1008 pf 07  0.894 -0.244  0.926 4
1008 pf 08 -1.348  0.427  1.414 8
1008 pf 09 -0.794 -0.464  0.919 1
1008 pf 10  1.013  1.663  1.947 6
1032 em 00  0.127  0.085  0.152 5
1032 cf 00  0.148 -0.469  0.492 3
1032 pf 01  2.018 -0.625  2.112 4
1032 pf 02 -0.441  0.452  0.632 7
1032 pf 03  0.031 -1.151  1.152 3
1032 pf 04 -0.481  0.418  0.638 8
1032 pf 05 -0.704  0.397  0.809 8
1032 pf 06  0.988  0.366  1.054 5
1032 pf 07  1.006  0.026  1.006 5
1032 pf 08 -1.241  0.200  1.257 8
1032 pf 09 -0.820 -0.299  0.873 1
1032 pf 10  0.794  1.510  1.706 6
1056 em 00  0.108  0.150  0.185 6
1056 cf 00  0.136 -0.566  0.582 3
1056 pf 01  1.829 -0.318  1.856 4
1056 pf 02 -0.452  0.019  0.452 8
1056 pf 03  0.137 -0.606  0.622 3
1056 pf 04 -0.322  0.348  0.474 7
1056 pf 05 -1.052  0.309  1.096 8
1056 pf 06  1.191  0.614  1.340 5
1056 pf 07  0.938  0.030  0.939 5
1056 pf 08 -0.998  0.197  1.017 8
1056 pf 09 -0.835 -0.164  0.851 1
1056 pf 10  0.557  1.663  1.754 6
1080 em 00  0.011  0.149  0.149 6
1080 cf 00  0.153 -0.666  0.683 3
1080 pf 01  1.821  0.087  1.823 5
1080 pf 02 -0.459 -0.295  0.545 1
1080 pf 03 -0.199 -0.241  0.312 2
1080 pf 04 -0.431  0.398  0.587 8
1080 pf 05 -1.089  0.284  1.125 8
1080 pf 06  1.171  0.881  1.466 5
1080 pf 07  0.907 -0.278  0.949 4
1080 pf 08 -0.850 -0.171  0.867 1
1080 pf 09 -0.961 -0.153  0.973 1
1080 pf 10  0.023  1.646  1.646 6
1104 em 00 -0.120  0.177  0.214 7
1104 cf 00  0.202 -0.748  0.775 3
1104 pf 01  1.481  0.092  1.484 5
1104 pf 02 -0.364 -0.524  0.639 2
1104 pf 03 -0.407  0.026  0.408 8
1104 pf 04 -0.551  0.287  0.621 8
1104 pf 05 -1.011  0.403  1.089 8
1104 pf 06  1.009  0.961  1.393 5
1104 pf 07  0.774 -0.117  0.783 4
1104 pf 08 -0.894 -0.431  0.992 1
1104 pf 09 -1.293 -0.073  1.295 1
1104 pf 10 -0.276  1.901  1.921 7
