ecmf prod rf 2013070600 20230706 11 046
0360 pf 01  0.229  0.406  0.466 6
0360 pf 02  0.743  0.229  0.778 5
0360 pf 03 -0.598  0.368  0.702 8
0360 pf 04  0.027  0.108  0.111 6
0360 pf 05 -0.249  0.364  0.441 7
0360 pf 06  0.178  0.884  0.902 6
0360 pf 07 -0.164 -0.095  0.190 1
0360 pf 08  0.487  0.796  0.933 6
0360 pf 09  1.188  1.444  1.870 6
0360 pf 10 -0.127  1.553  1.558 7
0384 em 00  0.051  0.687  0.688 6
0384 cf 00 -0.047  0.112  0.122 7
0384 pf 01  0.127  0.425  0.444 6
0384 pf 02  0.968  0.691  1.189 5
0384 pf 03 -0.368  0.533  0.648 7
0384 pf 04 -0.201  0.127  0.238 8
0384 pf 05 -0.344  0.145  0.373 8
0384 pf 06  0.123  1.170  1.176 6
0384 pf 07 -0.357  0.198  0.408 8
0384 pf 08  0.060  0.722  0.724 6
0384 pf 09  0.384  1.542  1.589 6
0384 pf 10  0.053  1.827  1.827 6
0408 em 00  0.059  0.737  0.739 6
0408 cf 00  0.137  0.208  0.249 6
0408 pf 01 -0.005  0.792  0.793 7
0408 pf 02  1.288  0.851  1.544 5
0408 pf 03 -0.345  0.840  0.908 7
0408 pf 04  0.039 -0.001  0.039 4
0408 pf 05 -0.573 -0.051  0.576 1
0408 pf 06  0.286  0.891  0.936 6
0408 pf 07 -0.560  0.280  0.626 8
0408 pf 08 -0.002  0.733  0.733 7
0408 pf 09  0.054  1.804  1.805 6
0408 pf 10  0.172  1.703  1.712 6
0432 em 00  0.084  0.704  0.709 6
0432 cf 00  0.192  0.118  0.225 5
0432 pf 01 -0.052  0.613  0.615 7
0432 pf 02  1.290  1.352  1.869 6
0432 pf 03 -0.126  0.464  0.481 7
0432 pf 04  0.029 -0.079  0.084 3
0432 pf 05 -0.471 -0.148  0.494 1
0432 pf 06  0.188  0.916  0.935 6
0432 pf 07 -0.779  0.475  0.913 8
0432 pf 08  0.090  0.637  0.643 6
0432 pf 09  0.096  1.918  1.920 6
0432 pf 10  0.334  1.432  1.471 6
0456 em 00  0.019  0.747  0.747 6
0456 cf 00  0.095  0.245  0.263 6
0456 pf 01 -0.459  0.876  0.989 7
0456 pf 02  0.981  1.473  1.770 6
0456 pf 03  0.075  0.364  0.372 6
0456 pf 04  0.304 -0.285  0.416 4
0456 pf 05 -0.601 -0.264  0.657 1
0456 pf 06  0.117  1.147  1.153 6
0456 pf 07 -0.714  0.544  0.898 8
0456 pf 08 -0.033  0.942  0.942 7
0456 pf 09  0.273  1.972  1.991 6
0456 pf 10  0.077  1.131  1.133 6
0480 em 00 -0.025  0.777  0.777 7
0480 cf 00 -0.143  0.336  0.365 7
0480 pf 01 -0.850  1.228  1.493 7
0480 pf 02  0.684  1.549  1.694 6
0480 pf 03  0.364  0.479  0.602 6
0480 pf 04  0.345 -0.244  0.422 4
0480 pf 05 -0.507 -0.457  0.682 1
0480 pf 06  0.293  1.347  1.379 6
0480 pf 07 -0.680  0.558  0.880 8
0480 pf 08 -0.370  0.591  0.698 7
0480 pf 09  0.279  1.743  1.765 6
0480 pf 10  0.232  1.330  1.350 6
0504 em 00 -0.112  0.694  0.703 7
0504 cf 00 -0.492  0.355  0.607 8
0504 pf 01 -1.093  1.288  1.689 7
0504 pf 02  0.407  1.591  1.642 6
0504 pf 03  0.238  0.456  0.514 6
0504 pf 04  0.521 -0.262  0.583 4
0504 pf 05 -0.094 -0.728  0.734 2
0504 pf 06  0.202  1.349  1.364 6
0504 pf 07 -0.695  0.371  0.788 8
0504 pf 08 -0.620  0.251  0.669 8
0504 pf 09 -0.044  1.597  1.597 7
0504 pf 10  0.391  1.275  1.333 6
0528 em 00 -0.208  0.611  0.646 7
0528 cf 00 -0.810  0.061  0.813 8
0528 pf 01 -1.412  1.221  1.867 8
0528 pf 02  0.358  1.543  1.584 6
0528 pf 03 -0.167  0.399  0.432 7
0528 pf 04  0.299 -0.421  0.517 3
0528 pf 05  0.136 -0.734  0.746 3
0528 pf 06  0.380  1.498  1.545 6
0528 pf 07 -0.821 -0.088  0.826 1
0528 pf 08 -0.232  0.195  0.303 8
0528 pf 09 -0.655  1.706  1.827 7
0528 pf 10  0.645  1.281  1.434 6
0552 em 00 -0.197  0.523  0.558 7
0552 cf 00 -0.843 -0.057  0.845 1
0552 pf 01 -1.670  0.850  1.874 8
0552 pf 02  0.464  1.461  1.532 6
0552 pf 03 -0.659  0.081  0.664 8
0552 pf 04  0.138 -0.560  0.577 3
0552 pf 05  0.312 -0.315  0.443 3
0552 pf 06  0.434  1.592  1.651 6
0552 pf 07 -0.549 -0.332  0.642 1
0552 pf 08  0.278 -0.049  0.282 4
0552 pf 09 -1.021  1.562  1.866 7
0552 pf 10  0.963  1.446  1.738 6
0576 em 00 -0.237  0.500  0.553 7
0576 cf 00 -0.705 -0.095  0.711 1
0576 pf 01 -2.128  0.684  2.235 8
0576 pf 02  0.401  1.279  1.340 6
0576 pf 03 -1.076 -0.205  1.096 1
0576 pf 04  0.270 -0.211  0.343 4
0576 pf 05  0.424  0.290  0.514 5
0576 pf 06  0.523  1.484  1.573 6
0576 pf 07 -0.479 -0.588  0.758 2
0576 pf 08  0.438 -0.304  0.533 4
0576 pf 09 -1.294  1.410  1.913 7
0576 pf 10  1.035  1.661  1.957 6
0600 em 00 -0.368  0.431  0.567 7
0600 cf 00 -0.512 -0.167  0.539 1
0600 pf 01 -2.476  0.733  2.583 8
0600 pf 02  0.271  0.983  1.020 6
0600 pf 03 -1.246 -0.318  1.286 1
0600 pf 04  0.141  0.026  0.143 5
0600 pf 05  0.362  0.467  0.591 6
0600 pf 06  0.526  1.380  1.477 6
0600 pf 07 -0.544 -0.822  0.986 2
0600 pf 08  0.206 -0.476  0.519 3
0600 pf 09 -1.712  1.079  2.024 8
0600 pf 10  0.953  1.761  2.002 6
0624 em 00 -0.396  0.378  0.548 8
0624 cf 00 -0.442 -0.409  0.602 1
0624 pf 01 -2.588  0.794  2.707 8
0624 pf 02 -0.122  0.823  0.831 7
0624 pf 03 -1.294 -0.419  1.361 1
0624 pf 04  0.282  0.308  0.417 6
0624 pf 05  0.370  0.352  0.511 5
0624 pf 06  0.636  1.302  1.449 6
0624 pf 07 -0.260 -0.757  0.801 2
0624 pf 08  0.267 -0.195  0.331 4
0624 pf 09 -1.759  0.505  1.830 8
0624 pf 10  0.583  1.764  1.858 6
0648 em 00 -0.451  0.243  0.512 8
0648 cf 00 -0.304 -0.758  0.817 2
0648 pf 01 -2.498  0.479  2.544 8
0648 pf 02 -0.058  0.748  0.750 7
0648 pf 03 -1.565 -0.494  1.641 1
0648 pf 04  0.268  0.390  0.473 6
0648 pf 05 -0.034  0.551  0.552 7
0648 pf 06  0.696  1.296  1.471 6
0648 pf 07 -0.069 -0.582  0.586 2
0648 pf 08  0.273 -0.332  0.429 3
0648 pf 09 -1.942 -0.158  1.949 1
0648 pf 10  0.315  1.422  1.456 6
0672 em 00 -0.491  0.130  0.508 8
0672 cf 00 -0.210 -1.028  1.049 2
0672 pf 01 -2.499  0.055  2.500 8
0672 pf 02  0.221  0.462  0.512 6
0672 pf 03 -1.638 -0.676  1.772 1
0672 pf 04  0.277  0.561  0.626 6
0672 pf 05  0.037  0.604  0.605 6
0672 pf 06  0.463  1.349  1.426 6
0672 pf 07  0.083 -0.716  0.721 3
0672 pf 08  0.235 -0.228  0.327 4
0672 pf 09 -1.976 -0.181  1.984 1
0672 pf 10 -0.329  1.126  1.174 7
0696 em 00 -0.432  0.043  0.434 8
0696 cf 00  0.001 -0.922  0.922 2
0696 pf 01 -2.170  0.141  2.174 8
0696 pf 02  0.478  0.237  0.533 5
0696 pf 03 -1.753 -0.889  1.965 1
0696 pf 04  0.316  0.637  0.711 6
0696 pf 05  0.252  0.482  0.544 6
0696 pf 06  0.251  1.109  1.137 6
0696 pf 07  0.379 -0.779  0.867 3
0696 pf 08  0.020 -0.264  0.265 3
0696 pf 09 -1.836 -0.495  1.902 1
0696 pf 10 -0.603  1.127  1.278 7
0720 em 00 -0.409  0.026  0.409 8
0720 cf 00  0.483 -0.968  1.082 3
0720 pf 01 -1.745  0.180  1.754 8
0720 pf 02  0.707  0.482  0.855 5
0720 pf 03 -1.890 -1.003  2.139 1
0720 pf 04  0.306  0.669  0.736 6
0720 pf 05  0.105  0.669  0.678 6
0720 pf 06 -0.029  1.000  1.001 7
0720 pf 07  0.443 -1.032  1.123 3
0720 pf 08 -0.118 -0.388  0.405 2
0720 pf 09 -1.764 -0.556  1.849 1
0720 pf 10 -0.877  1.134  1.434 7
0744 em 00 -0.386 -0.036  0.387 1
0744 cf 00  0.844 -0.855  1.202 3
0744 pf 01 -1.295 -0.086  1.298 1
0744 pf 02  0.993  0.897  1.338 5
0744 pf 03 -2.154 -1.017  2.382 1
0744 pf 04  0.242  0.160  0.290 5
0744 pf 05 -0.015  0.941  0.941 7
0744 pf 06 -0.218  0.894  0.920 7
0744 pf 07  0.365 -1.038  1.100 3
0744 pf 08 -0.267 -0.528  0.592 2
0744 pf 09 -1.542 -0.854  1.762 1
0744 pf 10 -1.079  0.982  1.459 8
0768 em 00 -0.338 -0.071  0.346 1
0768 cf 00  0.859 -0.638  1.070 4
0768 pf 01 -1.049 -0.389  1.119 1
0768 pf 02  1.476  1.392  2.029 5
0768 pf 03 -2.057 -1.153  2.358 1
0768 pf 04  0.164 -0.248  0.297 3
0768 pf 05 -0.290  0.936  0.980 7
0768 pf 06 -0.292  1.141  1.178 7
0768 pf 07  0.312 -0.786  0.846 3
0768 pf 08 -0.300 -0.693  0.755 2
0768 pf 09 -1.294 -0.970  1.617 1
0768 pf 10 -1.137  0.519  1.250 8
0792 em 00 -0.261 -0.040  0.264 1
0792 cf 00  0.848 -0.366  0.923 4
0792 pf 01 -0.872 -0.519  1.015 1
0792 pf 02  1.940  1.272  2.319 5
0792 pf 03 -1.482 -1.020  1.799 1
0792 pf 04 -0.043 -0.274  0.277 2
0792 pf 05 -0.599  1.026  1.188 7
0792 pf 06  0.142  1.117  1.126 6
0792 pf 07  0.222 -0.536  0.580 3
0792 pf 08 -0.457 -0.672  0.813 2
0792 pf 09 -1.410 -1.062  1.765 1
0792 pf 10 -1.058  0.488  1.166 8
0816 em 00 -0.136  0.085  0.161 8
0816 cf 00  1.047  0.324  1.096 5
0816 pf 01 -0.814 -0.602  1.012 1
0816 pf 02  1.816  1.140  2.144 5
0816 pf 03 -1.473 -0.734  1.646 1
0816 pf 04  0.008 -0.375  0.375 3
0816 pf 05 -0.701  1.076  1.284 7
0816 pf 06  0.554  1.486  1.586 6
0816 pf 07  0.340 -0.202  0.396 4
0816 pf 08 -0.301 -0.585  0.658 2
0816 pf 09 -1.020 -1.113  1.509 2
0816 pf 10 -0.855  0.433  0.959 8
0840 em 00 -0.075  0.169  0.185 7
0840 cf 00  1.194  0.746  1.408 5
0840 pf 01 -0.465 -0.685  0.828 2
0840 pf 02  1.628  1.069  1.948 5
0840 pf 03 -1.556 -0.537  1.645 1
0840 pf 04  0.293 -0.373  0.474 3
0840 pf 05 -0.639  1.196  1.355 7
0840 pf 06  0.587  1.831  1.922 6
0840 pf 07  0.072 -0.230  0.241 3
0840 pf 08 -0.132 -0.472  0.490 2
0840 pf 09 -0.815 -1.055  1.333 2
0840 pf 10 -0.909  0.306  0.959 8
0864 em 00 -0.186  0.130  0.227 8
0864 cf 00  0.917  0.862  1.258 5
0864 pf 01 -0.404 -0.524  0.661 2
0864 pf 02  1.668  1.207  2.059 5
0864 pf 03 -1.935 -0.267  1.953 1
0864 pf 04  0.386 -0.682  0.784 3
0864 pf 05 -0.572  1.201  1.330 7
0864 pf 06  0.393  1.838  1.880 6
0864 pf 07 -0.114 -0.362  0.380 2
0864 pf 08 -0.394 -0.728  0.828 2
0864 pf 09 -0.926 -1.186  1.505 2
0864 pf 10 -0.991  0.033  0.992 8
0888 em 00 -0.257  0.147  0.296 8
0888 cf 00  0.692  0.951  1.176 6
0888 pf 01 -0.412 -0.258  0.486 1
0888 pf 02  1.428  1.146  1.831 5
0888 pf 03 -1.965 -0.294  1.987 1
0888 pf 04  0.374 -0.685  0.781 3
0888 pf 05 -0.581  1.074  1.221 7
0888 pf 06  0.218  1.758  1.771 6
0888 pf 07 -0.082 -0.322  0.333 2
0888 pf 08 -0.596 -0.584  0.834 1
0888 pf 09 -0.926 -0.945  1.323 2
0888 pf 10 -0.904 -0.229  0.933 1
0912 em 00 -0.324  0.103  0.339 8
0912 cf 00  0.524  1.015  1.142 6
0912 pf 01 -0.639 -0.242  0.683 1
0912 pf 02  1.170  1.097  1.604 5
0912 pf 03 -1.686 -0.224  1.700 1
0912 pf 04  0.231 -0.512  0.562 3
0912 pf 05 -0.729  0.908  1.165 7
0912 pf 06 -0.454  1.427  1.497 7
0912 pf 07  0.093 -0.330  0.343 3
0912 pf 08 -0.632 -0.480  0.793 1
0912 pf 09 -0.692 -1.095  1.295 2
0912 pf 10 -0.665 -0.408  0.780 1
0936 em 00 -0.406  0.111  0.421 8
0936 cf 00  0.330  1.085  1.134 6
0936 pf 01 -0.519 -0.228  0.567 1
0936 pf 02  0.780  1.120  1.364 6
0936 pf 03 -1.378 -0.098  1.381 1
0936 pf 04  0.094 -0.146  0.174 3
0936 pf 05 -0.821  0.822  1.162 7
0936 pf 06 -1.481  0.929  1.748 8
0936 pf 07  0.049 -0.311  0.315 3
0936 pf 08 -0.450 -0.285  0.533 1
0936 pf 09 -0.543 -0.835  0.996 2
0936 pf 10 -0.470 -0.792  0.920 2
0960 em 00 -0.433  0.104  0.446 8
0960 cf 00  0.218  1.143  1.164 6
0960 pf 01 -0.083 -0.479  0.486 2
0960 pf 02  0.317  0.917  0.971 6
0960 pf 03 -1.256  0.039  1.256 8
0960 pf 04 -0.089  0.305  0.317 7
0960 pf 05 -0.938  0.842  1.261 8
0960 pf 06 -1.949  0.704  2.073 8
0960 pf 07 -0.070 -0.531  0.536 2
0960 pf 08 -0.588 -0.166  0.611 1
0960 pf 09 -0.148 -0.749  0.764 2
0960 pf 10 -0.118 -0.833  0.842 2
0984 em 00 -0.476  0.123  0.492 8
0984 cf 00  0.215  1.090  1.111 6
0984 pf 01 -0.244 -0.785  0.822 2
0984 pf 02 -0.291  1.147  1.183 7
0984 pf 03 -1.028 -0.085  1.031 1
0984 pf 04 -0.524  0.778  0.938 7
0984 pf 05 -0.883  0.665  1.106 8
0984 pf 06 -2.226  0.449  2.270 8
0984 pf 07 -0.048 -0.157  0.165 2
0984 pf 08 -0.201 -0.178  0.268 1
0984 pf 09  0.239 -0.706  0.745 3
0984 pf 10 -0.197 -0.828  0.852 2
1008 em 00 -0.471  0.091  0.480 8
1008 cf 00  0.314  1.121  1.164 6
1008 pf 01 -0.594 -0.983  1.148 2
1008 pf 02 -0.461  1.207  1.292 7
1008 pf 03 -0.851 -0.354  0.921 1
1008 pf 04 -1.020  1.063  1.473 7
1008 pf 05 -0.748  0.619  0.971 8
1008 pf 06 -2.216  0.606  2.297 8
1008 pf 07 -0.243 -0.315  0.398 2
1008 pf 08  0.365 -0.391  0.535 3
1008 pf 09  0.445 -0.463  0.642 3
1008 pf 10 -0.143 -1.072  1.081 2
1032 em 00 -0.527  0.012  0.527 8
1032 cf 00  0.266  1.091  1.123 6
1032 pf 01 -1.092 -0.848  1.383 1
1032 pf 02 -0.750  0.863  1.144 7
1032 pf 03 -0.810 -0.366  0.889 1
1032 pf 04 -1.479  0.611  1.600 8
1032 pf 05 -0.853  0.463  0.971 8
1032 pf 06 -1.493  0.491  1.572 8
1032 pf 07 -0.574 -0.288  0.642 1
1032 pf 08  0.588 -0.370  0.695 4
1032 pf 09  0.503 -0.394  0.638 4
1032 pf 10 -0.095 -1.084  1.089 2
1056 em 00 -0.525 -0.038  0.527 1
1056 cf 00  0.203  1.077  1.096 6
1056 pf 01 -1.226 -0.808  1.468 1
1056 pf 02 -0.907  0.386  0.986 8
1056 pf 03 -0.423 -0.152  0.450 1
1056 pf 04 -1.997  0.319  2.022 8
1056 pf 05 -1.053  0.143  1.063 8
1056 pf 06 -1.396  0.198  1.410 8
1056 pf 07 -0.558 -0.277  0.623 1
1056 pf 08  0.590 -0.244  0.638 4
1056 pf 09  0.846 -0.106  0.852 4
1056 pf 10  0.147 -0.896  0.908 3
1080 em 00 -0.519 -0.089  0.526 1
1080 cf 00  0.202  0.888  0.911 6
1080 pf 01 -1.111 -1.112  1.572 2
1080 pf 02 -0.857  0.288  0.904 8
1080 pf 03 -0.262  0.576  0.633 7
1080 pf 04 -2.215  0.093  2.217 8
1080 pf 05 -1.098 -0.136  1.107 1
1080 pf 06 -1.694  0.007  1.694 8
1080 pf 07 -0.593 -0.723  0.935 2
1080 pf 08  0.387 -0.120  0.405 4
1080 pf 09  1.349 -0.094  1.352 4
1080 pf 10  0.187 -0.597  0.625 3
1104 em 00 -0.528 -0.117  0.541 1
1104 cf 00  0.117  0.675  0.685 6
1104 pf 01 -0.870 -1.242  1.516 2
1104 pf 02 -0.950  0.342  1.009 8
1104 pf 03  0.097  1.200  1.204 6
1104 pf 04 -2.299 -0.335  2.323 1
1104 pf 05 -1.497 -0.138  1.503 1
1104 pf 06 -1.733 -0.118  1.737 1
1104 pf 07 -0.763 -0.976  1.238 2
1104 pf 08  0.530 -0.130  0.546 4
1104 pf 09  1.397 -0.127  1.403 4
1104 pf 10  0.175 -0.396  0.433 3
