ecmf prod rf 2004070600 20230706 11 046
0096 pf 08 -1.912  0.222  1.924 8
0096 pf 09 -1.753 -0.305  1.779 1
0096 pf 10 -2.073 -0.307  2.096 1
0120 em 00 -1.436 -0.298  1.466 1
0120 cf 00 -1.369 -0.260  1.394 1
0120 pf 01 -1.757 -0.395  1.801 1
0120 pf 02 -1.342 -0.225  1.361 1
0120 pf 03 -1.237 -0.384  1.295 1
0120 pf 04 -0.764 -0.487  0.906 1
0120 pf 05 -1.509 -0.401  1.561 1
0120 pf 06 -1.531 -0.298  1.560 1
0120 pf 07 -1.227 -0.498  1.325 1
0120 pf 08 -1.628  0.226  1.643 8
0120 pf 09 -1.083 -0.303  1.125 1
0120 pf 10 -2.093 -0.332  2.119 1
0144 em 00 -1.372 -0.369  1.421 1
0144 cf 00 -1.353 -0.374  1.404 1
0144 pf 01 -1.548 -0.699  1.698 1
0144 pf 02 -1.066 -0.125  1.073 1
0144 pf 03 -1.238 -0.496  1.333 1
0144 pf 04 -0.455 -0.327  0.560 1
0144 pf 05 -1.582 -0.433  1.641 1
0144 pf 06 -1.507 -0.290  1.535 1
0144 pf 07 -1.174 -0.603  1.319 1
0144 pf 08 -1.845  0.100  1.848 8
0144 pf 09 -0.968 -0.293  1.011 1
0144 pf 10 -2.092 -0.587  2.173 1
0168 em 00 -1.443 -0.438  1.508 1
0168 cf 00 -1.550 -0.619  1.669 1
0168 pf 01 -1.575 -0.374  1.619 1
0168 pf 02 -1.006 -0.230  1.032 1
0168 pf 03 -1.418 -0.584  1.533 1
0168 pf 04 -0.523 -0.577  0.778 2
0168 pf 05 -1.773 -0.495  1.840 1
0168 pf 06 -1.490 -0.135  1.496 1
0168 pf 07 -1.226 -0.544  1.341 1
0168 pf 08 -2.092 -0.069  2.094 1
0168 pf 09 -0.888 -0.364  0.960 1
0168 pf 10 -2.024 -0.877  2.206 1
0192 em 00 -1.438 -0.485  1.517 1
0192 cf 00 -1.644 -0.683  1.781 1
0192 pf 01 -1.480 -0.192  1.493 1
0192 pf 02 -0.544 -0.054  0.546 1
0192 pf 03 -1.495 -0.899  1.744 1
0192 pf 04 -0.513 -0.468  0.694 1
0192 pf 05 -1.811 -0.520  1.884 1
0192 pf 06 -1.450 -0.435  1.514 1
0192 pf 07 -1.418 -0.705  1.583 1
0192 pf 08 -2.328  0.148  2.333 8
0192 pf 09 -0.805 -0.482  0.938 1
0192 pf 10 -2.000 -1.062  2.265 1
0216 em 00 -1.294 -0.395  1.353 1
0216 cf 00 -1.449 -0.550  1.550 1
0216 pf 01 -1.418  0.093  1.421 8
0216 pf 02 -0.149  0.213  0.260 7
0216 pf 03 -1.235 -1.163  1.697 1
0216 pf 04 -0.456 -0.292  0.542 1
0216 pf 05 -1.702 -0.450  1.760 1
0216 pf 06 -1.192 -0.384  1.252 1
0216 pf 07 -1.118 -0.857  1.409 1
0216 pf 08 -2.418  0.064  2.419 8
0216 pf 09 -0.855 -0.126  0.864 1
0216 pf 10 -1.927 -0.880  2.119 1
0240 em 00 -1.188 -0.254  1.214 1
0240 cf 00 -1.325 -0.354  1.371 1
0240 pf 01 -1.516  0.272  1.541 8
0240 pf 02  0.313  0.759  0.821 6
0240 pf 03 -1.394 -0.963  1.695 1
0240 pf 04 -0.382 -0.241  0.452 1
0240 pf 05 -1.187 -0.358  1.240 1
0240 pf 06 -1.336 -0.256  1.361 1
0240 pf 07 -0.816 -0.829  1.163 2
0240 pf 08 -2.567 -0.125  2.570 1
0240 pf 09 -0.787  0.449  0.906 8
0240 pf 10 -1.748 -1.097  2.064 1
0264 em 00 -1.123 -0.172  1.136 1
0264 cf 00 -1.313 -0.189  1.326 1
0264 pf 01 -1.438  0.558  1.542 8
0264 pf 02  0.533  1.076  1.201 6
0264 pf 03 -1.228 -1.187  1.708 1
0264 pf 04 -0.283 -0.087  0.296 1
0264 pf 05 -1.215 -0.591  1.351 1
0264 pf 06 -1.177 -0.496  1.277 1
0264 pf 07 -0.527 -0.369  0.643 1
0264 pf 08 -2.746 -0.241  2.757 1
0264 pf 09 -0.881  0.767  1.168 8
0264 pf 10 -1.778 -1.035  2.057 1
0288 em 00 -1.122 -0.083  1.125 1
0288 cf 00 -1.277 -0.084  1.280 1
0288 pf 01 -1.368  0.217  1.385 8
0288 pf 02  0.406  1.368  1.427 6
0288 pf 03 -1.154 -0.952  1.496 1
0288 pf 04 -0.499  0.382  0.629 8
0288 pf 05 -1.244 -0.753  1.454 1
0288 pf 06 -1.240 -0.520  1.345 1
0288 pf 07 -0.342 -0.195  0.393 1
0288 pf 08 -2.768 -0.409  2.799 1
0288 pf 09 -0.979  1.119  1.486 7
0288 pf 10 -1.593 -0.925  1.842 1
0312 em 00 -1.136 -0.065  1.138 1
0312 cf 00 -1.246 -0.115  1.251 1
0312 pf 01 -1.509  0.035  1.509 8
0312 pf 02  0.091  1.393  1.396 6
0312 pf 03 -0.972 -1.069  1.445 2
0312 pf 04 -0.484  0.728  0.874 7
0312 pf 05 -1.429 -0.933  1.707 1
0312 pf 06 -1.029 -0.438  1.118 1
0312 pf 07 -0.344  0.050  0.348 8
0312 pf 08 -2.550 -0.507  2.600 1
0312 pf 09 -1.106  1.135  1.584 7
0312 pf 10 -1.645 -0.819  1.837 1
0336 em 00 -1.182 -0.048  1.183 1
0336 cf 00 -1.229 -0.168  1.240 1
0336 pf 01 -1.522  0.195  1.534 8
0336 pf 02 -0.373  1.440  1.487 7
0336 pf 03 -0.843 -1.137  1.415 2
0336 pf 04 -0.364  0.985  1.050 7
0336 pf 05 -1.539 -0.901  1.783 1
0336 pf 06 -0.842 -0.399  0.932 1
0336 pf 07 -0.622  0.197  0.652 8
0336 pf 08 -2.641 -0.848  2.774 1
0336 pf 09 -1.173  0.982  1.530 8
0336 pf 10 -1.600 -0.678  1.738 1
0360 em 00 -1.133 -0.086  1.136 1
0360 cf 00 -1.147 -0.257  1.176 1
0360 pf 01 -1.397  0.049  1.398 8
0360 pf 02 -0.701  1.149  1.346 7
0360 pf 03 -0.788 -1.222  1.454 2
0360 pf 04 -0.759  1.209  1.428 7
0360 pf 05 -1.480 -1.015  1.795 1
0360 pf 06 -0.459 -0.439  0.636 1
0360 pf 07 -0.495  0.756  0.904 7
0360 pf 08 -2.213 -0.994  2.426 1
0360 pf 09 -1.354  0.820  1.583 8
0360 pf 10 -1.444 -0.769  1.637 1
0384 em 00 -1.130 -0.113  1.136 1
0384 cf 00 -1.002 -0.472  1.107 1
0384 pf 01 -1.494  0.023  1.494 8
0384 pf 02 -0.625  0.968  1.152 7
0384 pf 03 -0.829 -1.318  1.558 2
0384 pf 04 -1.126  1.640  1.989 7
0384 pf 05 -1.396 -1.173  1.824 1
0384 pf 06 -0.632 -0.695  0.939 2
0384 pf 07 -0.393  0.892  0.975 7
0384 pf 08 -1.718 -0.930  1.953 1
0384 pf 09 -1.740  0.713  1.881 8
0384 pf 10 -1.289 -0.640  1.439 1
0408 em 00 -1.055 -0.216  1.077 1
0408 cf 00 -0.959 -0.772  1.231 1
0408 pf 01 -1.535  0.036  1.536 8
0408 pf 02 -0.551  0.593  0.810 7
0408 pf 03 -0.849 -1.280  1.536 2
0408 pf 04 -0.987  1.725  1.988 7
0408 pf 05 -1.107 -1.327  1.728 2
0408 pf 06 -0.539 -0.728  0.906 2
0408 pf 07 -0.432  0.794  0.904 7
0408 pf 08 -1.257 -1.078  1.656 1
0408 pf 09 -2.097  0.680  2.205 8
0408 pf 10 -1.156 -0.749  1.378 1
0432 em 00 -0.988 -0.209  1.010 1
0432 cf 00 -0.968 -0.908  1.327 1
0432 pf 01 -1.607  0.064  1.608 8
0432 pf 02 -0.456  0.586  0.743 7
0432 pf 03 -0.568 -1.136  1.270 2
0432 pf 04 -1.052  1.735  2.029 7
0432 pf 05 -0.783 -1.212  1.443 2
0432 pf 06 -0.468 -0.549  0.721 2
0432 pf 07 -0.320  0.739  0.805 7
0432 pf 08 -0.968 -1.038  1.420 2
0432 pf 09 -2.386  0.529  2.444 8
0432 pf 10 -1.190 -0.819  1.444 1
0456 em 00 -0.905 -0.217  0.931 1
0456 cf 00 -0.912 -0.981  1.340 2
0456 pf 01 -1.701  0.021  1.701 8
0456 pf 02 -0.019  0.513  0.513 7
0456 pf 03 -0.523 -0.882  1.025 2
0456 pf 04 -1.218  1.546  1.968 7
0456 pf 05 -0.589 -1.060  1.212 2
0456 pf 06 -0.432 -0.379  0.575 1
0456 pf 07 -0.416  0.513  0.660 7
0456 pf 08 -0.723 -1.055  1.279 2
0456 pf 09 -2.201  0.533  2.265 8
0456 pf 10 -1.180 -0.887  1.476 1
0480 em 00 -0.875 -0.306  0.927 1
0480 cf 00 -0.877 -1.163  1.456 2
0480 pf 01 -1.853  0.086  1.855 8
0480 pf 02  0.270  0.261  0.376 5
0480 pf 03 -0.334 -1.102  1.151 2
0480 pf 04 -1.230  1.404  1.867 7
0480 pf 05 -0.553 -0.860  1.022 2
0480 pf 06 -0.472 -0.410  0.625 1
0480 pf 07 -0.573  0.618  0.843 7
0480 pf 08 -0.670 -0.966  1.176 2
0480 pf 09 -2.207  0.129  2.210 8
0480 pf 10 -1.150 -1.094  1.587 1
0504 em 00 -0.860 -0.327  0.920 1
0504 cf 00 -0.782 -1.182  1.418 2
0504 pf 01 -1.677  0.138  1.683 8
0504 pf 02  0.353  0.496  0.609 6
0504 pf 03 -0.512 -1.050  1.168 2
0504 pf 04 -1.247  1.177  1.715 8
0504 pf 05 -0.744 -0.891  1.161 2
0504 pf 06 -0.661 -0.269  0.713 1
0504 pf 07 -0.715  0.578  0.920 8
0504 pf 08 -0.623 -0.976  1.157 2
0504 pf 09 -1.856 -0.237  1.871 1
0504 pf 10 -1.051 -1.149  1.557 2
0528 em 00 -0.861 -0.309  0.915 1
0528 cf 00 -0.842 -1.156  1.431 2
0528 pf 01 -1.450  0.251  1.472 8
0528 pf 02  0.330  0.819  0.883 6
0528 pf 03 -0.669 -0.815  1.054 2
0528 pf 04 -0.909  0.937  1.306 7
0528 pf 05 -0.534 -0.859  1.012 2
0528 pf 06 -0.886 -0.068  0.888 1
0528 pf 07 -1.117  0.387  1.182 8
0528 pf 08 -0.815 -0.936  1.241 2
0528 pf 09 -1.716 -0.420  1.767 1
0528 pf 10 -0.941 -1.342  1.639 2
0552 em 00 -0.847 -0.374  0.925 1
0552 cf 00 -0.808 -1.050  1.325 2
0552 pf 01 -1.073  0.163  1.086 8
0552 pf 02  0.107  0.782  0.789 6
0552 pf 03 -0.907 -0.924  1.295 2
0552 pf 04 -0.795  0.744  1.089 8
0552 pf 05 -0.270 -0.598  0.657 2
0552 pf 06 -1.243  0.157  1.253 8
0552 pf 07 -1.379  0.345  1.422 8
0552 pf 08 -0.745 -1.115  1.341 2
0552 pf 09 -1.551 -0.758  1.726 1
0552 pf 10 -0.739 -1.694  1.849 2
0576 em 00 -0.825 -0.463  0.946 1
0576 cf 00 -0.747 -0.936  1.198 2
0576 pf 01 -0.829 -0.161  0.844 1
0576 pf 02  0.025  0.830  0.830 6
0576 pf 03 -1.003 -0.995  1.413 1
0576 pf 04 -0.804  0.623  1.017 8
0576 pf 05 -0.296 -0.542  0.618 2
0576 pf 06 -1.360  0.156  1.369 8
0576 pf 07 -1.642  0.012  1.642 8
0576 pf 08 -0.815 -1.123  1.388 2
0576 pf 09 -1.119 -0.904  1.438 1
0576 pf 10 -0.592 -1.908  1.997 2
0600 em 00 -0.795 -0.426  0.902 1
0600 cf 00 -0.753 -0.874  1.154 2
0600 pf 01 -0.702 -0.165  0.721 1
0600 pf 02 -0.016  0.832  0.832 7
0600 pf 03 -1.122 -0.734  1.340 1
0600 pf 04 -0.695  0.574  0.902 8
0600 pf 05 -0.100 -0.435  0.447 2
0600 pf 06 -1.529  0.064  1.531 8
0600 pf 07 -1.686 -0.353  1.723 1
0600 pf 08 -0.760 -0.901  1.178 2
0600 pf 09 -1.088 -0.932  1.432 1
0600 pf 10 -0.406 -1.670  1.718 2
0624 em 00 -0.690 -0.429  0.813 1
0624 cf 00 -0.749 -0.722  1.040 1
0624 pf 01 -0.412 -0.133  0.433 1
0624 pf 02 -0.145  0.596  0.614 7
0624 pf 03 -1.256 -0.737  1.456 1
0624 pf 04 -0.499  0.677  0.841 7
0624 pf 05 -0.182  0.033  0.185 8
0624 pf 06 -1.341 -0.118  1.346 1
0624 pf 07 -1.605 -1.142  1.970 1
0624 pf 08 -0.585 -0.972  1.135 2
0624 pf 09 -0.730 -0.811  1.091 2
0624 pf 10 -0.187 -1.348  1.361 2
0648 em 00 -0.583 -0.333  0.671 1
0648 cf 00 -0.833 -0.706  1.092 1
0648 pf 01 -0.169  0.113  0.203 8
0648 pf 02 -0.124  0.545  0.559 7
0648 pf 03 -0.821 -0.889  1.210 2
0648 pf 04 -0.200  0.692  0.720 7
0648 pf 05 -0.157  0.411  0.440 7
0648 pf 06 -1.113  0.013  1.113 8
0648 pf 07 -1.929 -1.347  2.353 1
0648 pf 08 -0.663 -0.820  1.054 2
0648 pf 09 -0.629 -0.705  0.945 2
0648 pf 10  0.142 -0.972  0.983 3
0672 em 00 -0.489 -0.335  0.593 1
0672 cf 00 -0.676 -0.732  0.996 2
0672 pf 01 -0.049 -0.121  0.131 2
0672 pf 02 -0.160  0.364  0.397 7
0672 pf 03 -0.653 -0.722  0.973 2
0672 pf 04  0.071  0.621  0.625 6
0672 pf 05  0.077  0.537  0.543 6
0672 pf 06 -1.280  0.079  1.282 8
0672 pf 07 -1.942 -1.797  2.646 1
0672 pf 08 -0.744 -0.696  1.019 1
0672 pf 09 -0.428 -0.471  0.637 2
0672 pf 10  0.334 -0.752  0.823 3
0696 em 00 -0.351 -0.264  0.439 1
0696 cf 00 -0.340 -0.670  0.752 2
0696 pf 01  0.169 -0.025  0.171 4
0696 pf 02 -0.329  0.191  0.380 8
0696 pf 03 -0.393 -0.721  0.821 2
0696 pf 04  0.009  0.473  0.474 6
0696 pf 05  0.376  0.629  0.732 6
0696 pf 06 -0.971 -0.161  0.984 1
0696 pf 07 -1.673 -1.790  2.450 2
0696 pf 08 -0.938 -0.378  1.011 1
0696 pf 09 -0.342 -0.166  0.380 1
0696 pf 10  0.507 -0.284  0.581 4
0720 em 00 -0.145 -0.151  0.209 2
0720 cf 00 -0.012 -0.526  0.526 2
0720 pf 01  0.309 -0.007  0.309 4
0720 pf 02 -0.439  0.340  0.555 8
0720 pf 03  0.105 -0.615  0.623 3
0720 pf 04  0.117  0.357  0.376 6
0720 pf 05  0.404  0.625  0.744 6
0720 pf 06 -0.474 -0.200  0.514 1
0720 pf 07 -1.169 -1.740  2.097 2
0720 pf 08 -0.771  0.136  0.783 8
0720 pf 09 -0.347 -0.050  0.351 1
0720 pf 10  0.635  0.021  0.636 5
0744 em 00 -0.105 -0.061  0.121 1
0744 cf 00  0.492 -0.172  0.521 4
0744 pf 01  0.407 -0.105  0.420 4
0744 pf 02 -0.748  0.409  0.853 8
0744 pf 03  0.082 -0.534  0.540 3
0744 pf 04 -0.184  0.543  0.574 7
0744 pf 05  0.228  0.585  0.628 6
0744 pf 06  0.005 -0.200  0.200 3
0744 pf 07 -0.717 -1.758  1.899 2
0744 pf 08 -0.577  0.291  0.646 8
0744 pf 09 -0.420  0.176  0.455 8
0744 pf 10  0.260  0.068  0.269 5
0768 em 00 -0.108  0.040  0.115 8
0768 cf 00  0.843  0.052  0.844 5
0768 pf 01  0.411 -0.074  0.418 4
0768 pf 02 -0.893  0.420  0.987 8
0768 pf 03  0.150 -0.449  0.473 3
0768 pf 04 -0.326  0.752  0.820 7
0768 pf 05 -0.055  0.577  0.580 7
0768 pf 06  0.210  0.157  0.262 5
0768 pf 07 -0.329 -1.759  1.789 2
0768 pf 08 -0.399  0.457  0.607 7
0768 pf 09 -0.692  0.272  0.743 8
0768 pf 10 -0.100  0.009  0.100 8
0792 em 00 -0.065  0.159  0.172 7
0792 cf 00  1.235  0.280  1.267 5
0792 pf 01  0.501  0.189  0.536 5
0792 pf 02 -1.198  0.312  1.238 8
0792 pf 03 -0.060 -0.857  0.859 2
0792 pf 04 -0.089  1.207  1.210 7
0792 pf 05 -0.240  0.800  0.835 7
0792 pf 06  0.692  0.689  0.976 5
0792 pf 07 -0.099 -1.652  1.655 2
0792 pf 08 -0.314  0.665  0.735 7
0792 pf 09 -0.699  0.276  0.751 8
0792 pf 10 -0.454 -0.158  0.481 1
0816 em 00 -0.020  0.173  0.174 7
0816 cf 00  1.426  0.531  1.522 5
0816 pf 01  0.565  0.385  0.684 5
0816 pf 02 -1.164  0.187  1.179 8
0816 pf 03 -0.247 -1.060  1.088 2
0816 pf 04  0.391  1.231  1.292 6
0816 pf 05 -0.173  0.745  0.764 7
0816 pf 06  0.952  0.836  1.267 5
0816 pf 07  0.041 -1.662  1.662 3
0816 pf 08 -0.528  0.495  0.724 8
0816 pf 09 -0.714  0.303  0.775 8
0816 pf 10 -0.796 -0.052  0.798 1
0840 em 00 -0.026  0.174  0.175 7
0840 cf 00  1.590  0.659  1.721 5
0840 pf 01  0.750  0.699  1.026 5
0840 pf 02 -1.088  0.131  1.096 8
0840 pf 03 -0.210 -1.043  1.064 2
0840 pf 04  0.069  1.144  1.146 6
0840 pf 05 -0.124  0.391  0.410 7
0840 pf 06  0.928  0.724  1.177 5
0840 pf 07  0.264 -1.453  1.477 3
0840 pf 08 -0.776  0.263  0.820 8
0840 pf 09 -0.643  0.345  0.729 8
0840 pf 10 -1.116  0.138  1.124 8
0864 em 00  0.028  0.207  0.209 6
0864 cf 00  1.836  0.779  1.994 5
0864 pf 01  0.446  0.756  0.877 6
0864 pf 02 -0.998 -0.018  0.998 1
0864 pf 03  0.021 -1.191  1.191 3
0864 pf 04  0.193  1.060  1.077 6
0864 pf 05  0.057  0.212  0.219 6
0864 pf 06  0.722  0.855  1.119 6
0864 pf 07  0.665 -0.957  1.166 3
0864 pf 08 -0.983  0.160  0.996 8
0864 pf 09 -0.734  0.404  0.838 8
0864 pf 10 -0.978  0.321  1.029 8
0888 em 00  0.118  0.261  0.287 6
0888 cf 00  1.863  1.022  2.125 5
0888 pf 01  0.354  0.871  0.940 6
0888 pf 02 -1.022 -0.010  1.022 1
0888 pf 03  0.009 -1.286  1.286 3
0888 pf 04  0.298  1.248  1.283 6
0888 pf 05  0.269  0.410  0.490 6
0888 pf 06  0.981  0.807  1.271 5
0888 pf 07  0.816 -0.823  1.159 3
0888 pf 08 -0.722 -0.190  0.746 1
0888 pf 09 -0.794  0.708  1.064 8
0888 pf 10 -0.850  0.226  0.879 8
0912 em 00  0.184  0.414  0.453 6
0912 cf 00  1.698  1.139  2.045 5
0912 pf 01  0.238  0.918  0.948 6
0912 pf 02 -0.903 -0.151  0.916 1
0912 pf 03 -0.194 -1.211  1.227 2
0912 pf 04  0.485  1.432  1.512 6
0912 pf 05  0.652  0.992  1.187 6
0912 pf 06  1.091  0.806  1.357 5
0912 pf 07  0.918 -0.434  1.016 4
0912 pf 08 -0.487 -0.282  0.563 1
0912 pf 09 -1.026  0.987  1.423 8
0912 pf 10 -0.551  0.464  0.720 8
0936 em 00  0.224  0.485  0.535 6
0936 cf 00  1.387  1.404  1.974 6
0936 pf 01  0.177  0.867  0.885 6
0936 pf 02 -0.848 -0.159  0.862 1
0936 pf 03  0.048 -1.178  1.179 3
0936 pf 04  0.632  1.500  1.628 6
0936 pf 05  0.745  1.175  1.391 6
0936 pf 06  0.949  1.106  1.458 6
0936 pf 07  0.816 -0.114  0.824 4
0936 pf 08 -0.465 -0.588  0.750 2
0936 pf 09 -0.723  1.022  1.252 7
0936 pf 10 -0.355  0.410  0.542 7
0960 em 00  0.191  0.527  0.561 6
0960 cf 00  1.016  1.760  2.032 6
0960 pf 01  0.417  1.026  1.108 6
0960 pf 02 -0.728 -0.154  0.744 1
0960 pf 03  0.169 -1.282  1.293 3
0960 pf 04  0.655  1.127  1.304 6
0960 pf 05  0.565  1.268  1.388 6
0960 pf 06  0.386  1.161  1.223 6
0960 pf 07  0.605  0.023  0.605 5
0960 pf 08 -0.245 -0.439  0.503 2
0960 pf 09 -0.774  1.103  1.347 7
0960 pf 10 -0.055  0.294  0.299 7
0984 em 00  0.166  0.485  0.513 6
0984 cf 00  0.662  2.151  2.251 6
0984 pf 01  0.561  0.903  1.063 6
0984 pf 02 -0.287 -0.297  0.413 2
0984 pf 03  0.726 -1.510  1.675 3
0984 pf 04  0.461  0.898  1.009 6
0984 pf 05  0.300  1.096  1.136 6
0984 pf 06  0.024  1.300  1.300 6
0984 pf 07  0.280  0.355  0.452 6
0984 pf 08  0.054 -0.719  0.721 3
0984 pf 09 -0.886  0.929  1.284 7
0984 pf 10 -0.134  0.281  0.311 7
1008 em 00  0.145  0.436  0.459 6
1008 cf 00  0.360  2.114  2.145 6
1008 pf 01  0.461  0.706  0.844 6
1008 pf 02  0.013 -0.583  0.583 3
1008 pf 03  1.041 -1.606  1.914 3
1008 pf 04  0.178  0.806  0.825 6
1008 pf 05  0.385  1.032  1.101 6
1008 pf 06 -0.297  1.435  1.465 7
1008 pf 07  0.058  0.626  0.629 6
1008 pf 08  0.513 -0.741  0.901 3
1008 pf 09 -0.919  0.826  1.235 8
1008 pf 10 -0.261  0.205  0.332 8
1032 em 00  0.171  0.445  0.477 6
1032 cf 00  0.215  1.925  1.937 6
1032 pf 01  0.276  0.871  0.914 6
1032 pf 02  0.090 -0.635  0.641 3
1032 pf 03  1.652 -1.572  2.280 4
1032 pf 04 -0.181  0.947  0.964 7
1032 pf 05  0.541  0.843  1.002 6
1032 pf 06 -0.153  1.641  1.648 7
1032 pf 07 -0.364  0.920  0.989 7
1032 pf 08  0.685 -0.580  0.898 4
1032 pf 09 -0.844  0.849  1.197 7
1032 pf 10 -0.106 -0.326  0.343 2
1056 em 00  0.298  0.475  0.560 6
1056 cf 00  0.130  1.884  1.889 6
1056 pf 01  0.377  0.869  0.947 6
1056 pf 02  0.311 -0.626  0.699 3
1056 pf 03  2.331 -1.041  2.553 4
1056 pf 04 -0.178  1.004  1.019 7
1056 pf 05  0.828  0.718  1.096 5
1056 pf 06  0.043  1.651  1.652 6
1056 pf 07 -0.387  1.164  1.227 7
1056 pf 08  0.752 -0.393  0.848 4
1056 pf 09 -1.048  0.587  1.201 8
1056 pf 10 -0.029 -0.648  0.648 2
1080 em 00  0.328  0.486  0.586 6
1080 cf 00  0.023  1.684  1.685 6
1080 pf 01  0.456  0.833  0.949 6
1080 pf 02  0.438 -0.525  0.684 3
1080 pf 03  2.681 -0.421  2.714 4
1080 pf 04  0.064  0.849  0.851 6
1080 pf 05  1.257  0.710  1.444 5
1080 pf 06 -0.129  1.465  1.471 7
1080 pf 07 -0.310  1.233  1.272 7
1080 pf 08  0.463 -0.214  0.510 4
1080 pf 09 -1.298  0.541  1.406 8
1080 pf 10 -0.153 -0.885  0.898 2
1104 em 00  0.275  0.551  0.616 6
1104 cf 00 -0.238  1.427  1.447 7
1104 pf 01  0.506  1.013  1.132 6
1104 pf 02  0.430  0.225  0.485 5
1104 pf 03  2.561  0.000  2.561 5
1104 pf 04  0.210  0.825  0.851 6
1104 pf 05  1.165  0.740  1.380 5
1104 pf 06 -0.315  1.268  1.306 7
1104 pf 07 -0.204  1.181  1.198 7
1104 pf 08  0.252 -0.262  0.363 3
1104 pf 09 -1.388  0.350  1.432 8
1104 pf 10 -0.084 -0.811  0.816 2
