ecmf prod rf 2013071300 20230713 11 046
0264 pf 02 -0.162  1.287  1.297 7
0264 pf 03 -0.938  0.058  0.940 8
0264 pf 04 -0.235  0.393  0.458 7
0264 pf 05 -1.336  0.496  1.425 8
0264 pf 06 -1.197  0.034  1.197 8
0264 pf 07 -0.966 -0.406  1.048 1
0264 pf 08 -1.167  0.321  1.210 8
0264 pf 09 -0.523  0.910  1.049 7
0264 pf 10 -1.973  0.835  2.143 8
0288 em 00 -1.035  0.422  1.118 8
0288 cf 00 -1.480 -0.097  1.483 1
0288 pf 01  0.176  0.683  0.705 6
0288 pf 02 -0.289  1.582  1.609 7
0288 pf 03 -1.108  0.239  1.134 8
0288 pf 04 -0.412  0.302  0.510 8
0288 pf 05 -1.718  0.582  1.814 8
0288 pf 06 -1.334 -0.052  1.335 1
0288 pf 07 -1.006 -0.416  1.089 1
0288 pf 08 -1.320  0.256  1.344 8
0288 pf 09 -0.619  1.105  1.266 7
0288 pf 10 -2.271  0.417  2.309 8
0312 em 00 -1.080  0.316  1.125 8
0312 cf 00 -1.588 -0.233  1.605 1
0312 pf 01  0.129  0.767  0.778 6
0312 pf 02 -0.363  1.741  1.778 7
0312 pf 03 -1.554  0.265  1.576 8
0312 pf 04 -0.270 -0.170  0.319 1
0312 pf 05 -1.704  0.515  1.780 8
0312 pf 06 -0.763  0.039  0.764 8
0312 pf 07 -1.048 -0.478  1.152 1
0312 pf 08 -1.397  0.061  1.399 8
0312 pf 09 -0.996  0.974  1.393 8
0312 pf 10 -2.297 -0.042  2.298 1
0336 em 00 -1.065  0.143  1.075 8
0336 cf 00 -1.348 -0.405  1.407 1
0336 pf 01  0.212  0.816  0.843 6
0336 pf 02 -0.405  1.615  1.665 7
0336 pf 03 -1.721  0.006  1.721 8
0336 pf 04 -0.270 -0.351  0.443 2
0336 pf 05 -1.814  0.243  1.830 8
0336 pf 06 -0.298  0.273  0.404 8
0336 pf 07 -1.021 -0.420  1.104 1
0336 pf 08 -1.466 -0.518  1.554 1
0336 pf 09 -1.332  0.532  1.435 8
0336 pf 10 -2.208 -0.251  2.222 1
0360 em 00 -1.069  0.069  1.072 8
0360 cf 00 -1.013 -0.613  1.184 1
0360 pf 01  0.332  0.986  1.040 6
0360 pf 02 -0.551  1.539  1.635 7
0360 pf 03 -1.739  0.089  1.741 8
0360 pf 04 -0.253 -0.488  0.550 2
0360 pf 05 -1.823 -0.027  1.823 1
0360 pf 06 -0.244  0.582  0.631 7
0360 pf 07 -1.000 -0.406  1.079 1
0360 pf 08 -1.665 -0.692  1.803 1
0360 pf 09 -1.491  0.362  1.535 8
0360 pf 10 -2.229 -0.585  2.305 1
0384 em 00 -1.057  0.031  1.058 8
0384 cf 00 -0.787 -0.921  1.211 2
0384 pf 01  0.449  0.955  1.055 6
0384 pf 02 -0.679  1.434  1.587 7
0384 pf 03 -1.879  0.097  1.881 8
0384 pf 04 -0.242 -0.575  0.624 2
0384 pf 05 -1.768 -0.180  1.777 1
0384 pf 06 -0.280  0.685  0.740 7
0384 pf 07 -0.966 -0.361  1.031 1
0384 pf 08 -1.883 -0.558  1.964 1
0384 pf 09 -1.441  0.477  1.518 8
0384 pf 10 -2.061 -0.732  2.187 1
0408 em 00 -1.005 -0.038  1.006 1
0408 cf 00 -0.638 -1.110  1.280 2
0408 pf 01  0.111  0.587  0.598 6
0408 pf 02 -0.758  1.172  1.396 7
0408 pf 03 -2.043  0.117  2.046 8
0408 pf 04  0.095 -0.568  0.576 3
0408 pf 05 -1.473 -0.292  1.501 1
0408 pf 06 -0.167  0.484  0.512 7
0408 pf 07 -1.062 -0.309  1.106 1
0408 pf 08 -1.838 -0.196  1.848 1
0408 pf 09 -1.368  0.420  1.431 8
0408 pf 10 -1.821 -0.765  1.975 1
0432 em 00 -0.930 -0.161  0.944 1
0432 cf 00 -0.715 -1.118  1.327 2
0432 pf 01 -0.334  0.269  0.429 8
0432 pf 02 -1.094  0.919  1.429 8
0432 pf 03 -2.045 -0.001  2.045 1
0432 pf 04  0.127 -0.276  0.304 3
0432 pf 05 -1.127 -0.735  1.345 1
0432 pf 06 -0.091  0.291  0.304 7
0432 pf 07 -0.901 -0.503  1.032 1
0432 pf 08 -1.603 -0.191  1.615 1
0432 pf 09 -1.128  0.316  1.171 8
0432 pf 10 -1.247 -0.786  1.474 1
0456 em 00 -0.855 -0.181  0.874 1
0456 cf 00 -0.596 -1.151  1.296 2
0456 pf 01 -0.578  0.269  0.637 8
0456 pf 02 -1.280  0.390  1.338 8
0456 pf 03 -1.946  0.039  1.946 8
0456 pf 04  0.085 -0.052  0.100 4
0456 pf 05 -0.832 -0.449  0.946 1
0456 pf 06 -0.315  0.205  0.376 8
0456 pf 07 -0.896 -0.540  1.046 1
0456 pf 08 -1.189  0.192  1.205 8
0456 pf 09 -0.807  0.032  0.807 8
0456 pf 10 -0.971 -0.971  1.373 2
0480 em 00 -0.792 -0.190  0.814 1
0480 cf 00 -0.398 -1.174  1.239 2
0480 pf 01 -0.845  0.358  0.918 8
0480 pf 02 -1.240 -0.484  1.331 1
0480 pf 03 -1.923  0.022  1.923 8
0480 pf 04  0.178  0.247  0.305 6
0480 pf 05 -0.491 -0.128  0.508 1
0480 pf 06 -0.405  0.240  0.471 8
0480 pf 07 -1.027 -0.427  1.112 1
0480 pf 08 -0.962  0.382  1.035 8
0480 pf 09 -0.912 -0.113  0.919 1
0480 pf 10 -0.609 -1.077  1.237 2
0504 em 00 -0.742 -0.213  0.772 1
0504 cf 00 -0.204 -1.177  1.195 2
0504 pf 01 -1.132  0.546  1.257 8
0504 pf 02 -1.249 -1.153  1.700 1
0504 pf 03 -1.791  0.098  1.794 8
0504 pf 04  0.472  0.369  0.599 5
0504 pf 05 -0.285  0.005  0.285 8
0504 pf 06 -0.484  0.105  0.495 8
0504 pf 07 -0.788 -0.378  0.874 1
0504 pf 08 -0.732  0.562  0.923 8
0504 pf 09 -1.132  0.041  1.133 8
0504 pf 10 -0.743 -1.428  1.610 2
0528 em 00 -0.697 -0.227  0.733 1
0528 cf 00  0.108 -1.233  1.237 3
0528 pf 01 -1.227  0.603  1.367 8
0528 pf 02 -1.018 -1.516  1.826 2
0528 pf 03 -1.472 -0.125  1.477 1
0528 pf 04  0.556  0.492  0.743 5
0528 pf 05 -0.645 -0.339  0.728 1
0528 pf 06 -0.807  0.394  0.898 8
0528 pf 07 -0.575 -0.096  0.583 1
0528 pf 08 -0.773  0.724  1.059 8
0528 pf 09 -1.271  0.085  1.274 8
0528 pf 10 -0.421 -1.554  1.610 2
0552 em 00 -0.680 -0.196  0.708 1
0552 cf 00  0.266 -1.218  1.247 3
0552 pf 01 -1.699  0.486  1.767 8
0552 pf 02 -0.573 -1.469  1.576 2
0552 pf 03 -1.115 -0.164  1.127 1
0552 pf 04  0.655  0.283  0.714 5
0552 pf 05 -1.219 -0.746  1.429 1
0552 pf 06 -0.930  0.615  1.115 8
0552 pf 07 -0.622  0.172  0.645 8
0552 pf 08 -0.711  0.872  1.125 7
0552 pf 09 -1.192  0.253  1.218 8
0552 pf 10 -0.195 -1.316  1.331 2
0576 em 00 -0.603 -0.163  0.625 1
0576 cf 00  0.331 -1.166  1.212 3
0576 pf 01 -1.710  0.235  1.726 8
0576 pf 02 -0.023 -1.133  1.133 2
0576 pf 03 -0.898 -0.286  0.942 1
0576 pf 04  0.715  0.333  0.788 5
0576 pf 05 -1.682 -1.055  1.985 1
0576 pf 06 -0.970  0.638  1.161 8
0576 pf 07 -0.375  0.474  0.604 7
0576 pf 08 -0.764  1.034  1.286 7
0576 pf 09 -0.941  0.008  0.941 8
0576 pf 10 -0.174 -0.966  0.982 2
0600 em 00 -0.527 -0.218  0.570 1
0600 cf 00  0.597 -0.805  1.003 3
0600 pf 01 -1.648  0.009  1.648 8
0600 pf 02  0.334 -1.334  1.375 3
0600 pf 03 -0.718 -0.503  0.876 1
0600 pf 04  0.374  0.556  0.670 6
0600 pf 05 -1.732 -1.088  2.045 1
0600 pf 06 -0.763  0.326  0.830 8
0600 pf 07 -0.328  0.494  0.592 7
0600 pf 08 -0.813  0.873  1.193 7
0600 pf 09 -0.656 -0.187  0.682 1
0600 pf 10 -0.304 -0.838  0.892 2
0624 em 00 -0.410 -0.186  0.450 1
0624 cf 00  0.845 -0.275  0.889 4
0624 pf 01 -1.494 -0.133  1.500 1
0624 pf 02  0.494 -0.958  1.078 3
0624 pf 03 -0.580 -0.766  0.961 2
0624 pf 04  0.339  0.775  0.846 6
0624 pf 05 -1.714 -0.993  1.981 1
0624 pf 06 -0.478  0.397  0.622 8
0624 pf 07 -0.518  0.267  0.583 8
0624 pf 08 -0.457  0.738  0.868 7
0624 pf 09 -0.622 -0.447  0.766 1
0624 pf 10 -0.205 -0.732  0.760 2
0648 em 00 -0.232 -0.069  0.242 1
0648 cf 00  1.159  0.199  1.176 5
0648 pf 01 -1.031 -0.171  1.045 1
0648 pf 02  0.562 -0.632  0.845 3
0648 pf 03 -0.220 -0.751  0.782 2
0648 pf 04  0.415  0.921  1.010 6
0648 pf 05 -1.332 -1.081  1.715 1
0648 pf 06 -0.060  0.371  0.376 7
0648 pf 07 -0.799  0.208  0.826 8
0648 pf 08 -0.372  0.663  0.760 7
0648 pf 09 -0.334 -0.178  0.379 1
0648 pf 10 -0.417 -0.374  0.560 1
0672 em 00 -0.208 -0.053  0.214 1
0672 cf 00  1.230  0.504  1.329 5
0672 pf 01 -0.752 -0.253  0.794 1
0672 pf 02  0.833 -0.371  0.912 4
0672 pf 03 -0.014 -0.832  0.832 2
0672 pf 04  0.161  0.937  0.951 6
0672 pf 05 -1.138 -1.076  1.566 1
0672 pf 06 -0.324  0.105  0.340 8
0672 pf 07 -0.917  0.092  0.922 8
0672 pf 08 -0.363  0.307  0.475 8
0672 pf 09 -0.141  0.043  0.147 8
0672 pf 10 -0.758 -0.084  0.762 1
0696 em 00 -0.179 -0.010  0.179 1
0696 cf 00  1.025  0.775  1.285 5
0696 pf 01 -0.637 -0.341  0.723 1
0696 pf 02  0.916 -0.120  0.924 4
0696 pf 03 -0.040 -0.659  0.660 2
0696 pf 04  0.073  0.918  0.920 6
0696 pf 05 -0.901 -0.878  1.258 1
0696 pf 06 -0.300  0.042  0.303 8
0696 pf 07 -0.835 -0.127  0.845 1
0696 pf 08 -0.258  0.050  0.263 8
0696 pf 09 -0.026  0.187  0.188 7
0696 pf 10 -0.899  0.018  0.899 8
0720 em 00 -0.171  0.067  0.184 8
0720 cf 00  0.799  0.965  1.253 6
0720 pf 01 -0.259 -0.265  0.370 2
0720 pf 02  0.761  0.050  0.763 5
0720 pf 03 -0.049 -0.544  0.547 2
0720 pf 04  0.154  0.633  0.651 6
0720 pf 05 -0.400 -0.414  0.575 2
0720 pf 06 -0.229  0.168  0.284 8
0720 pf 07 -1.045 -0.265  1.078 1
0720 pf 08  0.158  0.192  0.248 6
0720 pf 09 -0.428  0.210  0.477 8
0720 pf 10 -1.267  0.016  1.267 8
0744 em 00 -0.246  0.074  0.257 8
0744 cf 00  0.585  0.958  1.123 6
0744 pf 01 -0.167 -0.388  0.422 2
0744 pf 02  0.621  0.180  0.647 5
0744 pf 03 -0.114 -0.203  0.233 2
0744 pf 04 -0.023  0.704  0.704 7
0744 pf 05 -0.383 -0.129  0.404 1
0744 pf 06 -0.152  0.234  0.279 7
0744 pf 07 -0.760 -0.439  0.878 1
0744 pf 08 -0.020  0.212  0.213 7
0744 pf 09 -0.560  0.268  0.621 8
0744 pf 10 -1.656 -0.550  1.745 1
0768 em 00 -0.219  0.146  0.263 8
0768 cf 00  0.412  0.870  0.962 6
0768 pf 01 -0.304 -0.397  0.500 2
0768 pf 02  0.466 -0.007  0.466 4
0768 pf 03  0.255  0.392  0.467 6
0768 pf 04 -0.150  0.467  0.491 7
0768 pf 05 -0.334 -0.056  0.339 1
0768 pf 06 -0.268  0.253  0.369 8
0768 pf 07 -0.146 -0.138  0.201 1
0768 pf 08  0.155  0.495  0.518 6
0768 pf 09 -0.542  0.408  0.678 8
0768 pf 10 -1.897 -0.631  1.999 1
0792 em 00 -0.120 -0.009  0.121 1
0792 cf 00  0.378  0.888  0.965 6
0792 pf 01 -0.085 -0.246  0.260 2
0792 pf 02  0.496 -0.365  0.616 4
0792 pf 03  0.867  0.175  0.884 5
0792 pf 04 -0.128  0.385  0.406 7
0792 pf 05 -0.362 -0.023  0.362 1
0792 pf 06 -0.294 -0.079  0.304 1
0792 pf 07  0.212 -0.109  0.238 4
0792 pf 08  0.101  0.398  0.410 6
0792 pf 09 -0.756 -0.162  0.773 1
0792 pf 10 -1.705 -0.899  1.928 1
0816 em 00 -0.042 -0.126  0.132 2
0816 cf 00  0.354  0.711  0.795 6
0816 pf 01  0.016 -0.424  0.424 3
0816 pf 02  0.465 -0.401  0.614 4
0816 pf 03  1.241  0.073  1.244 5
0816 pf 04 -0.150  0.336  0.368 7
0816 pf 05 -0.320  0.204  0.380 8
0816 pf 06 -0.394 -0.222  0.452 1
0816 pf 07  0.648  0.018  0.648 5
0816 pf 08  0.095  0.211  0.231 6
0816 pf 09 -1.022 -0.599  1.185 1
0816 pf 10 -1.373 -1.232  1.845 1
0840 em 00 -0.002 -0.197  0.197 2
0840 cf 00  0.429  0.533  0.684 6
0840 pf 01  0.056 -0.822  0.824 3
0840 pf 02  0.693 -0.427  0.815 4
0840 pf 03  1.151  0.055  1.152 5
0840 pf 04 -0.223  0.385  0.445 7
0840 pf 05 -0.517  0.274  0.585 8
0840 pf 06 -0.211 -0.237  0.317 2
0840 pf 07  0.843  0.071  0.846 5
0840 pf 08  0.001  0.040  0.040 6
0840 pf 09 -1.241 -0.679  1.415 1
0840 pf 10 -1.001 -1.285  1.629 2
0864 em 00  0.073 -0.199  0.212 3
0864 cf 00  0.499  0.365  0.618 5
0864 pf 01  0.036 -0.910  0.911 3
0864 pf 02  0.790 -0.167  0.808 4
0864 pf 03  1.248  0.356  1.298 5
0864 pf 04 -0.249  0.563  0.616 7
0864 pf 05 -0.825  0.205  0.850 8
0864 pf 06 -0.214 -0.409  0.461 2
0864 pf 07  1.096  0.223  1.119 5
0864 pf 08 -0.046 -0.087  0.098 2
0864 pf 09 -1.035 -0.915  1.381 1
0864 pf 10 -0.536 -1.350  1.453 2
0888 em 00  0.035 -0.235  0.237 3
0888 cf 00  0.570  0.473  0.740 5
0888 pf 01 -0.008 -0.906  0.906 2
0888 pf 02  0.823 -0.011  0.823 4
0888 pf 03  1.235  0.607  1.376 5
0888 pf 04 -0.243  0.480  0.538 7
0888 pf 05 -1.211  0.176  1.223 8
0888 pf 06 -0.401 -0.613  0.733 2
0888 pf 07  0.973  0.284  1.014 5
0888 pf 08 -0.070 -0.475  0.481 2
0888 pf 09 -0.883 -1.084  1.398 2
0888 pf 10 -0.436 -1.433  1.498 2
0912 em 00  0.033 -0.283  0.285 3
0912 cf 00  0.777  0.443  0.894 5
0912 pf 01 -0.038 -0.965  0.966 2
0912 pf 02  0.595 -0.020  0.596 4
0912 pf 03  1.571  0.421  1.626 5
0912 pf 04 -0.443  0.481  0.654 7
0912 pf 05 -1.231  0.078  1.234 8
0912 pf 06 -0.709 -0.816  1.081 2
0912 pf 07  0.838  0.149  0.852 5
0912 pf 08 -0.007 -0.796  0.796 2
0912 pf 09 -0.519 -0.789  0.944 2
0912 pf 10 -0.510 -1.222  1.324 2
0936 em 00  0.019 -0.256  0.257 3
0936 cf 00  0.801  0.381  0.887 5
0936 pf 01  0.013 -1.183  1.183 3
0936 pf 02  0.493 -0.219  0.540 4
0936 pf 03  1.621  0.190  1.632 5
0936 pf 04 -0.339  0.427  0.546 7
0936 pf 05 -1.283 -0.111  1.288 1
0936 pf 06 -0.826 -0.762  1.124 1
0936 pf 07  0.621  0.143  0.637 5
0936 pf 08  0.211 -0.283  0.353 3
0936 pf 09 -0.458 -0.422  0.622 1
0936 pf 10 -0.680 -0.916  1.141 2
0960 em 00  0.075 -0.127  0.147 3
0960 cf 00  0.544  0.426  0.691 5
0960 pf 01  0.165 -1.015  1.028 3
0960 pf 02  0.658 -0.197  0.687 4
0960 pf 03  1.413  0.272  1.439 5
0960 pf 04 -0.326  0.014  0.326 8
0960 pf 05 -1.084 -0.164  1.097 1
0960 pf 06 -0.687 -0.532  0.869 1
0960 pf 07  0.526  0.456  0.696 5
0960 pf 08  0.358  0.305  0.471 5
0960 pf 09 -0.553 -0.239  0.602 1
0960 pf 10 -0.222 -0.658  0.695 2
0984 em 00  0.115 -0.092  0.147 4
0984 cf 00  0.482  0.580  0.755 6
0984 pf 01  0.274 -0.938  0.977 3
0984 pf 02  0.638  0.001  0.638 5
0984 pf 03  1.297  0.647  1.449 5
0984 pf 04 -0.660 -0.476  0.814 1
0984 pf 05 -1.233 -0.339  1.279 1
0984 pf 06 -0.481 -0.386  0.616 1
0984 pf 07  0.268  0.544  0.606 6
0984 pf 08  0.818  0.425  0.922 5
0984 pf 09 -0.446  0.023  0.446 8
0984 pf 10  0.275 -1.039  1.075 3
1008 em 00  0.131 -0.062  0.145 4
1008 cf 00  0.690  0.396  0.795 5
1008 pf 01  0.265 -0.766  0.811 3
1008 pf 02  0.764  0.453  0.889 5
1008 pf 03  1.527  0.884  1.764 5
1008 pf 04 -0.621 -1.037  1.209 2
1008 pf 05 -1.365 -0.308  1.399 1
1008 pf 06 -0.487 -0.345  0.597 1
1008 pf 07 -0.369  0.558  0.669 7
1008 pf 08  1.114  0.269  1.146 5
1008 pf 09 -0.351  0.322  0.476 8
1008 pf 10  0.240 -1.049  1.076 3
1032 em 00  0.089 -0.030  0.093 4
1032 cf 00  0.895  0.022  0.895 5
1032 pf 01  0.139 -0.270  0.304 3
1032 pf 02  0.965  0.747  1.221 5
1032 pf 03  1.596  0.833  1.800 5
1032 pf 04 -0.454 -1.145  1.232 2
1032 pf 05 -1.464 -0.595  1.580 1
1032 pf 06 -0.672  0.014  0.672 8
1032 pf 07 -0.616  0.526  0.810 8
1032 pf 08  0.863  0.051  0.865 5
1032 pf 09 -0.539  0.410  0.677 8
1032 pf 10  0.252 -0.872  0.908 3
1056 em 00  0.004 -0.051  0.051 3
1056 cf 00  0.863 -0.496  0.996 4
1056 pf 01  0.096 -0.106  0.143 3
1056 pf 02  0.948  1.004  1.381 6
1056 pf 03  1.365  0.975  1.678 5
1056 pf 04 -0.416 -1.193  1.263 2
1056 pf 05 -1.211 -0.737  1.418 1
1056 pf 06 -0.809  0.073  0.812 8
1056 pf 07 -0.952  0.221  0.978 8
1056 pf 08  0.552 -0.147  0.571 4
1056 pf 09 -0.783  0.626  1.003 8
1056 pf 10  0.385 -0.732  0.827 3
1080 em 00 -0.098  0.029  0.102 8
1080 cf 00  0.650 -0.665  0.930 3
1080 pf 01  0.089 -0.381  0.391 3
1080 pf 02  0.783  1.241  1.467 6
1080 pf 03  0.984  1.067  1.451 6
1080 pf 04 -0.397 -0.938  1.019 2
1080 pf 05 -1.052 -0.828  1.338 1
1080 pf 06 -0.951 -0.015  0.951 1
1080 pf 07 -1.165  0.303  1.204 8
1080 pf 08  0.244 -0.093  0.261 4
1080 pf 09 -0.946  0.927  1.324 8
1080 pf 10  0.678 -0.253  0.723 4
1104 em 00 -0.242  0.152  0.286 8
1104 cf 00  0.479 -0.624  0.787 3
1104 pf 01 -0.419 -0.572  0.709 2
1104 pf 02  0.531  1.704  1.785 6
1104 pf 03  0.759  0.872  1.156 6
1104 pf 04 -0.571 -0.630  0.850 2
1104 pf 05 -0.797 -0.675  1.045 1
1104 pf 06 -1.235  0.129  1.241 8
1104 pf 07 -1.392  0.386  1.444 8
1104 pf 08 -0.055  0.265  0.271 7
1104 pf 09 -0.698  1.280  1.458 7
1104 pf 10  0.728 -0.428  0.844 4
