ecmf prod rf 2015072000 20230720 11 046
0552 pf 10 -1.164 -0.818  1.423 1
0576 em 00 -0.817  0.723  1.091 8
0576 cf 00 -1.133  0.417  1.207 8
0576 pf 01 -0.369  1.355  1.405 7
0576 pf 02 -1.514  0.838  1.730 8
0576 pf 03 -1.015  1.327  1.671 7
0576 pf 04 -0.264  0.559  0.618 7
0576 pf 05 -0.836  1.005  1.307 7
0576 pf 06 -0.892  0.591  1.070 8
0576 pf 07 -0.580 -0.336  0.670 1
0576 pf 08 -0.709  1.473  1.635 7
0576 pf 09 -0.448  1.560  1.623 7
0576 pf 10 -1.134 -1.012  1.520 1
0600 em 00 -0.794  0.631  1.014 8
0600 cf 00 -0.946  0.278  0.986 8
0600 pf 01 -0.515  1.368  1.462 7
0600 pf 02 -1.209  0.535  1.322 8
0600 pf 03 -1.002  1.169  1.540 7
0600 pf 04  0.044  0.371  0.373 6
0600 pf 05 -0.739  0.806  1.094 7
0600 pf 06 -0.769  0.765  1.085 8
0600 pf 07 -0.737 -0.453  0.865 1
0600 pf 08 -0.771  1.724  1.888 7
0600 pf 09 -0.707  1.535  1.690 7
0600 pf 10 -1.308 -1.343  1.875 2
0624 em 00 -0.756  0.501  0.907 8
0624 cf 00 -0.746  0.181  0.767 8
0624 pf 01 -0.568  0.976  1.129 7
0624 pf 02 -1.110  0.314  1.153 8
0624 pf 03 -0.867  0.958  1.293 7
0624 pf 04  0.068  0.141  0.156 6
0624 pf 05 -0.645  0.837  1.056 7
0624 pf 06 -0.780  0.503  0.928 8
0624 pf 07 -0.607 -0.444  0.752 1
0624 pf 08 -0.700  1.793  1.924 7
0624 pf 09 -0.924  1.409  1.685 7
0624 pf 10 -1.375 -1.331  1.913 1
0648 em 00 -0.687  0.426  0.808 8
0648 cf 00 -0.529  0.233  0.578 8
0648 pf 01 -0.612  0.831  1.032 7
0648 pf 02 -1.167 -0.173  1.180 1
0648 pf 03 -1.058  0.578  1.205 8
0648 pf 04 -0.055  0.402  0.406 7
0648 pf 05 -0.480  0.787  0.922 7
0648 pf 06 -0.875  0.246  0.909 8
0648 pf 07 -0.339 -0.467  0.578 2
0648 pf 08 -0.633  1.874  1.978 7
0648 pf 09 -0.711  1.360  1.534 7
0648 pf 10 -1.005 -1.143  1.522 2
0672 em 00 -0.547  0.363  0.657 8
0672 cf 00 -0.291  0.077  0.301 8
0672 pf 01 -0.594  0.783  0.983 7
0672 pf 02 -1.085 -0.283  1.121 1
0672 pf 03 -1.247  0.110  1.252 8
0672 pf 04 -0.151  0.661  0.678 7
0672 pf 05 -0.308  0.646  0.715 7
0672 pf 06 -0.653  0.153  0.671 8
0672 pf 07  0.100 -0.631  0.639 3
0672 pf 08 -0.558  1.977  2.054 7
0672 pf 09 -0.504  1.360  1.450 7
0672 pf 10 -0.626 -1.041  1.215 2
0696 em 00 -0.398  0.250  0.470 8
0696 cf 00 -0.044 -0.175  0.180 2
0696 pf 01 -0.521  0.799  0.953 7
0696 pf 02 -0.828 -0.391  0.916 1
0696 pf 03 -1.150 -0.364  1.206 1
0696 pf 04 -0.111  0.699  0.707 7
0696 pf 05  0.107  0.455  0.467 6
0696 pf 06 -0.554  0.153  0.574 8
0696 pf 07  0.162 -0.744  0.762 3
0696 pf 08 -0.463  2.032  2.084 7
0696 pf 09 -0.479  1.262  1.350 7
0696 pf 10 -0.397 -1.147  1.214 2
0720 em 00 -0.147  0.226  0.269 7
0720 cf 00  0.287 -0.114  0.309 4
0720 pf 01 -0.356  0.697  0.782 7
0720 pf 02 -0.422 -0.848  0.947 2
0720 pf 03 -0.737 -0.532  0.909 1
0720 pf 04  0.218  0.516  0.560 6
0720 pf 05  0.305  0.577  0.653 6
0720 pf 06 -0.370  0.103  0.384 8
0720 pf 07  0.286 -0.377  0.473 3
0720 pf 08 -0.214  2.114  2.125 7
0720 pf 09 -0.344  1.176  1.225 7
0720 pf 10 -0.202 -0.981  1.002 2
0744 em 00  0.056  0.189  0.197 6
0744 cf 00  0.573  0.156  0.594 5
0744 pf 01 -0.071  0.451  0.457 7
0744 pf 02 -0.145 -1.323  1.331 2
0744 pf 03 -0.204 -0.532  0.570 2
0744 pf 04  0.248  0.262  0.361 6
0744 pf 05  0.552  0.714  0.903 6
0744 pf 06 -0.138 -0.367  0.392 2
0744 pf 07  0.274  0.078  0.285 5
0744 pf 08 -0.114  2.208  2.211 7
0744 pf 09 -0.204  1.240  1.257 7
0744 pf 10 -0.110 -0.916  0.923 2
0768 em 00  0.152  0.239  0.283 6
0768 cf 00  0.883  0.090  0.888 5
0768 pf 01  0.121  0.525  0.538 6
0768 pf 02 -0.168 -1.320  1.330 2
0768 pf 03  0.250 -0.634  0.681 3
0768 pf 04  0.305  0.490  0.577 6
0768 pf 05  0.508  1.140  1.249 6
0768 pf 06 -0.107 -0.513  0.524 2
0768 pf 07  0.149  0.311  0.345 6
0768 pf 08 -0.263  2.176  2.192 7
0768 pf 09 -0.112  1.262  1.267 7
0768 pf 10  0.155 -1.015  1.027 3
0792 em 00  0.263  0.254  0.365 5
0792 cf 00  1.122  0.163  1.133 5
0792 pf 01  0.169  0.427  0.459 6
0792 pf 02  0.148 -0.864  0.876 3
0792 pf 03  0.541 -0.826  0.987 3
0792 pf 04  0.251  0.845  0.881 6
0792 pf 05  0.592  1.019  1.179 6
0792 pf 06  0.212 -0.889  0.914 3
0792 pf 07 -0.188  0.112  0.219 8
0792 pf 08 -0.300  2.053  2.074 7
0792 pf 09  0.115  1.527  1.531 6
0792 pf 10  0.262 -0.880  0.919 3
0816 em 00  0.348  0.272  0.442 5
0816 cf 00  1.274  0.411  1.338 5
0816 pf 01  0.043  0.591  0.593 6
0816 pf 02  0.265 -0.479  0.548 3
0816 pf 03  0.626 -0.800  1.015 3
0816 pf 04  0.264  0.725  0.772 6
0816 pf 05  0.724  0.743  1.038 6
0816 pf 06  0.695 -0.750  1.022 3
0816 pf 07 -0.304 -0.302  0.428 1
0816 pf 08 -0.295  1.957  1.979 7
0816 pf 09  0.136  1.855  1.860 6
0816 pf 10  0.414 -1.042  1.121 3
0840 em 00  0.383  0.285  0.477 5
0840 cf 00  1.498  0.895  1.745 5
0840 pf 01 -0.242  0.501  0.556 7
0840 pf 02  0.461 -0.170  0.492 4
0840 pf 03  0.856 -0.379  0.936 4
0840 pf 04 -0.060  0.640  0.643 7
0840 pf 05  0.541  0.194  0.575 5
0840 pf 06  0.796 -0.814  1.139 3
0840 pf 07 -0.440 -0.441  0.623 2
0840 pf 08 -0.382  1.675  1.718 7
0840 pf 09  0.431  1.958  2.005 6
0840 pf 10  0.766 -1.004  1.263 3
0864 em 00  0.353  0.429  0.556 6
0864 cf 00  1.430  1.250  1.900 5
0864 pf 01 -0.518  0.707  0.876 7
0864 pf 02  0.448  0.218  0.498 5
0864 pf 03  1.179  0.055  1.180 5
0864 pf 04 -0.474  0.850  0.973 7
0864 pf 05  0.099  0.152  0.181 6
0864 pf 06  0.896 -0.530  1.041 4
0864 pf 07 -0.466 -0.883  0.999 2
0864 pf 08 -0.694  1.471  1.627 7
0864 pf 09  0.536  2.208  2.272 6
0864 pf 10  1.456 -0.865  1.694 4
0888 em 00  0.375  0.533  0.652 6
0888 cf 00  1.304  1.523  2.005 6
0888 pf 01 -0.269  0.435  0.512 7
0888 pf 02  0.216  0.579  0.618 6
0888 pf 03  1.176  0.180  1.190 5
0888 pf 04 -0.568  1.113  1.249 7
0888 pf 05  0.247  0.400  0.470 6
0888 pf 06  1.005 -0.108  1.011 4
0888 pf 07 -0.788 -1.098  1.352 2
0888 pf 08 -1.005  1.185  1.554 7
0888 pf 09  0.695  2.117  2.228 6
0888 pf 10  2.107 -0.548  2.177 4
0912 em 00  0.481  0.613  0.779 6
0912 cf 00  1.111  1.885  2.188 6
0912 pf 01 -0.058  0.178  0.187 7
0912 pf 02  0.231  0.904  0.933 6
0912 pf 03  1.027 -0.034  1.027 4
0912 pf 04 -0.595  0.802  0.999 7
0912 pf 05  0.367  0.814  0.893 6
0912 pf 06  1.275 -0.030  1.275 4
0912 pf 07 -0.567 -1.185  1.314 2
0912 pf 08 -0.970  1.404  1.707 7
0912 pf 09  0.727  2.167  2.286 6
0912 pf 10  2.716 -0.239  2.727 4
0936 em 00  0.621  0.644  0.895 6
0936 cf 00  1.166  1.800  2.145 6
0936 pf 01  0.454  0.109  0.467 5
0936 pf 02  0.211  1.070  1.090 6
0936 pf 03  1.008 -0.202  1.028 4
0936 pf 04 -0.579  0.800  0.988 7
0936 pf 05  0.614  0.919  1.105 6
0936 pf 06  1.492 -0.062  1.494 4
0936 pf 07 -0.470 -1.307  1.389 2
0936 pf 08 -1.054  1.888  2.162 7
0936 pf 09  0.699  1.922  2.045 6
0936 pf 10  3.259  0.068  3.259 5
0960 em 00  0.689  0.686  0.972 5
0960 cf 00  1.236  1.819  2.199 6
0960 pf 01  0.840  0.106  0.846 5
0960 pf 02 -0.040  1.465  1.466 7
0960 pf 03  0.957 -0.330  1.012 4
0960 pf 04 -0.828  0.560  1.000 8
0960 pf 05  0.441  0.895  0.998 6
0960 pf 06  1.443 -0.149  1.451 4
0960 pf 07 -0.163 -1.127  1.139 2
0960 pf 08 -0.712  1.649  1.796 7
0960 pf 09  0.803  1.912  2.074 6
0960 pf 10  3.574  0.650  3.633 5
0984 em 00  0.672  0.814  1.055 6
0984 cf 00  1.118  2.134  2.409 6
0984 pf 01  0.879  0.300  0.928 5
0984 pf 02 -0.390  1.709  1.753 7
0984 pf 03  1.367 -0.319  1.404 4
0984 pf 04 -1.057  0.171  1.070 8
0984 pf 05  0.067  1.087  1.089 6
0984 pf 06  1.237  0.039  1.238 5
0984 pf 07  0.065 -1.020  1.022 3
0984 pf 08 -0.500  1.486  1.567 7
0984 pf 09  0.762  1.921  2.066 6
0984 pf 10  3.813  1.350  4.045 5
1008 em 00  0.524  0.964  1.097 6
1008 cf 00  0.871  2.203  2.369 6
1008 pf 01  0.736  0.509  0.895 5
1008 pf 02 -0.946  1.936  2.154 7
1008 pf 03  1.380 -0.379  1.431 4
1008 pf 04 -1.045  0.432  1.130 8
1008 pf 05 -0.193  1.540  1.552 7
1008 pf 06  0.963  0.378  1.035 5
1008 pf 07  0.398 -1.166  1.232 3
1008 pf 08 -0.575  1.227  1.355 7
1008 pf 09  0.445  1.998  2.047 6
1008 pf 10  3.725  1.807  4.140 5
1032 em 00  0.385  1.071  1.138 6
1032 cf 00  0.581  2.049  2.130 6
1032 pf 01  0.679  0.906  1.132 6
1032 pf 02 -1.305  1.768  2.197 7
1032 pf 03  1.258 -0.396  1.319 4
1032 pf 04 -0.809  0.306  0.865 8
1032 pf 05 -0.334  1.838  1.868 7
1032 pf 06  0.872  0.476  0.994 5
1032 pf 07  0.610 -0.863  1.057 3
1032 pf 08 -0.732  1.156  1.368 7
1032 pf 09  0.368  1.916  1.951 6
1032 pf 10  3.053  2.521  3.960 5
1056 em 00  0.182  1.113  1.128 6
1056 cf 00  0.289  1.729  1.753 6
1056 pf 01  0.390  1.191  1.254 6
1056 pf 02 -1.265  1.673  2.097 7
1056 pf 03  1.173 -0.265  1.202 4
1056 pf 04 -0.970  0.563  1.122 8
1056 pf 05 -0.469  2.019  2.072 7
1056 pf 06  0.565  0.797  0.977 6
1056 pf 07  0.717 -1.009  1.237 3
1056 pf 08 -0.901  0.781  1.192 8
1056 pf 09  0.203  1.466  1.480 6
1056 pf 10  2.293  3.218  3.951 6
1080 em 00  0.013  1.176  1.176 6
1080 cf 00  0.101  1.649  1.652 6
1080 pf 01 -0.006  1.487  1.487 7
1080 pf 02 -1.076  1.826  2.119 7
1080 pf 03  1.175 -0.129  1.182 4
1080 pf 04 -1.288  0.654  1.444 8
1080 pf 05 -0.831  1.894  2.068 7
1080 pf 06  0.416  1.042  1.122 6
1080 pf 07  0.916 -0.945  1.316 3
1080 pf 08 -0.920  0.480  1.038 8
1080 pf 09 -0.064  1.040  1.042 7
1080 pf 10  1.738  3.849  4.223 6
1104 em 00 -0.155  1.160  1.171 7
1104 cf 00 -0.065  1.689  1.691 7
1104 pf 01 -0.305  1.152  1.192 7
1104 pf 02 -0.944  1.950  2.166 7
1104 pf 03  1.216  0.018  1.216 5
1104 pf 04 -1.503  0.682  1.650 8
1104 pf 05 -0.931  1.466  1.737 7
1104 pf 06  0.241  1.398  1.419 6
1104 pf 07  0.771 -1.080  1.326 3
1104 pf 08 -1.078  0.284  1.115 8
1104 pf 09 -0.208  0.941  0.963 7
1104 pf 10  1.159  4.147  4.306 6
