ecmf prod rf 2005070300 20230703 11 046
0120 pf 09 -0.222 -0.237  0.325 2
0120 pf 10 -0.271 -0.134  0.302 1
0144 em 00  0.232 -0.289  0.371 3
0144 cf 00  0.140 -0.461  0.481 3
0144 pf 01  1.072 -0.586  1.222 4
0144 pf 02  1.074  0.230  1.098 5
0144 pf 03  0.176 -0.858  0.875 3
0144 pf 04  0.325 -0.151  0.359 4
0144 pf 05 -0.279 -0.001  0.279 1
0144 pf 06  0.288 -0.312  0.425 3
0144 pf 07  0.493 -0.798  0.938 3
0144 pf 08 -0.332  0.394  0.515 7
0144 pf 09 -0.262 -0.147  0.301 1
0144 pf 10 -0.265 -0.346  0.436 2
0168 em 00  0.228 -0.315  0.389 3
0168 cf 00  0.077 -0.587  0.592 3
0168 pf 01  1.367 -0.554  1.475 4
0168 pf 02  1.264  0.099  1.268 5
0168 pf 03  0.270 -0.635  0.690 3
0168 pf 04  0.236 -0.119  0.264 4
0168 pf 05 -0.478 -0.157  0.503 1
0168 pf 06  0.354 -0.400  0.534 3
0168 pf 07  0.720 -0.908  1.158 3
0168 pf 08 -0.556  0.369  0.668 8
0168 pf 09 -0.337 -0.003  0.337 1
0168 pf 10 -0.518 -0.405  0.657 1
0192 em 00  0.168 -0.271  0.319 3
0192 cf 00 -0.096 -0.530  0.538 2
0192 pf 01  1.427 -0.254  1.449 4
0192 pf 02  1.345  0.068  1.346 5
0192 pf 03  0.181 -0.488  0.521 3
0192 pf 04  0.230 -0.121  0.259 4
0192 pf 05 -0.610 -0.389  0.723 1
0192 pf 06  0.343 -0.258  0.429 4
0192 pf 07  0.808 -0.830  1.159 3
0192 pf 08 -0.815  0.492  0.952 8
0192 pf 09 -0.488 -0.110  0.500 1
0192 pf 10 -0.591 -0.417  0.724 1
0216 em 00  0.198 -0.249  0.318 3
0216 cf 00 -0.026 -0.635  0.636 2
0216 pf 01  1.625  0.040  1.625 5
0216 pf 02  1.422  0.278  1.449 5
0216 pf 03  0.383 -0.315  0.496 4
0216 pf 04  0.170 -0.142  0.222 4
0216 pf 05 -0.451 -0.388  0.595 1
0216 pf 06  0.427 -0.014  0.428 4
0216 pf 07  0.747 -0.970  1.224 3
0216 pf 08 -1.033  0.556  1.173 8
0216 pf 09 -0.543 -0.227  0.589 1
0216 pf 10 -0.663 -0.804  1.042 2
0240 em 00  0.129 -0.310  0.336 3
0240 cf 00 -0.140 -0.805  0.817 2
0240 pf 01  1.333  0.116  1.338 5
0240 pf 02  1.211  0.215  1.230 5
0240 pf 03  0.514 -0.262  0.576 4
0240 pf 04  0.106 -0.168  0.199 3
0240 pf 05 -0.389 -0.393  0.553 2
0240 pf 06  0.387  0.233  0.452 5
0240 pf 07  0.664 -0.872  1.096 3
0240 pf 08 -1.197  0.196  1.213 8
0240 pf 09 -0.379 -0.485  0.616 2
0240 pf 10 -0.793 -1.113  1.367 2
0264 em 00  0.158 -0.297  0.337 3
0264 cf 00 -0.081 -0.912  0.916 2
0264 pf 01  1.402  0.227  1.420 5
0264 pf 02  1.069  0.501  1.181 5
0264 pf 03  0.621  0.033  0.622 5
0264 pf 04 -0.003 -0.118  0.118 2
0264 pf 05 -0.336 -0.462  0.571 2
0264 pf 06  0.482  0.215  0.528 5
0264 pf 07  0.754 -0.511  0.911 4
0264 pf 08 -1.354 -0.101  1.358 1
0264 pf 09 -0.234 -0.506  0.558 2
0264 pf 10 -0.702 -1.580  1.729 2
0288 em 00  0.241 -0.183  0.303 4
0288 cf 00  0.033 -0.740  0.741 3
0288 pf 01  1.320  0.590  1.446 5
0288 pf 02  1.156  0.636  1.320 5
0288 pf 03  0.868  0.142  0.880 5
0288 pf 04 -0.142  0.061  0.155 8
0288 pf 05 -0.232 -0.434  0.492 2
0288 pf 06  0.299  0.175  0.346 5
0288 pf 07  0.745 -0.097  0.751 4
0288 pf 08 -1.236 -0.301  1.272 1
0288 pf 09 -0.080 -0.281  0.292 2
0288 pf 10 -0.245 -1.750  1.767 2
0312 em 00  0.203  0.028  0.205 5
0312 cf 00  0.062 -0.578  0.582 3
0312 pf 01  1.215  0.865  1.492 5
0312 pf 02  1.000  0.770  1.262 5
0312 pf 03  0.684  0.433  0.809 5
0312 pf 04 -0.379  0.460  0.596 7
0312 pf 05 -0.222 -0.359  0.423 2
0312 pf 06  0.383  0.709  0.806 6
0312 pf 07  0.415  0.162  0.445 5
0312 pf 08 -1.129 -0.466  1.221 1
0312 pf 09  0.002 -0.090  0.090 3
0312 pf 10  0.056 -1.591  1.592 3
0336 em 00  0.117  0.119  0.166 6
0336 cf 00  0.091 -0.412  0.422 3
0336 pf 01  0.762  0.637  0.993 5
0336 pf 02  1.026  0.901  1.366 5
0336 pf 03  0.629  0.641  0.898 6
0336 pf 04 -0.621  0.913  1.104 7
0336 pf 05 -0.196 -0.219  0.294 2
0336 pf 06  0.382  1.016  1.086 6
0336 pf 07 -0.115  0.166  0.202 7
0336 pf 08 -1.151 -1.016  1.536 1
0336 pf 09  0.055  0.132  0.143 6
0336 pf 10  0.329 -1.453  1.489 3
0360 em 00 -0.036  0.124  0.129 7
0360 cf 00  0.225 -0.486  0.535 3
0360 pf 01  0.657  0.614  0.899 5
0360 pf 02  0.557  0.892  1.052 6
0360 pf 03  0.509  0.679  0.849 6
0360 pf 04 -0.877  1.328  1.592 7
0360 pf 05 -0.244 -0.106  0.266 1
0360 pf 06  0.162  1.049  1.062 6
0360 pf 07 -0.306  0.116  0.327 8
0360 pf 08 -1.289 -1.208  1.767 1
0360 pf 09 -0.326 -0.097  0.340 1
0360 pf 10  0.454 -1.468  1.537 3
0384 em 00 -0.091  0.108  0.142 7
0384 cf 00  0.041 -0.724  0.725 3
0384 pf 01  0.525  0.748  0.914 6
0384 pf 02  0.725  1.102  1.319 6
0384 pf 03  0.277  0.666  0.721 6
0384 pf 04 -1.112  1.483  1.854 7
0384 pf 05 -0.077 -0.136  0.156 2
0384 pf 06 -0.144  0.932  0.943 7
0384 pf 07 -0.330 -0.262  0.421 1
0384 pf 08 -1.207 -1.308  1.780 2
0384 pf 09 -0.393 -0.107  0.408 1
0384 pf 10  0.620 -1.284  1.426 3
0408 em 00 -0.091  0.248  0.264 7
0408 cf 00 -0.220 -0.840  0.868 2
0408 pf 01  0.938  1.100  1.445 6
0408 pf 02  0.900  1.340  1.614 6
0408 pf 03  0.355  1.062  1.120 6
0408 pf 04 -1.158  1.385  1.806 7
0408 pf 05 -0.254  0.000  0.254 8
0408 pf 06 -0.309  0.912  0.963 7
0408 pf 07 -0.399 -0.417  0.577 2
0408 pf 08 -1.308 -1.049  1.676 1
0408 pf 09 -0.478 -0.005  0.478 1
0408 pf 10  0.879 -0.877  1.242 4
0432 em 00 -0.136  0.276  0.307 7
0432 cf 00 -0.472 -0.611  0.773 2
0432 pf 01  1.076  1.143  1.569 6
0432 pf 02  1.129  1.196  1.645 6
0432 pf 03 -0.028  0.935  0.936 7
0432 pf 04 -1.415  1.545  2.095 7
0432 pf 05 -0.426  0.323  0.535 8
0432 pf 06 -0.253  0.606  0.657 7
0432 pf 07 -0.562 -0.438  0.713 1
0432 pf 08 -1.380 -1.244  1.858 1
0432 pf 09 -0.339 -0.112  0.357 1
0432 pf 10  1.124 -0.425  1.202 4
0456 em 00 -0.117  0.333  0.353 7
0456 cf 00 -0.509 -0.425  0.663 1
0456 pf 01  0.826  1.236  1.487 6
0456 pf 02  1.241  1.110  1.665 5
0456 pf 03 -0.188  0.825  0.846 7
0456 pf 04 -1.428  1.447  2.033 7
0456 pf 05 -0.370  0.607  0.711 7
0456 pf 06 -0.188  0.709  0.734 7
0456 pf 07 -0.484 -0.359  0.603 1
0456 pf 08 -1.317 -1.182  1.770 1
0456 pf 09 -0.413 -0.455  0.614 2
0456 pf 10  1.541  0.014  1.541 5
0480 em 00 -0.112  0.305  0.325 7
0480 cf 00 -0.455 -0.268  0.528 1
0480 pf 01  0.927  1.644  1.887 6
0480 pf 02  1.292  0.890  1.569 5
0480 pf 03 -0.354  0.496  0.609 7
0480 pf 04 -1.385  1.162  1.808 8
0480 pf 05 -0.334  0.518  0.616 7
0480 pf 06 -0.198  0.995  1.014 7
0480 pf 07 -0.305 -0.840  0.894 2
0480 pf 08 -1.288 -0.942  1.596 1
0480 pf 09 -0.744 -0.514  0.905 1
0480 pf 10  1.606  0.091  1.608 5
0504 em 00 -0.227  0.334  0.404 7
0504 cf 00 -0.745 -0.297  0.802 1
0504 pf 01  0.530  1.930  2.001 6
0504 pf 02  1.227  0.873  1.505 5
0504 pf 03 -0.865  0.401  0.953 8
0504 pf 04 -1.279  1.012  1.631 8
0504 pf 05 -0.122  0.251  0.279 7
0504 pf 06 -0.160  0.964  0.977 7
0504 pf 07 -0.243 -1.047  1.075 2
0504 pf 08 -1.623 -0.513  1.702 1
0504 pf 09 -0.802 -0.271  0.846 1
0504 pf 10  1.595  0.220  1.610 5
0528 em 00 -0.360  0.302  0.469 8
0528 cf 00 -1.030 -0.436  1.118 1
0528 pf 01  0.154  1.945  1.951 6
0528 pf 02  1.226  0.816  1.473 5
0528 pf 03 -1.121  0.435  1.202 8
0528 pf 04 -1.330  0.868  1.588 8
0528 pf 05  0.106  0.260  0.281 6
0528 pf 06 -0.445  0.385  0.588 8
0528 pf 07 -0.177 -0.958  0.974 2
0528 pf 08 -1.778 -0.609  1.880 1
0528 pf 09 -0.900  0.034  0.900 8
0528 pf 10  1.388  0.412  1.448 5
0552 em 00 -0.498  0.179  0.529 8
0552 cf 00 -0.994 -0.541  1.132 1
0552 pf 01 -0.208  1.526  1.540 7
0552 pf 02  1.043  0.805  1.318 5
0552 pf 03 -1.472  0.475  1.546 8
0552 pf 04 -1.741  0.474  1.805 8
0552 pf 05  0.081  0.337  0.347 6
0552 pf 06 -0.510 -0.157  0.534 1
0552 pf 07 -0.226 -1.005  1.030 2
0552 pf 08 -1.642 -0.909  1.877 1
0552 pf 09 -0.914  0.056  0.916 8
0552 pf 10  1.180  0.729  1.387 5
0576 em 00 -0.585 -0.023  0.586 1
0576 cf 00 -0.738 -0.742  1.046 2
0576 pf 01 -0.349  1.106  1.159 7
0576 pf 02  0.825  0.852  1.186 6
0576 pf 03 -1.712  0.131  1.717 8
0576 pf 04 -2.018  0.160  2.025 8
0576 pf 05 -0.052  0.076  0.092 7
0576 pf 06 -0.469 -0.408  0.622 1
0576 pf 07 -0.093 -0.869  0.874 2
0576 pf 08 -1.651 -1.361  2.140 1
0576 pf 09 -0.920 -0.073  0.923 1
0576 pf 10  0.825  0.693  1.077 5
0600 em 00 -0.626 -0.225  0.666 1
0600 cf 00 -0.396 -1.094  1.163 2
0600 pf 01 -0.309  1.059  1.103 7
0600 pf 02  0.926  1.136  1.465 6
0600 pf 03 -1.648 -0.429  1.703 1
0600 pf 04 -1.923 -0.374  1.959 1
0600 pf 05 -0.075 -0.197  0.211 2
0600 pf 06 -0.493 -0.470  0.681 1
0600 pf 07 -0.225 -0.866  0.895 2
0600 pf 08 -1.831 -1.734  2.521 1
0600 pf 09 -1.218 -0.070  1.220 1
0600 pf 10  0.414  0.388  0.567 5
0624 em 00 -0.622 -0.383  0.731 1
0624 cf 00 -0.322 -1.148  1.193 2
0624 pf 01 -0.126  1.036  1.043 7
0624 pf 02  0.862  1.033  1.345 6
0624 pf 03 -1.581 -0.941  1.840 1
0624 pf 04 -1.828 -0.967  2.068 1
0624 pf 05 -0.209 -0.647  0.680 2
0624 pf 06 -0.325 -0.308  0.448 1
0624 pf 07 -0.130 -0.807  0.817 2
0624 pf 08 -1.713 -1.813  2.494 2
0624 pf 09 -1.263  0.065  1.265 8
0624 pf 10 -0.061  0.109  0.125 7
0648 em 00 -0.526 -0.358  0.636 1
0648 cf 00 -0.339 -0.784  0.854 2
0648 pf 01  0.143  1.183  1.191 6
0648 pf 02  0.873  1.274  1.545 6
0648 pf 03 -1.379 -1.378  1.949 2
0648 pf 04 -1.454 -1.154  1.856 1
0648 pf 05 -0.224 -0.982  1.007 2
0648 pf 06 -0.257 -0.228  0.344 1
0648 pf 07 -0.218 -0.650  0.686 2
0648 pf 08 -1.150 -1.803  2.139 2
0648 pf 09 -1.460 -0.016  1.460 1
0648 pf 10 -0.143  0.402  0.427 7
0672 em 00 -0.373 -0.357  0.516 1
0672 cf 00 -0.139 -0.327  0.356 2
0672 pf 01  0.338  0.970  1.028 6
0672 pf 02  0.548  1.377  1.482 6
0672 pf 03 -0.731 -1.888  2.025 2
0672 pf 04 -0.877 -1.182  1.472 2
0672 pf 05 -0.187 -1.239  1.253 2
0672 pf 06 -0.264 -0.037  0.267 1
0672 pf 07 -0.519 -0.381  0.644 1
0672 pf 08 -0.664 -1.615  1.746 2
0672 pf 09 -1.308 -0.105  1.312 1
0672 pf 10 -0.109  0.292  0.311 7
0696 em 00 -0.207 -0.359  0.414 2
0696 cf 00  0.286 -0.122  0.311 4
0696 pf 01  0.286  1.091  1.128 6
0696 pf 02  0.317  1.121  1.165 6
0696 pf 03  0.054 -2.011  2.012 3
0696 pf 04 -0.329 -0.868  0.929 2
0696 pf 05 -0.241 -1.320  1.342 2
0696 pf 06 -0.121  0.157  0.198 7
0696 pf 07 -0.703 -0.640  0.951 1
0696 pf 08 -0.152 -1.287  1.296 2
0696 pf 09 -1.468 -0.458  1.537 1
0696 pf 10 -0.040  0.204  0.208 7
0720 em 00 -0.067 -0.356  0.363 2
0720 cf 00  0.451 -0.095  0.461 4
0720 pf 01  0.708  0.937  1.175 6
0720 pf 02 -0.083  0.958  0.961 7
0720 pf 03  0.705 -1.872  2.000 3
0720 pf 04 -0.021 -0.641  0.641 2
0720 pf 05 -0.326 -1.509  1.544 2
0720 pf 06  0.022  0.335  0.335 6
0720 pf 07 -0.588 -0.614  0.850 2
0720 pf 08  0.260 -0.929  0.965 3
0720 pf 09 -1.376 -0.712  1.549 1
0720 pf 10 -0.316  0.042  0.318 8
0744 em 00  0.041 -0.362  0.364 3
0744 cf 00  0.322 -0.031  0.324 4
0744 pf 01  1.014  0.897  1.354 5
0744 pf 02 -0.373  1.021  1.087 7
0744 pf 03  0.902 -1.734  1.955 3
0744 pf 04  0.295 -0.236  0.377 4
0744 pf 05 -0.217 -1.624  1.638 2
0744 pf 06  0.129  0.229  0.263 6
0744 pf 07 -0.352 -0.673  0.759 2
0744 pf 08  0.679 -0.865  1.100 3
0744 pf 09 -1.219 -0.885  1.506 1
0744 pf 10 -0.523 -0.260  0.585 1
0768 em 00  0.151 -0.425  0.451 3
0768 cf 00  0.301 -0.094  0.315 4
0768 pf 01  1.019  1.069  1.477 6
0768 pf 02 -0.699  0.706  0.993 7
0768 pf 03  1.149 -1.828  2.159 3
0768 pf 04  0.575 -0.237  0.622 4
0768 pf 05 -0.076 -1.537  1.539 2
0768 pf 06  0.056  0.318  0.323 6
0768 pf 07 -0.252 -0.557  0.611 2
0768 pf 08  1.022 -1.049  1.465 3
0768 pf 09 -0.551 -1.104  1.234 2
0768 pf 10 -0.696 -0.536  0.879 1
0792 em 00  0.230 -0.402  0.464 3
0792 cf 00  0.370  0.018  0.370 5
0792 pf 01  1.158  1.202  1.669 6
0792 pf 02 -0.718  0.572  0.918 8
0792 pf 03  1.444 -2.000  2.467 3
0792 pf 04  0.498 -0.106  0.509 4
0792 pf 05 -0.055 -1.340  1.341 2
0792 pf 06 -0.173  0.243  0.299 7
0792 pf 07 -0.505 -0.630  0.808 2
0792 pf 08  0.810 -0.686  1.061 4
0792 pf 09  0.135 -1.043  1.052 3
0792 pf 10 -0.247 -0.789  0.827 2
0816 em 00  0.257 -0.471  0.536 3
0816 cf 00  0.402  0.093  0.412 5
0816 pf 01  1.519  0.760  1.698 5
0816 pf 02 -1.123 -0.019  1.123 1
0816 pf 03  1.923 -1.813  2.642 4
0816 pf 04  0.228  0.062  0.236 5
0816 pf 05  0.010 -1.262  1.262 3
0816 pf 06 -0.416 -0.000  0.416 1
0816 pf 07 -0.573 -0.501  0.761 1
0816 pf 08  0.606 -0.446  0.753 4
0816 pf 09  0.684 -1.154  1.342 3
0816 pf 10 -0.230 -0.998  1.024 2
0840 em 00  0.349 -0.521  0.627 3
0840 cf 00  0.265  0.191  0.326 5
0840 pf 01  1.776  0.272  1.797 5
0840 pf 02 -1.217 -0.305  1.254 1
0840 pf 03  2.318 -1.387  2.701 4
0840 pf 04 -0.126  0.080  0.149 8
0840 pf 05  0.207 -1.287  1.304 3
0840 pf 06 -0.455 -0.294  0.542 1
0840 pf 07 -0.313 -0.344  0.465 2
0840 pf 08  0.364 -0.642  0.738 3
0840 pf 09  0.895 -0.957  1.311 3
0840 pf 10  0.360 -1.113  1.169 3
0864 em 00  0.423 -0.579  0.717 3
0864 cf 00  0.125  0.172  0.213 6
0864 pf 01  1.968  0.132  1.973 5
0864 pf 02 -1.461 -0.442  1.527 1
0864 pf 03  2.524 -1.074  2.743 4
0864 pf 04 -0.209 -0.067  0.220 1
0864 pf 05  0.264 -1.411  1.435 3
0864 pf 06 -0.682 -0.002  0.682 1
0864 pf 07  0.153 -0.440  0.466 3
0864 pf 08  0.323 -1.046  1.095 3
0864 pf 09  0.955 -0.868  1.291 4
0864 pf 10  0.921 -1.327  1.616 3
0888 em 00  0.405 -0.612  0.733 3
0888 cf 00 -0.080  0.062  0.101 8
0888 pf 01  1.954  0.255  1.971 5
0888 pf 02 -1.559 -0.749  1.729 1
0888 pf 03  2.267 -0.734  2.383 4
0888 pf 04 -0.182 -0.475  0.508 2
0888 pf 05  0.501 -1.362  1.451 3
0888 pf 06 -0.639  0.100  0.647 8
0888 pf 07  0.200 -0.463  0.505 3
0888 pf 08  0.179 -1.196  1.210 3
0888 pf 09  0.801 -0.616  1.010 4
0888 pf 10  1.225 -1.505  1.941 3
0912 em 00  0.369 -0.686  0.779 3
0912 cf 00 -0.165 -0.214  0.271 2
0912 pf 01  2.134  0.669  2.237 5
0912 pf 02 -1.814 -1.049  2.095 1
0912 pf 03  2.068 -0.750  2.199 4
0912 pf 04 -0.030 -0.640  0.640 2
0912 pf 05  0.562 -1.243  1.364 3
0912 pf 06 -0.339 -0.082  0.348 1
0912 pf 07 -0.220 -0.703  0.737 2
0912 pf 08  0.293 -1.247  1.281 3
0912 pf 09  0.492 -0.706  0.860 3
0912 pf 10  1.275 -1.478  1.952 3
0936 em 00  0.242 -0.746  0.784 3
0936 cf 00 -0.478 -0.687  0.837 2
0936 pf 01  1.966  0.730  2.097 5
0936 pf 02 -1.850 -0.953  2.081 1
0936 pf 03  1.989 -0.749  2.125 4
0936 pf 04  0.158 -0.504  0.528 3
0936 pf 05  0.186 -1.329  1.342 3
0936 pf 06 -0.499 -0.463  0.681 1
0936 pf 07 -0.426 -1.035  1.120 2
0936 pf 08  0.271 -0.962  0.999 3
0936 pf 09 -0.018 -0.866  0.867 2
0936 pf 10  1.554 -1.238  1.987 4
0960 em 00  0.217 -0.769  0.799 3
0960 cf 00 -0.877 -0.732  1.142 1
0960 pf 01  1.728  1.257  2.137 5
0960 pf 02 -1.782 -0.999  2.043 1
0960 pf 03  2.070 -0.435  2.115 4
0960 pf 04  0.558 -0.642  0.851 3
0960 pf 05  0.119 -1.366  1.371 3
0960 pf 06 -0.375 -0.480  0.609 2
0960 pf 07 -0.682 -1.524  1.670 2
0960 pf 08  0.107 -1.101  1.106 3
0960 pf 09  0.111 -1.028  1.034 3
0960 pf 10  1.583 -1.231  2.005 4
0984 em 00  0.142 -0.656  0.671 3
0984 cf 00 -0.949 -0.849  1.274 1
0984 pf 01  1.553  1.832  2.401 6
0984 pf 02 -1.756 -0.837  1.945 1
0984 pf 03  1.676 -0.053  1.677 4
0984 pf 04  0.829 -0.648  1.052 4
0984 pf 05 -0.014 -1.227  1.227 2
0984 pf 06 -0.456 -0.561  0.723 2
0984 pf 07 -1.052 -1.611  1.924 2
0984 pf 08 -0.230 -0.946  0.974 2
0984 pf 09  0.214 -1.066  1.087 3
0984 pf 10  1.909 -1.032  2.170 4
1008 em 00  0.233 -0.605  0.648 3
1008 cf 00 -0.771 -0.881  1.171 2
1008 pf 01  1.499  2.061  2.549 6
1008 pf 02 -1.587 -1.114  1.939 1
1008 pf 03  1.768  0.072  1.769 5
1008 pf 04  0.875 -0.515  1.015 4
1008 pf 05 -0.237 -1.141  1.165 2
1008 pf 06 -0.571 -0.596  0.826 2
1008 pf 07 -0.857 -1.555  1.775 2
1008 pf 08 -0.271 -0.947  0.985 2
1008 pf 09  0.662 -1.067  1.256 3
1008 pf 10  2.149 -0.720  2.266 4
1032 em 00  0.271 -0.475  0.547 3
1032 cf 00 -0.693 -1.161  1.352 2
1032 pf 01  1.126  2.118  2.399 6
1032 pf 02 -1.439 -0.973  1.738 1
1032 pf 03  1.540  0.112  1.544 5
1032 pf 04  0.927 -0.320  0.980 4
1032 pf 05 -0.103 -1.006  1.012 2
1032 pf 06 -0.780 -0.348  0.854 1
1032 pf 07 -0.758 -1.365  1.562 2
1032 pf 08 -0.237 -0.649  0.691 2
1032 pf 09  0.950 -0.972  1.359 3
1032 pf 10  2.487 -0.421  2.522 4
1056 em 00  0.299 -0.464  0.552 3
1056 cf 00 -0.711 -1.491  1.652 2
1056 pf 01  0.793  1.727  1.901 6
1056 pf 02 -1.351 -0.711  1.526 1
1056 pf 03  1.721 -0.052  1.722 4
1056 pf 04  0.985 -0.207  1.006 4
1056 pf 05 -0.101 -1.048  1.053 2
1056 pf 06 -1.070 -0.655  1.255 1
1056 pf 07 -0.572 -1.098  1.238 2
1056 pf 08 -0.130 -0.472  0.489 2
1056 pf 09  1.079 -0.648  1.258 4
1056 pf 10  2.604 -0.193  2.611 4
1080 em 00  0.199 -0.356  0.408 3
1080 cf 00 -0.598 -1.495  1.610 2
1080 pf 01  0.448  1.360  1.432 6
1080 pf 02 -1.205 -0.613  1.353 1
1080 pf 03  1.249  0.025  1.249 5
1080 pf 04  0.735 -0.062  0.737 4
1080 pf 05 -0.086 -0.966  0.970 2
1080 pf 06 -1.080 -0.616  1.243 1
1080 pf 07 -0.598 -0.785  0.987 2
1080 pf 08 -0.586 -0.386  0.702 1
1080 pf 09  1.145 -0.510  1.254 4
1080 pf 10  2.659  0.356  2.683 5
1104 em 00  0.082 -0.291  0.302 3
1104 cf 00 -0.356 -1.419  1.463 2
1104 pf 01  0.099  1.018  1.023 6
1104 pf 02 -1.195 -0.516  1.301 1
1104 pf 03  0.979  0.139  0.989 5
1104 pf 04  0.583  0.039  0.584 5
1104 pf 05 -0.058 -1.020  1.022 2
1104 pf 06 -1.348 -0.717  1.527 1
1104 pf 07 -0.747 -0.447  0.870 1
1104 pf 08 -0.769 -0.294  0.823 1
1104 pf 09  1.258 -0.204  1.275 4
1104 pf 10  2.292  0.423  2.330 5
