ecmf prod rf 2007070300 20230703 11 046
0240 pf 08 -0.337  0.464  0.573 7
0240 pf 09  1.566  1.025  1.872 5
0240 pf 10 -0.303  0.074  0.312 8
0264 em 00 -0.039  0.487  0.489 7
0264 cf 00  0.088 -0.056  0.104 4
0264 pf 01 -1.350  0.454  1.424 8
0264 pf 02 -0.303  0.974  1.020 7
0264 pf 03 -0.579  1.036  1.187 7
0264 pf 04  0.265  0.530  0.593 6
0264 pf 05 -0.030  0.083  0.089 7
0264 pf 06 -0.341  0.653  0.737 7
0264 pf 07  0.597 -0.025  0.597 4
0264 pf 08 -0.366  0.611  0.712 7
0264 pf 09  1.613  1.119  1.963 5
0264 pf 10 -0.017 -0.051  0.054 2
0288 em 00 -0.154  0.382  0.412 7
0288 cf 00 -0.186 -0.208  0.279 2
0288 pf 01 -1.437  0.364  1.483 8
0288 pf 02 -0.714  0.778  1.056 7
0288 pf 03 -0.790  0.666  1.034 8
0288 pf 04  0.074  0.288  0.298 6
0288 pf 05 -0.095 -0.052  0.109 1
0288 pf 06  0.025  0.439  0.439 6
0288 pf 07  0.403  0.316  0.512 5
0288 pf 08 -0.463  0.476  0.664 7
0288 pf 09  1.405  1.252  1.882 5
0288 pf 10  0.129 -0.136  0.188 3
0312 em 00 -0.352  0.177  0.394 8
0312 cf 00 -0.345 -0.249  0.425 1
0312 pf 01 -1.162  0.190  1.177 8
0312 pf 02 -0.830  0.627  1.040 8
0312 pf 03 -1.091  0.031  1.092 8
0312 pf 04 -0.235  0.123  0.265 8
0312 pf 05 -0.293 -0.602  0.670 2
0312 pf 06  0.123 -0.063  0.138 4
0312 pf 07  0.069  0.354  0.361 6
0312 pf 08 -0.859  0.301  0.911 8
0312 pf 09  0.953  1.450  1.735 6
0312 pf 10 -0.117 -0.230  0.258 2
0336 em 00 -0.556  0.005  0.556 8
0336 cf 00 -0.683 -0.314  0.752 1
0336 pf 01 -1.011 -0.116  1.018 1
0336 pf 02 -0.960  0.494  1.080 8
0336 pf 03 -1.336 -0.253  1.360 1
0336 pf 04 -0.154  0.215  0.264 7
0336 pf 05 -0.500 -0.699  0.859 2
0336 pf 06  0.258 -0.451  0.520 3
0336 pf 07 -0.263  0.357  0.443 7
0336 pf 08 -1.448 -0.200  1.461 1
0336 pf 09  0.282  1.159  1.193 6
0336 pf 10 -0.182 -0.127  0.222 1
0360 em 00 -0.726 -0.113  0.734 1
0360 cf 00 -1.115 -0.409  1.187 1
0360 pf 01 -0.865 -0.360  0.937 1
0360 pf 02 -1.075  0.465  1.171 8
0360 pf 03 -1.342 -0.159  1.351 1
0360 pf 04 -0.166  0.213  0.270 7
0360 pf 05 -0.672 -0.805  1.049 2
0360 pf 06  0.502 -0.082  0.509 4
0360 pf 07 -0.576  0.153  0.596 8
0360 pf 08 -1.930 -0.709  2.056 1
0360 pf 09 -0.357  0.857  0.928 7
0360 pf 10 -0.255 -0.407  0.480 2
0384 em 00 -0.745 -0.259  0.789 1
0384 cf 00 -1.459 -0.690  1.614 1
0384 pf 01 -0.789 -0.678  1.040 1
0384 pf 02 -0.939  0.280  0.980 8
0384 pf 03 -1.242 -0.141  1.250 1
0384 pf 04 -0.388  0.237  0.455 8
0384 pf 05 -0.713 -1.039  1.260 2
0384 pf 06  0.570  0.150  0.589 5
0384 pf 07 -0.520  0.015  0.520 8
0384 pf 08 -1.682 -0.807  1.866 1
0384 pf 09 -0.855  0.659  1.080 8
0384 pf 10 -0.063 -0.819  0.821 2
0408 em 00 -0.670 -0.408  0.785 1
0408 cf 00 -1.479 -0.859  1.711 1
0408 pf 01 -0.459 -0.916  1.025 2
0408 pf 02 -0.758 -0.319  0.822 1
0408 pf 03 -1.235 -0.206  1.252 1
0408 pf 04 -0.405 -0.023  0.405 1
0408 pf 05 -0.720 -1.210  1.408 2
0408 pf 06  0.717  0.540  0.897 5
0408 pf 07 -0.288  0.132  0.317 8
0408 pf 08 -1.457 -0.773  1.650 1
0408 pf 09 -1.268  0.151  1.277 8
0408 pf 10  0.082 -0.975  0.978 3
0432 em 00 -0.590 -0.592  0.836 2
0432 cf 00 -1.361 -1.100  1.750 1
0432 pf 01 -0.510 -0.973  1.099 2
0432 pf 02 -0.726 -0.826  1.099 2
0432 pf 03 -0.997 -0.340  1.053 1
0432 pf 04 -0.535 -0.565  0.778 2
0432 pf 05 -0.261 -1.014  1.047 2
0432 pf 06  0.522  0.278  0.592 5
0432 pf 07 -0.279  0.062  0.286 8
0432 pf 08 -0.912 -0.833  1.235 1
0432 pf 09 -1.365 -0.284  1.394 1
0432 pf 10  0.025 -0.872  0.872 3
0456 em 00 -0.481 -0.630  0.793 2
0456 cf 00 -1.146 -1.164  1.634 2
0456 pf 01 -0.517 -0.939  1.072 2
0456 pf 02 -0.543 -1.085  1.214 2
0456 pf 03 -0.642 -0.234  0.683 1
0456 pf 04 -0.702 -0.787  1.055 2
0456 pf 05  0.223 -0.878  0.906 3
0456 pf 06  0.300  0.528  0.607 6
0456 pf 07 -0.519  0.082  0.526 8
0456 pf 08 -0.547 -0.899  1.052 2
0456 pf 09 -1.178 -0.701  1.371 1
0456 pf 10  0.051 -0.777  0.778 3
0480 em 00 -0.364 -0.605  0.706 2
0480 cf 00 -0.844 -1.212  1.478 2
0480 pf 01 -0.621 -0.900  1.094 2
0480 pf 02 -0.208 -1.384  1.400 2
0480 pf 03 -0.280 -0.474  0.550 2
0480 pf 04 -0.563 -0.350  0.663 1
0480 pf 05  0.709 -0.686  0.986 4
0480 pf 06 -0.370  0.723  0.813 7
0480 pf 07 -0.608  0.073  0.612 8
0480 pf 08 -0.138 -1.045  1.054 2
0480 pf 09 -1.013 -0.562  1.159 1
0480 pf 10  0.010 -0.747  0.747 3
0504 em 00 -0.198 -0.609  0.640 2
0504 cf 00 -0.851 -1.274  1.532 2
0504 pf 01 -0.472 -0.830  0.955 2
0504 pf 02  0.588 -1.372  1.493 3
0504 pf 03 -0.080 -0.469  0.475 2
0504 pf 04 -0.422 -0.437  0.607 2
0504 pf 05  0.862 -0.385  0.944 4
0504 pf 06 -0.711  0.609  0.936 8
0504 pf 07 -0.326  0.050  0.329 8
0504 pf 08  0.120 -1.364  1.370 3
0504 pf 09 -0.949 -0.508  1.077 1
0504 pf 10  0.137 -0.607  0.622 3
0528 em 00 -0.167 -0.639  0.661 2
0528 cf 00 -1.033 -1.267  1.635 2
0528 pf 01 -0.479 -0.916  1.034 2
0528 pf 02  0.976 -1.360  1.674 3
0528 pf 03  0.097 -0.489  0.499 3
0528 pf 04 -0.692 -0.462  0.832 1
0528 pf 05  0.638 -0.482  0.799 4
0528 pf 06 -0.488  0.529  0.719 7
0528 pf 07 -0.337  0.054  0.341 8
0528 pf 08  0.106 -1.354  1.358 3
0528 pf 09 -0.689 -0.591  0.908 1
0528 pf 10  0.120 -0.565  0.578 3
0552 em 00 -0.073 -0.529  0.534 2
0552 cf 00 -1.178 -1.096  1.609 1
0552 pf 01 -0.272 -0.631  0.687 2
0552 pf 02  1.137 -1.280  1.712 3
0552 pf 03  0.283 -0.199  0.346 4
0552 pf 04 -0.556 -0.285  0.624 1
0552 pf 05  0.625 -0.480  0.788 4
0552 pf 06 -0.197  0.593  0.625 7
0552 pf 07 -0.441  0.160  0.469 8
0552 pf 08  0.187 -1.089  1.105 3
0552 pf 09 -0.342 -0.601  0.691 2
0552 pf 10 -0.004 -0.782  0.782 2
0576 em 00 -0.051 -0.518  0.521 2
0576 cf 00 -1.341 -1.302  1.869 1
0576 pf 01 -0.109 -0.496  0.508 2
0576 pf 02  1.025 -1.263  1.626 3
0576 pf 03 -0.025  0.016  0.030 8
0576 pf 04 -0.300 -0.459  0.548 2
0576 pf 05  0.653 -0.467  0.803 4
0576 pf 06 -0.001  0.540  0.540 7
0576 pf 07 -0.567  0.325  0.653 8
0576 pf 08  0.370 -0.943  1.013 3
0576 pf 09 -0.161 -0.534  0.558 2
0576 pf 10 -0.062 -0.960  0.962 2
0600 em 00 -0.069 -0.560  0.564 2
0600 cf 00 -1.687 -1.371  2.174 1
0600 pf 01 -0.043 -0.348  0.350 2
0600 pf 02  1.114 -1.021  1.511 4
0600 pf 03 -0.102 -0.122  0.159 2
0600 pf 04  0.037 -0.684  0.685 3
0600 pf 05  0.484 -0.593  0.766 3
0600 pf 06 -0.386  0.133  0.408 8
0600 pf 07 -0.536  0.329  0.629 8
0600 pf 08  0.577 -0.941  1.103 3
0600 pf 09  0.264 -0.435  0.509 3
0600 pf 10 -0.439 -0.969  1.064 2
0624 em 00  0.015 -0.468  0.468 3
0624 cf 00 -1.630 -1.377  2.134 1
0624 pf 01  0.234  0.007  0.235 5
0624 pf 02  1.602 -0.760  1.773 4
0624 pf 03 -0.233 -0.012  0.233 1
0624 pf 04  0.314 -0.592  0.670 3
0624 pf 05  0.278 -0.636  0.694 3
0624 pf 06 -0.719  0.093  0.725 8
0624 pf 07 -0.466 -0.010  0.466 1
0624 pf 08  0.832 -0.642  1.051 4
0624 pf 09  0.692 -0.242  0.733 4
0624 pf 10 -0.725 -0.852  1.118 2
0648 em 00  0.198 -0.430  0.474 3
0648 cf 00 -1.421 -1.346  1.957 1
0648 pf 01  0.326  0.194  0.379 5
0648 pf 02  1.826 -0.374  1.864 4
0648 pf 03 -0.368 -0.041  0.370 1
0648 pf 04  0.527 -0.810  0.967 3
0648 pf 05  0.532 -0.268  0.596 4
0648 pf 06 -0.386  0.042  0.389 8
0648 pf 07 -0.316 -0.259  0.409 1
0648 pf 08  0.962 -0.591  1.129 4
0648 pf 09  1.194 -0.100  1.198 4
0648 pf 10 -0.733 -1.047  1.278 2
0672 em 00  0.254 -0.452  0.518 3
0672 cf 00 -1.292 -1.488  1.971 2
0672 pf 01  0.261  0.075  0.272 5
0672 pf 02  2.088  0.129  2.092 5
0672 pf 03 -0.564 -0.133  0.579 1
0672 pf 04  0.565 -0.655  0.865 3
0672 pf 05  0.452 -0.683  0.819 3
0672 pf 06 -0.551  0.036  0.552 8
0672 pf 07  0.183 -0.267  0.324 3
0672 pf 08  0.785 -0.687  1.043 4
0672 pf 09  1.275 -0.112  1.280 4
0672 pf 10 -0.464 -1.059  1.156 2
0696 em 00  0.258 -0.403  0.478 3
0696 cf 00 -1.122 -1.434  1.821 2
0696 pf 01  0.152  0.036  0.157 5
0696 pf 02  2.338  0.693  2.438 5
0696 pf 03 -0.648 -0.039  0.649 1
0696 pf 04  0.412 -0.789  0.890 3
0696 pf 05  0.516 -0.737  0.899 3
0696 pf 06 -0.781  0.203  0.807 8
0696 pf 07  0.353 -0.248  0.432 4
0696 pf 08  0.404 -0.953  1.035 3
0696 pf 09  1.568 -0.044  1.568 4
0696 pf 10 -0.419 -1.000  1.084 2
0720 em 00  0.216 -0.401  0.456 3
0720 cf 00 -0.991 -1.449  1.756 2
0720 pf 01  0.188 -0.032  0.191 4
0720 pf 02  2.268  0.701  2.374 5
0720 pf 03 -0.847 -0.261  0.886 1
0720 pf 04  0.339 -0.649  0.733 3
0720 pf 05  0.402 -0.558  0.688 3
0720 pf 06 -0.391  0.228  0.453 8
0720 pf 07  0.067 -0.819  0.822 3
0720 pf 08  0.115 -0.958  0.965 3
0720 pf 09  1.460  0.308  1.492 5
0720 pf 10 -0.293 -0.822  0.873 2
0744 em 00  0.209 -0.452  0.498 3
0744 cf 00 -0.774 -1.290  1.504 2
0744 pf 01  0.352 -0.222  0.416 4
0744 pf 02  1.882  0.596  1.974 5
0744 pf 03 -0.900 -0.787  1.196 1
0744 pf 04  0.373 -0.498  0.622 3
0744 pf 05  0.521 -0.308  0.605 4
0744 pf 06 -0.214  0.068  0.224 8
0744 pf 07 -0.054 -1.172  1.173 2
0744 pf 08 -0.500 -0.869  1.003 2
0744 pf 09  1.588  0.421  1.643 5
0744 pf 10 -0.091 -0.797  0.802 2
0768 em 00  0.156 -0.475  0.500 3
0768 cf 00 -0.695 -1.026  1.239 2
0768 pf 01  0.224 -0.380  0.441 3
0768 pf 02  1.553  0.670  1.691 5
0768 pf 03 -1.101 -1.049  1.521 1
0768 pf 04  0.354 -0.323  0.479 4
0768 pf 05  0.524 -0.375  0.644 4
0768 pf 06  0.104 -0.281  0.299 3
0768 pf 07  0.050 -1.235  1.236 3
0768 pf 08 -0.889 -0.781  1.183 1
0768 pf 09  1.519  0.633  1.645 5
0768 pf 10 -0.080 -0.990  0.993 2
0792 em 00  0.080 -0.499  0.505 3
0792 cf 00 -0.460 -0.831  0.950 2
0792 pf 01  0.409 -0.214  0.461 4
0792 pf 02  1.213  0.754  1.428 5
0792 pf 03 -1.396 -1.162  1.816 1
0792 pf 04  0.073 -0.061  0.095 4
0792 pf 05  0.424 -0.607  0.740 3
0792 pf 06  0.092 -0.590  0.597 3
0792 pf 07  0.192 -1.136  1.152 3
0792 pf 08 -1.079 -1.102  1.542 2
0792 pf 09  1.222  0.795  1.458 5
0792 pf 10  0.045 -1.258  1.259 3
0816 em 00  0.099 -0.405  0.416 3
0816 cf 00  0.062 -0.548  0.551 3
0816 pf 01  0.471  0.421  0.632 5
0816 pf 02  0.812  0.746  1.103 5
0816 pf 03 -1.608 -1.424  2.148 1
0816 pf 04 -0.233  0.130  0.267 8
0816 pf 05  0.331 -0.578  0.666 3
0816 pf 06  0.131 -0.307  0.334 3
0816 pf 07  0.605 -1.029  1.194 3
0816 pf 08 -0.965 -1.372  1.678 2
0816 pf 09  1.076  0.935  1.425 5
0816 pf 10  0.279 -1.392  1.420 3
0840 em 00  0.037 -0.339  0.341 3
0840 cf 00  0.199 -0.315  0.372 3
0840 pf 01  0.721  0.579  0.924 5
0840 pf 02  0.462  0.878  0.992 6
0840 pf 03 -2.030 -1.746  2.678 1
0840 pf 04 -0.260  0.176  0.314 8
0840 pf 05 -0.080 -0.528  0.534 2
0840 pf 06  0.607 -0.294  0.675 4
0840 pf 07  0.688 -0.485  0.842 4
0840 pf 08 -1.067 -1.725  2.028 2
0840 pf 09  0.889  1.065  1.387 6
0840 pf 10  0.160 -1.342  1.351 3
0864 em 00  0.030 -0.262  0.263 3
0864 cf 00  0.218 -0.014  0.218 4
0864 pf 01  0.589  0.528  0.791 5
0864 pf 02  0.311  0.661  0.731 6
0864 pf 03 -2.001 -1.676  2.610 1
0864 pf 04 -0.412  0.028  0.413 8
0864 pf 05  0.081 -0.181  0.199 3
0864 pf 06  0.711  0.032  0.711 5
0864 pf 07  0.657 -0.208  0.689 4
0864 pf 08 -0.700 -1.740  1.876 2
0864 pf 09  0.762  1.026  1.278 6
0864 pf 10 -0.020 -1.359  1.359 2
0888 em 00  0.010 -0.248  0.249 3
0888 cf 00  0.108 -0.053  0.120 4
0888 pf 01  0.465  0.596  0.756 6
0888 pf 02  0.273  0.646  0.701 6
0888 pf 03 -1.869 -1.817  2.607 1
0888 pf 04 -0.591 -0.097  0.599 1
0888 pf 05 -0.053 -0.128  0.139 2
0888 pf 06  0.687  0.072  0.691 5
0888 pf 07  0.664  0.057  0.666 5
0888 pf 08 -0.542 -1.760  1.842 2
0888 pf 09  0.667  1.095  1.282 6
0888 pf 10  0.207 -1.352  1.368 3
0912 em 00 -0.031 -0.163  0.166 2
0912 cf 00 -0.104 -0.367  0.381 2
0912 pf 01  0.298  0.642  0.707 6
0912 pf 02  0.163  0.870  0.885 6
0912 pf 03 -1.872 -1.919  2.681 2
0912 pf 04 -0.894 -0.143  0.905 1
0912 pf 05  0.404 -0.096  0.415 4
0912 pf 06  0.510  0.084  0.517 5
0912 pf 07  0.799  0.746  1.093 5
0912 pf 08 -0.308 -1.697  1.724 2
0912 pf 09  0.701  1.092  1.297 6
0912 pf 10 -0.074 -1.006  1.009 2
0936 em 00 -0.022 -0.240  0.241 2
0936 cf 00 -0.490 -0.537  0.728 2
0936 pf 01  0.096  0.456  0.466 6
0936 pf 02  0.218  0.647  0.682 6
0936 pf 03 -1.693 -2.100  2.698 2
0936 pf 04 -0.889 -0.229  0.919 1
0936 pf 05  0.669 -0.331  0.746 4
0936 pf 06  0.285 -0.031  0.287 4
0936 pf 07  0.798  0.954  1.244 6
0936 pf 08  0.170 -1.817  1.824 3
0936 pf 09  0.657  1.107  1.288 6
0936 pf 10 -0.084 -0.741  0.746 2
0960 em 00 -0.056 -0.315  0.320 2
0960 cf 00 -0.756 -0.932  1.200 2
0960 pf 01 -0.254  0.283  0.381 7
0960 pf 02  0.204  0.326  0.385 6
0960 pf 03 -1.494 -2.008  2.502 2
0960 pf 04 -0.812 -0.404  0.907 1
0960 pf 05  0.764 -0.451  0.887 4
0960 pf 06  0.209 -0.038  0.213 4
0960 pf 07  0.691  0.975  1.195 6
0960 pf 08  0.354 -2.177  2.205 3
0960 pf 09  0.582  1.392  1.509 6
0960 pf 10 -0.115 -0.395  0.411 2
0984 em 00 -0.063 -0.277  0.284 2
0984 cf 00 -0.855 -1.265  1.527 2
0984 pf 01 -0.235  0.025  0.236 8
0984 pf 02  0.321  0.295  0.436 5
0984 pf 03 -1.568 -1.896  2.461 2
0984 pf 04 -0.309 -0.574  0.652 2
0984 pf 05  0.311 -0.185  0.362 4
0984 pf 06  0.499  0.137  0.517 5
0984 pf 07  0.281  1.111  1.146 6
0984 pf 08  0.665 -2.022  2.128 3
0984 pf 09  0.312  1.548  1.579 6
0984 pf 10 -0.135 -0.179  0.224 2
1008 em 00 -0.143 -0.286  0.319 2
1008 cf 00 -0.686 -1.482  1.634 2
1008 pf 01 -0.141 -0.147  0.204 2
1008 pf 02  0.177  0.272  0.325 6
1008 pf 03 -1.853 -1.645  2.478 1
1008 pf 04 -0.026 -0.682  0.682 2
1008 pf 05  0.190 -0.193  0.271 3
1008 pf 06  0.661  0.225  0.698 5
1008 pf 07 -0.374  0.968  1.037 7
1008 pf 08  0.913 -1.782  2.002 3
1008 pf 09  0.104  1.527  1.530 6
1008 pf 10 -0.522 -0.158  0.545 1
1032 em 00 -0.210 -0.389  0.442 2
1032 cf 00 -0.327 -1.508  1.543 2
1032 pf 01 -0.112  0.026  0.115 8
1032 pf 02  0.169 -0.008  0.169 4
1032 pf 03 -1.979 -1.454  2.456 1
1032 pf 04  0.018 -1.042  1.042 3
1032 pf 05  0.293 -0.643  0.707 3
1032 pf 06  0.517  0.212  0.558 5
1032 pf 07 -1.128  0.723  1.340 8
1032 pf 08  1.246 -1.613  2.038 3
1032 pf 09 -0.298  1.416  1.447 7
1032 pf 10 -0.672 -0.321  0.745 1
1056 em 00 -0.175 -0.393  0.430 2
1056 cf 00 -0.065 -1.506  1.508 2
1056 pf 01  0.176 -0.187  0.257 3
1056 pf 02  0.154 -0.039  0.159 4
1056 pf 03 -2.039 -1.114  2.324 1
1056 pf 04  0.259 -1.113  1.143 3
1056 pf 05  0.163 -0.811  0.827 3
1056 pf 06  0.177  0.106  0.207 5
1056 pf 07 -1.382  0.986  1.697 8
1056 pf 08  1.852 -1.415  2.330 4
1056 pf 09 -0.421  1.468  1.528 7
1056 pf 10 -0.765 -0.615  0.982 1
1080 em 00 -0.074 -0.274  0.283 2
1080 cf 00  0.246 -1.513  1.532 3
1080 pf 01  0.774 -0.089  0.779 4
1080 pf 02  0.191  0.209  0.283 6
1080 pf 03 -1.902 -0.880  2.096 1
1080 pf 04  0.602 -1.088  1.243 3
1080 pf 05 -0.022 -0.982  0.982 2
1080 pf 06  0.079  0.236  0.249 6
1080 pf 07 -1.522  0.757  1.700 8
1080 pf 08  2.060 -1.106  2.338 4
1080 pf 09 -0.664  1.724  1.847 7
1080 pf 10 -0.668 -0.225  0.705 1
1104 em 00  0.018 -0.178  0.179 3
1104 cf 00  0.395 -1.458  1.510 3
1104 pf 01  0.938  0.097  0.943 5
1104 pf 02  0.422  0.331  0.536 5
1104 pf 03 -1.851 -0.662  1.966 1
1104 pf 04  1.333 -0.841  1.576 4
1104 pf 05 -0.158 -1.054  1.065 2
1104 pf 06  0.305  0.096  0.319 5
1104 pf 07 -1.487  0.760  1.670 8
1104 pf 08  1.992 -0.691  2.109 4
1104 pf 09 -0.903  1.753  1.972 7
1104 pf 10 -0.832 -0.247  0.868 1
