ecmf prod rf 2015071700 20230717 11 046
0216 pf 08 -0.238 -0.357  0.428 2
0216 pf 09 -1.017 -0.265  1.051 1
0216 pf 10  0.112  0.556  0.567 6
0240 em 00 -0.466 -0.367  0.594 1
0240 cf 00 -0.937 -0.898  1.298 1
0240 pf 01  0.244 -0.762  0.801 3
0240 pf 02 -0.449  0.013  0.449 8
0240 pf 03 -0.901 -0.738  1.165 1
0240 pf 04 -1.377 -1.400  1.963 2
0240 pf 05 -0.389 -0.052  0.393 1
0240 pf 06  0.471 -0.133  0.489 4
0240 pf 07 -0.811 -0.170  0.829 1
0240 pf 08 -0.291 -0.223  0.367 1
0240 pf 09 -1.123 -0.284  1.159 1
0240 pf 10  0.371  0.532  0.648 6
0264 em 00 -0.394 -0.341  0.521 1
0264 cf 00 -0.835 -0.830  1.178 1
0264 pf 01  0.311 -0.502  0.590 3
0264 pf 02 -0.524  0.107  0.535 8
0264 pf 03 -0.980 -0.920  1.344 1
0264 pf 04 -1.092 -1.489  1.846 2
0264 pf 05 -0.270 -0.129  0.300 1
0264 pf 06  0.876  0.058  0.878 5
0264 pf 07 -0.979 -0.218  1.003 1
0264 pf 08 -0.313 -0.203  0.373 1
0264 pf 09 -1.009 -0.307  1.055 1
0264 pf 10  0.409  0.565  0.698 6
0288 em 00 -0.300 -0.243  0.386 1
0288 cf 00 -0.512 -0.703  0.870 2
0288 pf 01 -0.091 -0.226  0.243 2
0288 pf 02 -0.445 -0.116  0.460 1
0288 pf 03 -0.999 -1.198  1.559 2
0288 pf 04 -0.610 -1.366  1.496 2
0288 pf 05 -0.072  0.336  0.344 7
0288 pf 06  1.234  0.301  1.271 5
0288 pf 07 -1.196 -0.253  1.222 1
0288 pf 08 -0.484 -0.152  0.507 1
0288 pf 09 -0.842 -0.234  0.874 1
0288 pf 10  0.650  0.782  1.017 6
0312 em 00 -0.289 -0.273  0.397 1
0312 cf 00 -0.385 -0.734  0.829 2
0312 pf 01 -0.133 -0.128  0.184 1
0312 pf 02 -0.427  0.035  0.428 8
0312 pf 03 -0.942 -1.339  1.637 2
0312 pf 04 -0.461 -1.267  1.348 2
0312 pf 05  0.035 -0.016  0.038 4
0312 pf 06  1.027  0.589  1.184 5
0312 pf 07 -1.370 -0.438  1.439 1
0312 pf 08 -0.424 -0.277  0.507 1
0312 pf 09 -0.815 -0.399  0.907 1
0312 pf 10  0.708  0.811  1.077 6
0336 em 00 -0.375 -0.102  0.389 1
0336 cf 00 -0.492 -0.727  0.878 2
0336 pf 01 -0.386  0.244  0.457 8
0336 pf 02 -0.540  0.485  0.726 8
0336 pf 03 -0.959 -1.459  1.746 2
0336 pf 04 -0.335 -0.852  0.916 2
0336 pf 05 -0.104  0.266  0.286 7
0336 pf 06  0.790  0.875  1.179 6
0336 pf 07 -1.480 -0.438  1.543 1
0336 pf 08 -0.273 -0.268  0.382 1
0336 pf 09 -0.985 -0.379  1.055 1
0336 pf 10  0.672  0.942  1.157 6
0360 em 00 -0.444  0.049  0.447 8
0360 cf 00 -0.605 -0.391  0.720 1
0360 pf 01 -0.509  0.250  0.567 8
0360 pf 02 -0.390  1.012  1.085 7
0360 pf 03 -0.843 -1.548  1.763 2
0360 pf 04 -0.507 -0.733  0.891 2
0360 pf 05  0.056  0.455  0.459 6
0360 pf 06  0.566  1.167  1.297 6
0360 pf 07 -1.628 -0.566  1.724 1
0360 pf 08 -0.003 -0.349  0.349 2
0360 pf 09 -1.139 -0.129  1.146 1
0360 pf 10  0.199  1.176  1.192 6
0384 em 00 -0.503  0.172  0.532 8
0384 cf 00 -0.551 -0.063  0.555 1
0384 pf 01 -0.484  0.429  0.647 8
0384 pf 02 -0.166  1.257  1.268 7
0384 pf 03 -0.866 -1.771  1.972 2
0384 pf 04 -0.837 -0.547  1.000 1
0384 pf 05 -0.180  0.531  0.561 7
0384 pf 06  0.325  1.348  1.387 6
0384 pf 07 -1.452 -0.564  1.557 1
0384 pf 08  0.026 -0.140  0.142 3
0384 pf 09 -0.992 -0.036  0.992 1
0384 pf 10 -0.243  1.274  1.297 7
0408 em 00 -0.500  0.358  0.615 8
0408 cf 00 -0.273  0.124  0.300 8
0408 pf 01 -0.415  0.732  0.841 7
0408 pf 02 -0.200  1.353  1.368 7
0408 pf 03 -0.869 -1.743  1.948 2
0408 pf 04 -0.823 -0.458  0.942 1
0408 pf 05 -0.140  0.599  0.615 7
0408 pf 06  0.036  1.714  1.714 6
0408 pf 07 -1.379 -0.057  1.380 1
0408 pf 08 -0.088  0.267  0.281 7
0408 pf 09 -0.819 -0.076  0.823 1
0408 pf 10 -0.389  1.308  1.365 7
0432 em 00 -0.426  0.581  0.721 7
0432 cf 00 -0.019  0.128  0.129 7
0432 pf 01 -0.490  1.151  1.251 7
0432 pf 02 -0.226  1.649  1.664 7
0432 pf 03 -0.587 -1.583  1.688 2
0432 pf 04 -0.744 -0.016  0.744 1
0432 pf 05 -0.351  0.526  0.632 7
0432 pf 06 -0.229  2.145  2.157 7
0432 pf 07 -1.375  0.388  1.428 8
0432 pf 08  0.451  0.545  0.707 6
0432 pf 09 -0.348 -0.078  0.357 1
0432 pf 10 -0.613  1.337  1.471 7
0456 em 00 -0.426  0.741  0.855 7
0456 cf 00  0.009  0.173  0.173 6
0456 pf 01 -0.757  1.638  1.804 7
0456 pf 02 -0.318  1.963  1.989 7
0456 pf 03 -0.331 -1.362  1.402 2
0456 pf 04 -0.609  0.296  0.677 8
0456 pf 05 -0.702  0.452  0.835 8
0456 pf 06 -0.327  2.278  2.302 7
0456 pf 07 -1.001  0.433  1.091 8
0456 pf 08  0.644  0.717  0.964 6
0456 pf 09 -0.378 -0.131  0.400 1
0456 pf 10 -0.743  1.472  1.649 7
0480 em 00 -0.411  0.846  0.941 7
0480 cf 00 -0.124  0.354  0.375 7
0480 pf 01 -1.062  1.992  2.257 7
0480 pf 02 -0.245  1.994  2.009 7
0480 pf 03 -0.475 -1.012  1.118 2
0480 pf 04 -0.660  0.486  0.819 8
0480 pf 05 -0.684  0.511  0.854 8
0480 pf 06 -0.150  2.524  2.529 7
0480 pf 07 -0.968  0.294  1.012 8
0480 pf 08  1.081  0.689  1.282 5
0480 pf 09 -0.250 -0.025  0.252 1
0480 pf 10 -0.823  1.275  1.518 7
0504 em 00 -0.450  0.897  1.003 7
0504 cf 00 -0.177  0.685  0.707 7
0504 pf 01 -1.420  1.954  2.416 7
0504 pf 02 -0.219  1.741  1.755 7
0504 pf 03 -0.635 -0.875  1.081 2
0504 pf 04 -0.860  0.552  1.022 8
0504 pf 05 -0.513  0.360  0.627 8
0504 pf 06 -0.317  2.597  2.617 7
0504 pf 07 -0.934  0.400  1.016 8
0504 pf 08  1.191  0.840  1.458 5
0504 pf 09 -0.047  0.391  0.394 7
0504 pf 10 -0.885  1.014  1.346 7
0528 em 00 -0.496  0.963  1.083 7
0528 cf 00 -0.264  1.082  1.114 7
0528 pf 01 -1.343  1.785  2.234 7
0528 pf 02 -0.205  1.434  1.449 7
0528 pf 03 -0.603 -0.820  1.018 2
0528 pf 04 -0.826  0.776  1.133 8
0528 pf 05 -0.650  0.233  0.691 8
0528 pf 06 -0.505  2.678  2.726 7
0528 pf 07 -1.177  0.169  1.189 8
0528 pf 08  1.082  1.361  1.739 6
0528 pf 09  0.478  0.909  1.027 6
0528 pf 10 -1.318  0.773  1.528 8
0552 em 00 -0.576  0.922  1.087 7
0552 cf 00 -0.346  1.218  1.267 7
0552 pf 01 -1.611  1.218  2.020 8
0552 pf 02 -0.314  1.214  1.254 7
0552 pf 03 -0.694 -0.688  0.977 1
0552 pf 04 -0.638  0.696  0.944 7
0552 pf 05 -0.724 -0.166  0.743 1
0552 pf 06 -0.908  2.545  2.702 7
0552 pf 07 -1.012  0.285  1.051 8
0552 pf 08  1.084  1.765  2.071 6
0552 pf 09  0.657  1.184  1.354 6
0552 pf 10 -1.718  0.664  1.842 8
0576 em 00 -0.572  0.989  1.142 7
0576 cf 00 -0.383  1.405  1.456 7
0576 pf 01 -1.515  1.095  1.869 8
0576 pf 02 -0.369  1.249  1.302 7
0576 pf 03 -0.923 -0.350  0.987 1
0576 pf 04 -0.324  0.814  0.876 7
0576 pf 05 -0.344 -0.620  0.709 2
0576 pf 06 -1.106  2.506  2.739 7
0576 pf 07 -0.720  0.460  0.854 8
0576 pf 08  0.671  1.939  2.052 6
0576 pf 09  0.522  1.390  1.485 6
0576 pf 10 -1.709  0.774  1.876 8
0600 em 00 -0.586  1.011  1.169 7
0600 cf 00 -0.330  1.622  1.656 7
0600 pf 01 -1.576  1.062  1.900 8
0600 pf 02 -0.269  0.971  1.007 7
0600 pf 03 -1.215 -0.199  1.232 1
0600 pf 04 -0.486  1.008  1.119 7
0600 pf 05  0.201 -0.804  0.829 3
0600 pf 06 -1.259  2.301  2.623 7
0600 pf 07 -0.321  0.599  0.680 7
0600 pf 08  0.215  2.291  2.301 6
0600 pf 09  0.122  1.299  1.305 6
0600 pf 10 -1.452  0.769  1.643 8
0624 em 00 -0.573  0.921  1.085 7
0624 cf 00 -0.538  1.696  1.779 7
0624 pf 01 -1.690  1.004  1.966 8
0624 pf 02 -0.058  0.759  0.761 7
0624 pf 03 -1.452 -0.141  1.459 1
0624 pf 04 -0.550  0.911  1.064 7
0624 pf 05  0.777 -1.148  1.386 3
0624 pf 06 -1.260  2.153  2.495 7
0624 pf 07 -0.028  0.495  0.495 7
0624 pf 08 -0.078  2.348  2.349 7
0624 pf 09 -0.250  1.286  1.310 7
0624 pf 10 -1.104  0.594  1.254 8
0648 em 00 -0.532  0.931  1.072 7
0648 cf 00 -0.713  1.582  1.735 7
0648 pf 01 -1.899  0.936  2.117 8
0648 pf 02  0.094  0.767  0.773 6
0648 pf 03 -1.474 -0.276  1.500 1
0648 pf 04 -0.568  1.184  1.313 7
0648 pf 05  1.448 -0.928  1.720 4
0648 pf 06 -1.341  1.847  2.283 7
0648 pf 07  0.396  0.736  0.836 6
0648 pf 08 -0.284  2.250  2.268 7
0648 pf 09 -0.450  1.403  1.473 7
0648 pf 10 -0.992  0.534  1.127 8
0672 em 00 -0.502  0.880  1.013 7
0672 cf 00 -0.853  1.435  1.669 7
0672 pf 01 -2.028  0.761  2.166 8
0672 pf 02  0.015  1.037  1.037 6
0672 pf 03 -1.572 -0.506  1.652 1
0672 pf 04 -0.250  1.229  1.255 7
0672 pf 05  1.895 -0.739  2.034 4
0672 pf 06 -1.328  1.533  2.028 7
0672 pf 07  0.477  0.729  0.872 6
0672 pf 08 -0.304  1.963  1.986 7
0672 pf 09 -0.392  1.354  1.410 7
0672 pf 10 -1.132  0.667  1.314 8
0696 em 00 -0.466  0.797  0.923 7
0696 cf 00 -0.942  1.415  1.699 7
0696 pf 01 -1.978  0.518  2.045 8
0696 pf 02 -0.109  1.447  1.451 7
0696 pf 03 -1.723 -0.715  1.865 1
0696 pf 04 -0.008  1.278  1.278 7
0696 pf 05  2.299 -0.514  2.356 4
0696 pf 06 -1.403  1.226  1.864 8
0696 pf 07  0.584  0.500  0.769 5
0696 pf 08 -0.278  1.674  1.697 7
0696 pf 09 -0.377  1.072  1.136 7
0696 pf 10 -1.159  0.659  1.333 8
0720 em 00 -0.360  0.687  0.775 7
0720 cf 00 -0.819  1.333  1.564 7
0720 pf 01 -1.948  0.156  1.954 8
0720 pf 02 -0.092  2.031  2.033 7
0720 pf 03 -1.602 -0.944  1.860 1
0720 pf 04  0.256  1.196  1.223 6
0720 pf 05  2.346 -0.290  2.363 4
0720 pf 06 -1.329  0.807  1.555 8
0720 pf 07  0.851  0.325  0.911 5
0720 pf 08 -0.144  1.319  1.327 7
0720 pf 09 -0.533  1.088  1.212 7
0720 pf 10 -0.889  0.341  0.952 8
0744 em 00 -0.343  0.621  0.709 7
0744 cf 00 -0.774  1.535  1.719 7
0744 pf 01 -2.052 -0.281  2.071 1
0744 pf 02  0.149  2.162  2.167 6
0744 pf 03 -1.580 -1.122  1.937 1
0744 pf 04  0.481  1.191  1.284 6
0744 pf 05  2.234 -0.185  2.242 4
0744 pf 06 -1.070  0.663  1.259 8
0744 pf 07  0.870  0.067  0.872 5
0744 pf 08 -0.197  1.178  1.195 7
0744 pf 09 -1.010  1.141  1.523 7
0744 pf 10 -0.741  0.278  0.791 8
0768 em 00 -0.278  0.643  0.700 7
0768 cf 00 -0.542  1.528  1.621 7
0768 pf 01 -2.173 -0.449  2.219 1
0768 pf 02  0.331  2.177  2.202 6
0768 pf 03 -1.460 -1.232  1.911 1
0768 pf 04  0.544  1.069  1.200 6
0768 pf 05  1.810  0.129  1.815 5
0768 pf 06 -0.682  0.829  1.073 7
0768 pf 07  0.858  0.191  0.879 5
0768 pf 08  0.159  1.109  1.120 6
0768 pf 09 -1.154  1.023  1.542 8
0768 pf 10 -0.668  0.479  0.822 8
0792 em 00 -0.171  0.652  0.674 7
0792 cf 00 -0.288  1.413  1.442 7
0792 pf 01 -1.993 -0.630  2.090 1
0792 pf 02  0.456  2.262  2.307 6
0792 pf 03 -1.120 -1.254  1.681 2
0792 pf 04  0.531  1.038  1.166 6
0792 pf 05  1.643  0.666  1.773 5
0792 pf 06 -0.691  0.902  1.136 7
0792 pf 07  0.911  0.377  0.986 5
0792 pf 08  0.299  0.782  0.837 6
0792 pf 09 -1.084  0.873  1.391 8
0792 pf 10 -0.486  0.548  0.732 7
0816 em 00 -0.127  0.640  0.653 7
0816 cf 00  0.103  1.230  1.234 6
0816 pf 01 -1.847 -0.765  1.999 1
0816 pf 02  0.455  2.694  2.732 6
0816 pf 03 -1.146 -1.155  1.627 2
0816 pf 04  0.337  0.854  0.918 6
0816 pf 05  1.428  0.776  1.626 5
0816 pf 06 -0.676  0.633  0.926 8
0816 pf 07  1.011  0.673  1.214 5
0816 pf 08  0.290  0.474  0.555 6
0816 pf 09 -0.780  0.646  1.013 8
0816 pf 10 -0.515  0.825  0.972 7
0840 em 00 -0.148  0.628  0.645 7
0840 cf 00  0.340  1.284  1.328 6
0840 pf 01 -1.598 -0.999  1.884 1
0840 pf 02  0.409  2.824  2.854 6
0840 pf 03 -0.969 -1.062  1.438 2
0840 pf 04 -0.083  0.681  0.686 7
0840 pf 05  1.301  0.930  1.599 5
0840 pf 06 -0.603  0.578  0.836 8
0840 pf 07  0.965  0.655  1.166 5
0840 pf 08 -0.116  0.411  0.427 7
0840 pf 09 -0.847  0.568  1.019 8
0840 pf 10 -0.347  0.876  0.942 7
0864 em 00 -0.159  0.597  0.618 7
0864 cf 00  0.242  1.538  1.557 6
0864 pf 01 -1.449 -1.013  1.768 1
0864 pf 02  0.044  2.846  2.846 6
0864 pf 03 -0.786 -1.081  1.336 2
0864 pf 04 -0.338  0.396  0.521 7
0864 pf 05  1.281  1.359  1.868 6
0864 pf 06 -0.693  0.172  0.714 8
0864 pf 07  1.015  0.293  1.056 5
0864 pf 08 -0.155  0.432  0.458 7
0864 pf 09 -0.673  0.542  0.864 8
0864 pf 10 -0.180  0.942  0.959 7
0888 em 00 -0.078  0.540  0.545 7
0888 cf 00  0.138  1.262  1.270 6
0888 pf 01 -1.504 -1.322  2.002 1
0888 pf 02 -0.167  3.044  3.048 7
0888 pf 03 -0.567 -0.836  1.010 2
0888 pf 04 -0.257  0.453  0.521 7
0888 pf 05  1.223  1.647  2.052 6
0888 pf 06 -0.358 -0.200  0.410 1
0888 pf 07  1.071  0.188  1.087 5
0888 pf 08  0.242  0.389  0.458 6
0888 pf 09 -0.570  0.309  0.648 8
0888 pf 10 -0.062  0.886  0.888 7
0912 em 00 -0.035  0.488  0.489 7
0912 cf 00  0.015  1.033  1.033 6
0912 pf 01 -1.456 -1.162  1.863 1
0912 pf 02 -0.519  3.082  3.125 7
0912 pf 03 -0.298 -0.951  0.997 2
0912 pf 04 -0.174  0.364  0.403 7
0912 pf 05  0.975  1.545  1.827 6
0912 pf 06 -0.244 -0.613  0.660 2
0912 pf 07  1.270  0.104  1.274 5
0912 pf 08  0.275  0.375  0.466 6
0912 pf 09 -0.594  0.351  0.690 8
0912 pf 10  0.417  1.136  1.210 6
0936 em 00  0.065  0.359  0.365 6
0936 cf 00 -0.298  0.840  0.891 7
0936 pf 01 -0.838 -1.332  1.574 2
0936 pf 02 -0.501  2.573  2.621 7
0936 pf 03 -0.378 -1.119  1.182 2
0936 pf 04  0.041  0.234  0.237 6
0936 pf 05  0.698  1.543  1.693 6
0936 pf 06 -0.066 -0.926  0.928 2
0936 pf 07  1.160 -0.125  1.167 4
0936 pf 08  0.622  0.697  0.934 6
0936 pf 09 -0.372  0.108  0.388 8
0936 pf 10  0.677  1.374  1.531 6
0960 em 00  0.168  0.283  0.329 6
0960 cf 00 -0.461  0.763  0.891 7
0960 pf 01 -0.477 -1.718  1.783 2
0960 pf 02 -0.576  2.275  2.347 7
0960 pf 03 -0.250 -1.088  1.116 2
0960 pf 04  0.207  0.236  0.314 6
0960 pf 05  0.602  1.377  1.503 6
0960 pf 06  0.123 -1.008  1.015 3
0960 pf 07  1.303 -0.396  1.362 4
0960 pf 08  0.996  0.866  1.320 5
0960 pf 09 -0.407  0.135  0.429 8
0960 pf 10  0.802  1.601  1.790 6
0984 em 00  0.223  0.287  0.363 6
0984 cf 00 -0.268  0.490  0.558 7
0984 pf 01 -0.399 -2.110  2.148 2
0984 pf 02 -1.034  1.806  2.080 7
0984 pf 03 -0.269 -0.731  0.779 2
0984 pf 04  0.380  0.503  0.630 6
0984 pf 05  0.156  1.339  1.348 6
0984 pf 06  0.526 -0.409  0.667 4
0984 pf 07  1.500 -0.563  1.602 4
0984 pf 08  1.331  0.773  1.539 5
0984 pf 09 -0.082  0.216  0.231 7
0984 pf 10  0.602  1.787  1.886 6
1008 em 00  0.169  0.299  0.344 6
1008 cf 00 -0.170  0.031  0.173 8
1008 pf 01 -0.501 -2.428  2.479 2
1008 pf 02 -1.011  1.462  1.778 7
1008 pf 03 -0.198 -0.185  0.271 1
1008 pf 04  0.511  0.745  0.904 6
1008 pf 05 -0.220  1.123  1.144 7
1008 pf 06  0.773 -0.044  0.774 4
1008 pf 07  1.117 -0.528  1.235 4
1008 pf 08  1.203  0.503  1.304 5
1008 pf 09 -0.205  0.500  0.540 7
1008 pf 10  0.560  2.059  2.134 6
1032 em 00  0.121  0.382  0.401 6
1032 cf 00 -0.417 -0.154  0.445 1
1032 pf 01 -0.448 -2.323  2.366 2
1032 pf 02 -0.935  1.334  1.629 7
1032 pf 03 -0.242  0.348  0.423 7
1032 pf 04  0.709  0.882  1.132 6
1032 pf 05 -0.439  0.968  1.062 7
1032 pf 06  0.784  0.254  0.824 5
1032 pf 07  0.879 -0.385  0.960 4
1032 pf 08  1.082  0.502  1.192 5
1032 pf 09 -0.104  0.644  0.653 7
1032 pf 10  0.478  2.063  2.118 6
1056 em 00  0.100  0.387  0.400 6
1056 cf 00 -0.418 -0.344  0.541 1
1056 pf 01 -0.158 -2.502  2.507 2
1056 pf 02 -0.912  1.438  1.703 7
1056 pf 03 -0.249  0.464  0.526 7
1056 pf 04  0.822  1.130  1.398 6
1056 pf 05 -0.422  0.797  0.902 7
1056 pf 06  0.469  0.344  0.582 5
1056 pf 07  1.165 -0.313  1.206 4
1056 pf 08  0.704  0.661  0.966 5
1056 pf 09 -0.132  0.428  0.448 7
1056 pf 10  0.251  2.091  2.106 6
1080 em 00 -0.033  0.428  0.429 7
1080 cf 00 -0.255 -0.115  0.279 1
1080 pf 01  0.146 -2.661  2.665 3
1080 pf 02 -1.182  1.463  1.880 7
1080 pf 03 -0.397  0.564  0.690 7
1080 pf 04  0.587  1.080  1.229 6
1080 pf 05 -0.844  0.755  1.132 8
1080 pf 06  0.310  0.170  0.354 5
1080 pf 07  1.123  0.077  1.126 5
1080 pf 08  0.484  1.148  1.246 6
1080 pf 09 -0.096  0.228  0.248 7
1080 pf 10 -0.194  1.930  1.940 7
1104 em 00 -0.103  0.517  0.527 7
1104 cf 00 -0.416  0.031  0.417 8
1104 pf 01  0.484 -2.595  2.640 3
1104 pf 02 -1.432  1.542  2.104 7
1104 pf 03 -0.627  0.651  0.904 7
1104 pf 04  0.467  0.979  1.085 6
1104 pf 05 -0.936  0.690  1.163 8
1104 pf 06  0.656  0.165  0.676 5
1104 pf 07  1.125  0.571  1.262 5
1104 pf 08  0.297  1.096  1.135 6
1104 pf 09 -0.112  0.333  0.351 7
1104 pf 10 -0.585  2.168  2.246 7
