ecmf prod rf 2007082800 20170828 11 046
0288 pf 03  0.470 -0.214  0.517 4
0288 pf 04  0.421  0.091  0.431 5
0288 pf 05  0.267  0.183  0.324 5
0288 pf 06  0.456 -0.686  0.824 3
0288 pf 07  0.847  0.428  0.949 5
0288 pf 08  0.383  0.206  0.435 5
0288 pf 09  0.457 -0.135  0.476 4
0288 pf 10  0.371 -0.239  0.441 4
0312 em 00  0.533 -0.070  0.537 4
0312 cf 00  0.213 -0.415  0.467 3
0312 pf 01  0.570  0.221  0.611 5
0312 pf 02  0.361 -0.256  0.443 4
0312 pf 03  0.467 -0.360  0.590 4
0312 pf 04  0.411  0.226  0.469 5
0312 pf 05  0.676  0.297  0.739 5
0312 pf 06  0.738 -0.810  1.095 3
0312 pf 07  0.969  0.581  1.130 5
0312 pf 08  0.431  0.093  0.441 5
0312 pf 09  0.545 -0.186  0.576 4
0312 pf 10  0.389 -0.126  0.409 4
0336 em 00  0.549 -0.031  0.550 4
0336 cf 00  0.176 -0.488  0.519 3
0336 pf 01  0.596  0.281  0.659 5
0336 pf 02  0.224 -0.097  0.244 4
0336 pf 03  0.651 -0.301  0.717 4
0336 pf 04  0.326  0.262  0.418 5
0336 pf 05  0.906  0.180  0.924 5
0336 pf 06  0.991 -0.659  1.190 4
0336 pf 07  0.867  0.527  1.014 5
0336 pf 08  0.359  0.073  0.366 5
0336 pf 09  0.474 -0.152  0.497 4
0336 pf 10  0.368  0.047  0.371 5
0360 em 00  0.575  0.083  0.581 5
0360 cf 00  0.183 -0.330  0.377 3
0360 pf 01  0.550  0.420  0.692 5
0360 pf 02  0.196 -0.176  0.263 4
0360 pf 03  0.481 -0.226  0.532 4
0360 pf 04  0.311  0.217  0.379 5
0360 pf 05  0.928  0.224  0.954 5
0360 pf 06  1.315 -0.073  1.317 4
0360 pf 07  0.626  0.528  0.819 5
0360 pf 08  0.549  0.018  0.549 5
0360 pf 09  0.553  0.037  0.554 5
0360 pf 10  0.504  0.278  0.576 5
0384 em 00  0.584  0.163  0.607 5
0384 cf 00  0.190 -0.217  0.289 3
0384 pf 01  0.533  0.574  0.783 6
0384 pf 02  0.252 -0.286  0.381 3
0384 pf 03  0.250 -0.125  0.280 4
0384 pf 04  0.298  0.177  0.347 5
0384 pf 05  1.264  0.404  1.327 5
0384 pf 06  1.698  0.320  1.728 5
0384 pf 07  0.261  0.442  0.513 6
0384 pf 08  0.478  0.227  0.529 5
0384 pf 09  0.535 -0.020  0.535 4
0384 pf 10  0.563  0.278  0.628 5
0408 em 00  0.557  0.264  0.617 5
0408 cf 00  0.224 -0.074  0.236 4
0408 pf 01  0.283  0.583  0.648 6
0408 pf 02  0.193 -0.444  0.484 3
0408 pf 03  0.416  0.105  0.429 5
0408 pf 04  0.132  0.186  0.228 6
0408 pf 05  1.403  0.614  1.532 5
0408 pf 06  1.609  0.793  1.794 5
0408 pf 07  0.007  0.403  0.403 6
0408 pf 08  0.545  0.268  0.607 5
0408 pf 09  0.622  0.229  0.663 5
0408 pf 10  0.609  0.234  0.653 5
0432 em 00  0.475  0.313  0.569 5
0432 cf 00  0.101  0.021  0.104 5
0432 pf 01  0.358  0.672  0.762 6
0432 pf 02  0.121 -0.570  0.582 3
0432 pf 03  0.143  0.154  0.210 6
0432 pf 04  0.191  0.338  0.388 6
0432 pf 05  1.473  0.686  1.625 5
0432 pf 06  1.205  0.782  1.436 5
0432 pf 07 -0.237  0.475  0.531 7
0432 pf 08  0.491  0.207  0.532 5
0432 pf 09  0.886  0.329  0.945 5
0432 pf 10  0.428  0.354  0.556 5
0456 em 00  0.399  0.353  0.532 5
0456 cf 00 -0.077  0.106  0.131 7
0456 pf 01  0.438  0.710  0.834 6
0456 pf 02  0.119 -0.530  0.543 3
0456 pf 03  0.194  0.118  0.227 5
0456 pf 04  0.320  0.636  0.712 6
0456 pf 05  1.434  0.732  1.610 5
0456 pf 06  0.682  0.975  1.190 6
0456 pf 07 -0.457  0.445  0.638 8
0456 pf 08  0.514  0.263  0.578 5
0456 pf 09  0.846  0.133  0.857 5
0456 pf 10  0.325  0.301  0.443 5
0480 em 00  0.415  0.337  0.535 5
0480 cf 00 -0.105  0.041  0.113 8
0480 pf 01  0.503  0.702  0.864 6
0480 pf 02  0.429 -0.548  0.695 3
0480 pf 03  0.592  0.156  0.613 5
0480 pf 04  0.342  0.603  0.693 6
0480 pf 05  1.104  0.796  1.362 5
0480 pf 06  0.261  0.816  0.857 6
0480 pf 07 -0.713  0.274  0.764 8
0480 pf 08  0.692  0.537  0.876 5
0480 pf 09  0.761  0.176  0.781 5
0480 pf 10  0.671  0.177  0.694 5
0504 em 00  0.465  0.340  0.576 5
0504 cf 00  0.034 -0.005  0.035 4
0504 pf 01  0.456  0.649  0.794 6
0504 pf 02  0.519 -0.446  0.684 4
0504 pf 03  0.966  0.151  0.978 5
0504 pf 04  0.279  0.424  0.508 6
0504 pf 05  0.969  0.600  1.139 5
0504 pf 06 -0.024  0.595  0.596 7
0504 pf 07 -0.865  0.429  0.965 8
0504 pf 08  1.036  0.704  1.253 5
0504 pf 09  0.721  0.511  0.883 5
0504 pf 10  0.993  0.169  1.007 5
0528 em 00  0.375  0.287  0.472 5
0528 cf 00  0.009 -0.070  0.071 3
0528 pf 01  0.339  0.249  0.421 5
0528 pf 02  0.565 -0.360  0.670 4
0528 pf 03  1.207  0.065  1.209 5
0528 pf 04  0.362  0.403  0.542 6
0528 pf 05  0.569  0.420  0.707 5
0528 pf 06 -0.452  0.156  0.478 8
0528 pf 07 -0.935  0.505  1.062 8
0528 pf 08  0.906  0.701  1.146 5
0528 pf 09  0.572  0.681  0.889 6
0528 pf 10  0.931  0.461  1.039 5
0552 em 00  0.314  0.215  0.381 5
0552 cf 00 -0.205 -0.144  0.250 1
0552 pf 01  0.096 -0.078  0.124 4
0552 pf 02  0.644 -0.610  0.887 4
0552 pf 03  1.592  0.194  1.603 5
0552 pf 04  0.132  0.297  0.325 6
0552 pf 05  0.435  0.336  0.550 5
0552 pf 06 -0.442 -0.063  0.447 1
0552 pf 07 -0.920  0.167  0.935 8
0552 pf 08  0.893  0.672  1.118 5
0552 pf 09  0.268  0.829  0.871 6
0552 pf 10  0.896  0.814  1.211 5
0576 em 00  0.274  0.256  0.375 5
0576 cf 00 -0.355 -0.084  0.365 1
0576 pf 01 -0.054 -0.081  0.098 2
0576 pf 02  0.698 -0.609  0.926 4
0576 pf 03  1.615  0.831  1.816 5
0576 pf 04  0.261  0.327  0.418 6
0576 pf 05  0.537  0.054  0.540 5
0576 pf 06 -0.302 -0.473  0.562 2
0576 pf 07 -0.995 -0.040  0.996 1
0576 pf 08  0.648  0.749  0.991 6
0576 pf 09  0.206  1.018  1.039 6
0576 pf 10  0.665  1.166  1.342 6
0600 em 00  0.338  0.339  0.479 6
0600 cf 00 -0.203 -0.071  0.215 1
0600 pf 01 -0.003 -0.093  0.093 2
0600 pf 02  0.507 -0.477  0.696 4
0600 pf 03  1.676  1.403  2.185 5
0600 pf 04  0.357  0.690  0.776 6
0600 pf 05  0.657  0.021  0.658 5
0600 pf 06  0.283 -0.619  0.680 3
0600 pf 07 -0.919 -0.316  0.972 1
0600 pf 08  0.470  0.867  0.986 6
0600 pf 09  0.155  1.019  1.031 6
0600 pf 10  0.622  1.340  1.477 6
0624 em 00  0.425  0.283  0.511 5
0624 cf 00 -0.120 -0.184  0.220 2
0624 pf 01 -0.141  0.083  0.163 8
0624 pf 02  0.726 -0.008  0.726 4
0624 pf 03  1.926  1.516  2.451 5
0624 pf 04  0.603  0.557  0.821 5
0624 pf 05  0.877 -0.063  0.880 4
0624 pf 06  0.536 -0.936  1.079 3
0624 pf 07 -0.656 -0.538  0.848 1
0624 pf 08  0.217  0.739  0.770 6
0624 pf 09  0.018  0.541  0.541 6
0624 pf 10  0.532  1.435  1.530 6
0648 em 00  0.451  0.268  0.525 5
0648 cf 00 -0.166 -0.311  0.353 2
0648 pf 01 -0.194  0.011  0.194 8
0648 pf 02  1.080  0.693  1.283 5
0648 pf 03  1.624  1.540  2.238 5
0648 pf 04  0.521  0.550  0.758 6
0648 pf 05  0.682 -0.027  0.682 4
0648 pf 06  0.982 -0.872  1.314 4
0648 pf 07 -0.551 -0.846  1.009 2
0648 pf 08  0.111  0.751  0.759 6
0648 pf 09  0.178  0.228  0.290 6
0648 pf 10  0.553  1.232  1.351 6
0672 em 00  0.450  0.341  0.565 5
0672 cf 00 -0.239 -0.278  0.367 2
0672 pf 01 -0.313  0.001  0.313 8
0672 pf 02  0.950  0.948  1.342 5
0672 pf 03  0.964  1.595  1.863 6
0672 pf 04  0.536  0.702  0.883 6
0672 pf 05  0.835  0.232  0.867 5
0672 pf 06  1.263 -0.700  1.444 4
0672 pf 07 -0.357 -0.872  0.942 2
0672 pf 08  0.228  0.757  0.791 6
0672 pf 09  0.364  0.152  0.395 5
0672 pf 10  0.575  1.152  1.287 6
0696 em 00  0.397  0.341  0.524 5
0696 cf 00 -0.327 -0.300  0.444 1
0696 pf 01 -0.020 -0.010  0.023 1
0696 pf 02  0.450  0.949  1.051 6
0696 pf 03  0.409  1.533  1.586 6
0696 pf 04  0.450  0.778  0.899 6
0696 pf 05  1.196  0.575  1.327 5
0696 pf 06  1.474 -0.254  1.496 4
0696 pf 07 -0.375 -0.785  0.870 2
0696 pf 08  0.268  0.538  0.601 6
0696 pf 09  0.239 -0.338  0.414 3
0696 pf 10  0.489  0.998  1.111 6
0720 em 00  0.350  0.387  0.521 6
0720 cf 00 -0.320 -0.148  0.352 1
0720 pf 01  0.232  0.275  0.360 6
0720 pf 02  0.216  0.841  0.868 6
0720 pf 03 -0.181  1.432  1.444 7
0720 pf 04  0.102  0.872  0.878 6
0720 pf 05  1.392  0.648  1.536 5
0720 pf 06  1.302 -0.156  1.311 4
0720 pf 07 -0.061 -0.872  0.874 2
0720 pf 08  0.362  0.541  0.651 6
0720 pf 09  0.273 -0.300  0.406 3
0720 pf 10  0.417  1.030  1.111 6
0744 em 00  0.337  0.453  0.565 6
0744 cf 00 -0.198  0.028  0.200 8
0744 pf 01  0.389  0.430  0.580 6
0744 pf 02 -0.194  0.772  0.796 7
0744 pf 03 -0.401  1.429  1.485 7
0744 pf 04 -0.342  0.827  0.895 7
0744 pf 05  1.432  0.819  1.650 5
0744 pf 06  1.397  0.119  1.402 5
0744 pf 07  0.072 -1.133  1.135 3
0744 pf 08  0.496  0.511  0.712 6
0744 pf 09  0.554  0.121  0.567 5
0744 pf 10  0.387  0.946  1.022 6
0768 em 00  0.290  0.468  0.550 6
0768 cf 00 -0.453 -0.020  0.453 1
0768 pf 01  0.536  0.688  0.872 6
0768 pf 02 -0.517  0.702  0.872 7
0768 pf 03 -0.413  0.966  1.050 7
0768 pf 04 -0.617  0.536  0.817 8
0768 pf 05  1.489  0.955  1.769 5
0768 pf 06  1.195  0.461  1.281 5
0768 pf 07  0.187 -0.966  0.984 3
0768 pf 08  0.847  0.540  1.004 5
0768 pf 09  0.621  0.348  0.712 5
0768 pf 10  0.184  0.819  0.839 6
0792 em 00  0.320  0.468  0.566 6
0792 cf 00 -0.558  0.179  0.586 8
0792 pf 01  0.596  0.797  0.995 6
0792 pf 02 -0.668  0.274  0.722 8
0792 pf 03 -0.262  0.697  0.744 7
0792 pf 04 -0.647  0.356  0.738 8
0792 pf 05  1.323  0.962  1.635 5
0792 pf 06  1.513  0.594  1.625 5
0792 pf 07  0.498 -0.620  0.795 3
0792 pf 08  0.849  0.296  0.899 5
0792 pf 09  0.636  0.484  0.799 5
0792 pf 10  0.098  1.018  1.023 6
0816 em 00  0.335  0.600  0.687 6
0816 cf 00 -0.322  0.321  0.454 8
0816 pf 01  0.573  0.814  0.995 6
0816 pf 02 -0.612 -0.123  0.624 1
0816 pf 03 -0.357  0.988  1.051 7
0816 pf 04 -0.557  0.420  0.698 8
0816 pf 05  1.218  1.176  1.693 5
0816 pf 06  1.746  0.625  1.855 5
0816 pf 07  0.719 -0.263  0.766 4
0816 pf 08  1.199  0.470  1.288 5
0816 pf 09 -0.047  0.727  0.729 7
0816 pf 10 -0.001  1.359  1.359 7
0840 em 00  0.335  0.749  0.820 6
0840 cf 00  0.021  0.286  0.287 6
0840 pf 01  0.437  1.164  1.243 6
0840 pf 02 -0.517 -0.164  0.542 1
0840 pf 03 -0.252  1.291  1.315 7
0840 pf 04 -0.453  0.447  0.636 8
0840 pf 05  1.155  1.419  1.829 6
0840 pf 06  1.870  0.753  2.016 5
0840 pf 07  0.817  0.129  0.827 5
0840 pf 08  1.542  0.399  1.593 5
0840 pf 09 -0.542  0.970  1.111 7
0840 pf 10 -0.507  1.435  1.522 7
0864 em 00  0.336  0.800  0.867 6
0864 cf 00  0.174  0.196  0.262 6
0864 pf 01  0.161  1.236  1.247 6
0864 pf 02 -0.112 -0.261  0.284 2
0864 pf 03 -0.057  1.151  1.153 7
0864 pf 04 -0.067  0.394  0.400 7
0864 pf 05  0.902  1.756  1.974 6
0864 pf 06  1.619  0.752  1.785 5
0864 pf 07  0.705 -0.031  0.706 4
0864 pf 08  1.839  0.773  1.995 5
0864 pf 09 -0.862  1.153  1.440 7
0864 pf 10 -0.726  1.575  1.735 7
0888 em 00  0.367  0.786  0.868 6
0888 cf 00  0.299  0.065  0.306 5
0888 pf 01 -0.003  1.191  1.191 7
0888 pf 02  0.743 -0.158  0.759 4
0888 pf 03  0.388  0.646  0.753 6
0888 pf 04  0.028  0.425  0.426 6
0888 pf 05  0.824  1.988  2.152 6
0888 pf 06  1.479  0.803  1.683 5
0888 pf 07  0.535  0.065  0.539 5
0888 pf 08  1.376  1.202  1.827 5
0888 pf 09 -1.115  1.172  1.618 7
0888 pf 10 -0.650  1.150  1.321 7
0912 em 00  0.292  0.788  0.840 6
0912 cf 00  0.263 -0.115  0.287 4
0912 pf 01 -0.108  1.130  1.136 7
0912 pf 02  0.894 -0.056  0.896 4
0912 pf 03  0.361  0.570  0.674 6
0912 pf 04  0.194  0.374  0.422 6
0912 pf 05  0.731  1.907  2.042 6
0912 pf 06  1.114  1.037  1.522 5
0912 pf 07  0.396  0.192  0.440 5
0912 pf 08  1.008  1.667  1.948 6
0912 pf 09 -1.108  1.123  1.578 7
0912 pf 10 -0.651  0.741  0.986 7
0936 em 00  0.115  0.716  0.725 6
0936 cf 00  0.210 -0.260  0.335 3
0936 pf 01 -0.378  0.643  0.746 7
0936 pf 02  0.829  0.167  0.846 5
0936 pf 03  0.420  0.450  0.616 6
0936 pf 04  0.211  0.401  0.453 6
0936 pf 05 -0.009  1.823  1.823 7
0936 pf 06  0.920  1.098  1.433 6
0936 pf 07  0.108  0.161  0.194 6
0936 pf 08  0.828  1.907  2.079 6
0936 pf 09 -1.129  0.810  1.390 8
0936 pf 10 -0.852  0.597  1.040 8
0960 em 00 -0.063  0.642  0.645 7
0960 cf 00  0.345 -0.198  0.397 4
0960 pf 01 -0.846 -0.027  0.846 1
0960 pf 02  0.735  0.267  0.782 5
0960 pf 03  0.276  0.363  0.456 6
0960 pf 04  0.162  0.475  0.502 6
0960 pf 05 -0.297  1.948  1.971 7
0960 pf 06  0.501  1.072  1.184 6
0960 pf 07  0.047  0.462  0.464 6
0960 pf 08  0.297  1.653  1.679 6
0960 pf 09 -1.172  0.624  1.328 8
0960 pf 10 -0.819  0.321  0.879 8
0984 em 00 -0.116  0.581  0.593 7
0984 cf 00  0.352  0.123  0.373 5
0984 pf 01 -0.956 -0.280  0.996 1
0984 pf 02  0.650  0.379  0.753 5
0984 pf 03  0.466  0.295  0.552 5
0984 pf 04  0.324  0.470  0.570 6
0984 pf 05 -0.528  1.733  1.812 7
0984 pf 06  0.176  0.975  0.990 6
0984 pf 07 -0.068  0.727  0.730 7
0984 pf 08 -0.178  1.105  1.119 7
0984 pf 09 -0.882  0.646  1.093 8
0984 pf 10 -0.706  0.110  0.714 8
1008 em 00 -0.120  0.519  0.533 7
1008 cf 00  0.249  0.491  0.551 6
1008 pf 01 -0.738 -0.325  0.806 1
1008 pf 02  0.391  0.295  0.490 5
1008 pf 03  0.565  0.254  0.619 5
1008 pf 04  0.279  0.517  0.588 6
1008 pf 05 -0.507  1.496  1.580 7
1008 pf 06 -0.066  0.629  0.633 7
1008 pf 07  0.021  0.686  0.687 6
1008 pf 08 -0.287  0.973  1.015 7
1008 pf 09 -0.629  0.682  0.928 7
1008 pf 10 -0.652 -0.095  0.659 1
1032 em 00 -0.065  0.573  0.577 7
1032 cf 00  0.194  0.694  0.720 6
1032 pf 01 -0.413 -0.328  0.528 1
1032 pf 02  0.289  0.232  0.371 5
1032 pf 03  0.333  0.567  0.657 6
1032 pf 04  0.352  0.873  0.941 6
1032 pf 05 -0.495  1.122  1.227 7
1032 pf 06 -0.284  0.826  0.874 7
1032 pf 07  0.237  0.595  0.640 6
1032 pf 08 -0.176  0.860  0.877 7
1032 pf 09 -0.427  0.851  0.952 7
1032 pf 10 -0.357 -0.091  0.368 1
1056 em 00 -0.036  0.601  0.602 7
1056 cf 00  0.239  0.784  0.819 6
1056 pf 01 -0.061 -0.382  0.386 2
1056 pf 02  0.319  0.472  0.570 6
1056 pf 03  0.107  0.949  0.955 6
1056 pf 04  0.778  1.358  1.565 6
1056 pf 05 -0.933  0.721  1.179 8
1056 pf 06 -0.623  0.747  0.973 7
1056 pf 07  0.374  0.771  0.858 6
1056 pf 08 -0.059  0.412  0.416 7
1056 pf 09 -0.130  0.741  0.752 7
1056 pf 10 -0.416 -0.060  0.420 1
1080 em 00  0.021  0.610  0.610 6
1080 cf 00  0.408  0.865  0.956 6
1080 pf 01  0.185 -0.235  0.299 3
1080 pf 02  0.337  0.637  0.721 6
1080 pf 03 -0.079  0.995  0.998 7
1080 pf 04  1.320  1.600  2.074 6
1080 pf 05 -0.981  0.508  1.105 8
1080 pf 06 -0.803  0.444  0.918 8
1080 pf 07  0.252  0.747  0.788 6
1080 pf 08  0.059 -0.008  0.059 4
1080 pf 09 -0.005  0.738  0.738 7
1080 pf 10 -0.455  0.309  0.550 8
1104 em 00 -0.002  0.650  0.650 7
1104 cf 00  0.504  1.024  1.141 6
1104 pf 01  0.038 -0.593  0.594 3
1104 pf 02  0.063  0.964  0.966 6
1104 pf 03 -0.265  1.110  1.142 7
1104 pf 04  1.029  1.705  1.991 6
1104 pf 05 -0.877  0.281  0.921 8
1104 pf 06 -0.814  0.350  0.886 8
1104 pf 07  0.030  0.744  0.744 6
1104 pf 08  0.614 -0.083  0.620 4
1104 pf 09  0.157  0.968  0.980 6
1104 pf 10 -0.497  0.567  0.754 7
