ecmf prod rf 2007080700 20170807 11 046
0120 pf 05  0.157 -0.508  0.532 3
0120 pf 06  0.095 -0.841  0.847 3
0120 pf 07 -0.212 -0.574  0.612 2
0120 pf 08  0.108 -0.129  0.169 3
0120 pf 09  0.017 -0.531  0.532 3
0120 pf 10  0.487 -0.629  0.795 3
0144 em 00  0.409 -0.649  0.768 3
0144 cf 00  0.405 -0.541  0.676 3
0144 pf 01  0.467 -0.489  0.676 3
0144 pf 02  0.288 -0.572  0.640 3
0144 pf 03  0.581 -0.278  0.645 4
0144 pf 04  0.697 -0.900  1.138 3
0144 pf 05  0.432 -0.571  0.716 3
0144 pf 06  0.496 -0.852  0.986 3
0144 pf 07  0.203 -0.846  0.870 3
0144 pf 08  0.056 -0.423  0.427 3
0144 pf 09  0.201 -0.485  0.525 3
0144 pf 10  0.604 -1.074  1.232 3
0168 em 00  0.381 -0.927  1.002 3
0168 cf 00  0.337 -0.807  0.874 3
0168 pf 01  0.475 -0.865  0.987 3
0168 pf 02  0.315 -0.644  0.717 3
0168 pf 03  0.464 -0.760  0.891 3
0168 pf 04  0.729 -1.137  1.351 3
0168 pf 05  0.413 -0.959  1.044 3
0168 pf 06  0.567 -1.152  1.284 3
0168 pf 07  0.133 -1.188  1.195 3
0168 pf 08 -0.201 -0.800  0.825 2
0168 pf 09  0.286 -0.776  0.827 3
0168 pf 10  0.591 -0.967  1.133 3
0192 em 00  0.159 -1.031  1.043 3
0192 cf 00  0.130 -0.994  1.002 3
0192 pf 01  0.216 -0.862  0.889 3
0192 pf 02  0.136 -0.553  0.569 3
0192 pf 03 -0.048 -0.722  0.724 2
0192 pf 04  0.667 -1.070  1.261 3
0192 pf 05  0.101 -1.073  1.078 3
0192 pf 06  0.524 -1.006  1.134 3
0192 pf 07 -0.039 -1.678  1.678 2
0192 pf 08 -0.250 -1.143  1.170 2
0192 pf 09 -0.199 -1.154  1.171 2
0192 pf 10  0.462 -0.937  1.044 3
0216 em 00 -0.071 -0.966  0.968 2
0216 cf 00 -0.169 -1.026  1.039 2
0216 pf 01 -0.242 -0.966  0.996 2
0216 pf 02  0.173 -0.633  0.657 3
0216 pf 03 -0.187 -0.554  0.584 2
0216 pf 04  0.652 -0.923  1.130 3
0216 pf 05 -0.203 -0.866  0.889 2
0216 pf 06  0.229 -0.798  0.830 3
0216 pf 07 -0.279 -1.609  1.633 2
0216 pf 08 -0.351 -1.113  1.167 2
0216 pf 09 -0.701 -1.060  1.271 2
0216 pf 10  0.278 -0.921  0.962 3
0240 em 00 -0.204 -0.822  0.847 2
0240 cf 00 -0.265 -1.106  1.137 2
0240 pf 01 -0.504 -0.701  0.863 2
0240 pf 02  0.254 -0.653  0.701 3
0240 pf 03 -0.459 -0.556  0.721 2
0240 pf 04  0.405 -0.857  0.948 3
0240 pf 05 -0.120 -0.526  0.540 2
0240 pf 06  0.078 -0.716  0.721 3
0240 pf 07 -0.556 -1.355  1.465 2
0240 pf 08 -0.403 -0.799  0.895 2
0240 pf 09 -0.786 -1.028  1.294 2
0240 pf 10  0.115 -0.606  0.617 3
0264 em 00 -0.080 -0.576  0.582 2
0264 cf 00 -0.152 -0.985  0.997 2
0264 pf 01 -0.178 -0.424  0.460 2
0264 pf 02  0.238 -0.258  0.351 3
0264 pf 03 -0.607 -0.486  0.777 1
0264 pf 04  0.293 -0.570  0.641 3
0264 pf 05 -0.051 -0.502  0.504 2
0264 pf 06  0.098 -0.664  0.671 3
0264 pf 07 -0.204 -0.982  1.003 2
0264 pf 08 -0.070 -0.334  0.341 2
0264 pf 09 -0.652 -0.876  1.092 2
0264 pf 10  0.365 -0.164  0.400 4
0288 em 00 -0.084 -0.376  0.385 2
0288 cf 00 -0.103 -0.815  0.822 2
0288 pf 01 -0.395 -0.375  0.544 1
0288 pf 02  0.008  0.053  0.054 6
0288 pf 03 -0.420 -0.252  0.490 1
0288 pf 04  0.120 -0.319  0.341 3
0288 pf 05 -0.128 -0.330  0.354 2
0288 pf 06 -0.001 -0.465  0.465 2
0288 pf 07 -0.018 -0.861  0.862 2
0288 pf 08  0.261 -0.014  0.261 4
0288 pf 09 -0.578 -0.857  1.034 2
0288 pf 10  0.282  0.179  0.334 5
0312 em 00 -0.190 -0.348  0.397 2
0312 cf 00 -0.138 -0.842  0.853 2
0312 pf 01 -0.543 -0.499  0.737 1
0312 pf 02 -0.375  0.242  0.447 8
0312 pf 03 -0.654 -0.564  0.863 1
0312 pf 04  0.027 -0.383  0.384 3
0312 pf 05 -0.289 -0.412  0.504 2
0312 pf 06  0.183 -0.355  0.399 3
0312 pf 07 -0.122 -0.813  0.822 2
0312 pf 08  0.252 -0.009  0.252 4
0312 pf 09 -0.546 -0.588  0.803 2
0312 pf 10  0.069  0.462  0.467 6
0336 em 00 -0.329 -0.410  0.525 2
0336 cf 00 -0.328 -0.904  0.961 2
0336 pf 01 -0.559 -0.724  0.915 2
0336 pf 02 -0.481  0.472  0.674 8
0336 pf 03 -0.893 -0.758  1.171 1
0336 pf 04 -0.074 -0.487  0.492 2
0336 pf 05 -0.661 -0.421  0.784 1
0336 pf 06  0.185 -0.441  0.479 3
0336 pf 07 -0.231 -0.715  0.751 2
0336 pf 08  0.161  0.018  0.162 5
0336 pf 09 -0.606 -0.889  1.076 2
0336 pf 10 -0.136  0.379  0.402 7
0360 em 00 -0.408 -0.371  0.552 1
0360 cf 00 -0.445 -0.876  0.983 2
0360 pf 01 -0.380 -0.501  0.629 2
0360 pf 02 -0.654  0.312  0.724 8
0360 pf 03 -0.892 -0.870  1.246 1
0360 pf 04 -0.350 -0.423  0.548 2
0360 pf 05 -0.803 -0.012  0.803 1
0360 pf 06  0.039 -0.810  0.811 3
0360 pf 07  0.139 -0.495  0.514 3
0360 pf 08 -0.113 -0.004  0.113 1
0360 pf 09 -0.595 -0.686  0.908 2
0360 pf 10 -0.406  0.312  0.512 8
0384 em 00 -0.453 -0.286  0.536 1
0384 cf 00 -0.504 -0.710  0.871 2
0384 pf 01 -0.457 -0.239  0.516 1
0384 pf 02 -0.610  0.173  0.634 8
0384 pf 03 -0.996 -0.980  1.397 1
0384 pf 04 -0.655 -0.246  0.700 1
0384 pf 05 -0.781  0.101  0.787 8
0384 pf 06 -0.098 -0.783  0.789 2
0384 pf 07  0.072 -0.604  0.608 3
0384 pf 08 -0.055  0.177  0.185 7
0384 pf 09 -0.606 -0.556  0.822 1
0384 pf 10 -0.253  0.537  0.594 7
0408 em 00 -0.398 -0.196  0.444 1
0408 cf 00 -0.546 -0.521  0.755 1
0408 pf 01 -0.558 -0.116  0.570 1
0408 pf 02 -0.478 -0.232  0.531 1
0408 pf 03 -0.786 -0.829  1.143 2
0408 pf 04 -0.599 -0.107  0.608 1
0408 pf 05 -0.807  0.041  0.808 8
0408 pf 06  0.005 -0.674  0.674 3
0408 pf 07  0.087 -0.589  0.596 3
0408 pf 08 -0.109  0.412  0.426 7
0408 pf 09 -0.434 -0.354  0.560 1
0408 pf 10 -0.105  0.809  0.816 7
0432 em 00 -0.300 -0.196  0.358 1
0432 cf 00 -0.582 -0.351  0.679 1
0432 pf 01 -0.514  0.024  0.515 8
0432 pf 02 -0.367 -0.352  0.508 1
0432 pf 03 -0.378 -0.485  0.615 2
0432 pf 04 -0.730 -0.255  0.773 1
0432 pf 05 -0.851 -0.016  0.851 1
0432 pf 06  0.275 -0.659  0.715 3
0432 pf 07  0.215 -0.615  0.652 3
0432 pf 08 -0.374  0.533  0.651 7
0432 pf 09 -0.086 -0.532  0.539 2
0432 pf 10  0.131  0.543  0.558 6
0456 em 00 -0.206 -0.249  0.323 2
0456 cf 00 -0.446 -0.283  0.528 1
0456 pf 01 -0.165 -0.232  0.285 2
0456 pf 02  0.101 -0.443  0.455 3
0456 pf 03 -0.374 -0.280  0.467 1
0456 pf 04 -0.681 -0.456  0.820 1
0456 pf 05 -0.706 -0.089  0.711 1
0456 pf 06  0.331 -0.641  0.721 3
0456 pf 07  0.291 -0.644  0.707 3
0456 pf 08 -0.718  0.656  0.973 8
0456 pf 09 -0.178 -0.644  0.668 2
0456 pf 10  0.294  0.292  0.415 5
0480 em 00 -0.123 -0.334  0.356 2
0480 cf 00 -0.507 -0.347  0.614 1
0480 pf 01  0.310 -0.432  0.531 3
0480 pf 02  0.174 -0.239  0.296 3
0480 pf 03 -0.226 -0.158  0.276 1
0480 pf 04 -0.979 -0.675  1.189 1
0480 pf 05 -0.398 -0.436  0.591 2
0480 pf 06  0.324 -0.591  0.674 3
0480 pf 07  0.322 -0.682  0.754 3
0480 pf 08 -0.703  0.473  0.848 8
0480 pf 09 -0.116 -0.775  0.784 2
0480 pf 10  0.460  0.143  0.482 5
0504 em 00 -0.045 -0.431  0.433 2
0504 cf 00 -0.543 -0.449  0.705 1
0504 pf 01  0.619 -0.798  1.010 3
0504 pf 02  0.337 -0.178  0.381 4
0504 pf 03 -0.113 -0.336  0.354 2
0504 pf 04 -0.982 -0.906  1.336 1
0504 pf 05 -0.135 -0.711  0.723 2
0504 pf 06  0.192 -0.352  0.401 3
0504 pf 07  0.312 -0.624  0.697 3
0504 pf 08 -0.658  0.054  0.661 8
0504 pf 09 -0.276 -0.809  0.855 2
0504 pf 10  0.791  0.348  0.864 5
0528 em 00 -0.016 -0.468  0.469 2
0528 cf 00 -0.768 -0.495  0.914 1
0528 pf 01  0.642 -0.795  1.022 3
0528 pf 02  0.420 -0.159  0.449 4
0528 pf 03 -0.371 -0.450  0.583 2
0528 pf 04 -0.654 -0.920  1.129 2
0528 pf 05 -0.385 -0.858  0.941 2
0528 pf 06  0.185  0.026  0.187 5
0528 pf 07  0.380 -0.663  0.764 3
0528 pf 08 -0.422 -0.299  0.517 1
0528 pf 09  0.044 -0.953  0.955 3
0528 pf 10  0.812  0.408  0.909 5
0552 em 00 -0.023 -0.492  0.492 2
0552 cf 00 -0.787 -0.535  0.951 1
0552 pf 01  0.640 -0.871  1.080 3
0552 pf 02  0.707 -0.223  0.742 4
0552 pf 03 -0.320 -0.602  0.682 2
0552 pf 04 -0.629 -1.081  1.251 2
0552 pf 05 -0.324 -1.046  1.095 2
0552 pf 06 -0.002  0.393  0.393 7
0552 pf 07  0.474 -0.221  0.523 4
0552 pf 08 -0.564 -0.545  0.784 1
0552 pf 09  0.104 -1.068  1.073 3
0552 pf 10  0.513  0.433  0.671 5
0576 em 00  0.020 -0.440  0.440 3
0576 cf 00 -0.814 -0.538  0.975 1
0576 pf 01  0.744 -0.749  1.056 3
0576 pf 02  0.728 -0.415  0.838 4
0576 pf 03 -0.065 -0.695  0.698 2
0576 pf 04 -0.506 -1.123  1.232 2
0576 pf 05 -0.127 -0.997  1.005 2
0576 pf 06 -0.159  0.466  0.493 7
0576 pf 07  0.396  0.175  0.433 5
0576 pf 08 -0.320 -0.789  0.851 2
0576 pf 09  0.418 -0.703  0.818 3
0576 pf 10 -0.016  0.583  0.584 7
0600 em 00  0.077 -0.398  0.405 3
0600 cf 00 -0.662 -0.588  0.886 1
0600 pf 01  0.649 -0.602  0.885 4
0600 pf 02  0.694 -0.318  0.763 4
0600 pf 03  0.138 -0.906  0.917 3
0600 pf 04 -0.339 -1.076  1.128 2
0600 pf 05  0.213 -0.943  0.967 3
0600 pf 06 -0.215  0.358  0.417 7
0600 pf 07  0.415  0.315  0.521 5
0600 pf 08 -0.143 -0.827  0.839 2
0600 pf 09  0.564 -0.331  0.654 4
0600 pf 10 -0.406  0.616  0.738 7
0624 em 00  0.166 -0.374  0.410 3
0624 cf 00 -0.705 -0.582  0.914 1
0624 pf 01  0.577 -0.650  0.869 3
0624 pf 02  0.607 -0.054  0.610 4
0624 pf 03  0.624 -0.771  0.992 3
0624 pf 04 -0.072 -0.860  0.863 2
0624 pf 05  0.650 -0.781  1.017 3
0624 pf 06 -0.170  0.176  0.245 7
0624 pf 07  0.281  0.058  0.287 5
0624 pf 08 -0.208 -0.812  0.838 2
0624 pf 09  0.631 -0.222  0.669 4
0624 pf 10 -0.328  0.458  0.563 7
0648 em 00  0.240 -0.225  0.329 4
0648 cf 00 -0.464 -0.444  0.642 1
0648 pf 01  0.780 -0.524  0.940 4
0648 pf 02  0.693 -0.067  0.696 4
0648 pf 03  0.787 -0.417  0.891 4
0648 pf 04 -0.130 -0.618  0.632 2
0648 pf 05  0.783 -0.237  0.819 4
0648 pf 06 -0.238 -0.191  0.305 1
0648 pf 07  0.180 -0.065  0.191 4
0648 pf 08 -0.091 -0.484  0.493 2
0648 pf 09  0.673  0.211  0.706 5
0648 pf 10 -0.288  0.437  0.523 7
0672 em 00  0.345 -0.108  0.362 4
0672 cf 00 -0.169 -0.617  0.640 2
0672 pf 01  1.321 -0.290  1.352 4
0672 pf 02  0.632  0.049  0.634 5
0672 pf 03  0.771 -0.072  0.775 4
0672 pf 04  0.065 -0.180  0.192 3
0672 pf 05  0.833  0.216  0.860 5
0672 pf 06 -0.064 -0.515  0.519 2
0672 pf 07  0.479 -0.388  0.616 4
0672 pf 08 -0.299 -0.236  0.381 1
0672 pf 09  0.603  0.402  0.725 5
0672 pf 10 -0.371  0.528  0.645 7
0696 em 00  0.461 -0.102  0.473 4
0696 cf 00  0.103 -0.945  0.951 3
0696 pf 01  1.385 -0.136  1.391 4
0696 pf 02  0.556 -0.245  0.608 4
0696 pf 03  0.793  0.137  0.805 5
0696 pf 04  0.305 -0.104  0.323 4
0696 pf 05  0.814  0.368  0.893 5
0696 pf 06  0.074 -0.443  0.449 3
0696 pf 07  0.909 -0.520  1.048 4
0696 pf 08 -0.378 -0.462  0.597 2
0696 pf 09  0.570  0.590  0.821 6
0696 pf 10 -0.063  0.736  0.738 7
0720 em 00  0.540 -0.115  0.552 4
0720 cf 00  0.435 -0.970  1.063 3
0720 pf 01  1.249  0.197  1.265 5
0720 pf 02  0.296 -0.170  0.341 4
0720 pf 03  0.756  0.083  0.761 5
0720 pf 04  0.596 -0.201  0.629 4
0720 pf 05  0.829  0.263  0.870 5
0720 pf 06  0.020 -0.379  0.380 3
0720 pf 07  1.201 -0.467  1.289 4
0720 pf 08 -0.365 -0.600  0.702 2
0720 pf 09  0.651  0.421  0.775 5
0720 pf 10  0.244  0.633  0.678 6
0744 em 00  0.533 -0.085  0.540 4
0744 cf 00  0.685 -0.701  0.980 3
0744 pf 01  1.095  0.418  1.172 5
0744 pf 02  0.295  0.124  0.320 5
0744 pf 03  0.545  0.362  0.655 5
0744 pf 04  0.672 -0.411  0.788 4
0744 pf 05  0.847  0.282  0.893 5
0744 pf 06  0.293 -0.381  0.480 3
0744 pf 07  1.009 -0.209  1.030 4
0744 pf 08 -0.294 -0.611  0.678 2
0744 pf 09  0.621 -0.069  0.625 4
0744 pf 10  0.046  0.333  0.336 6
0768 em 00  0.484 -0.082  0.491 4
0768 cf 00  1.048 -0.376  1.114 4
0768 pf 01  0.924  0.506  1.053 5
0768 pf 02  0.187  0.362  0.408 6
0768 pf 03  0.494  0.436  0.659 5
0768 pf 04  0.726 -0.599  0.941 4
0768 pf 05  0.572  0.144  0.590 5
0768 pf 06  0.218 -0.517  0.561 3
0768 pf 07  0.743 -0.158  0.760 4
0768 pf 08 -0.318 -0.746  0.811 2
0768 pf 09  0.765 -0.067  0.768 4
0768 pf 10 -0.094  0.177  0.200 7
0792 em 00  0.502 -0.019  0.502 4
0792 cf 00  1.418 -0.141  1.425 4
0792 pf 01  0.686  0.490  0.843 5
0792 pf 02  0.072  0.310  0.319 6
0792 pf 03  0.539  0.428  0.688 5
0792 pf 04  0.948 -0.707  1.183 4
0792 pf 05  0.544  0.355  0.650 5
0792 pf 06  0.082 -0.413  0.421 3
0792 pf 07  0.583 -0.323  0.667 4
0792 pf 08 -0.365 -0.944  1.012 2
0792 pf 09  1.045  0.367  1.108 5
0792 pf 10 -0.130  0.412  0.432 7
0816 em 00  0.392 -0.028  0.393 4
0816 cf 00  1.635 -0.005  1.635 4
0816 pf 01  0.550  0.452  0.712 5
0816 pf 02 -0.124  0.095  0.156 8
0816 pf 03  0.349  0.653  0.741 6
0816 pf 04  1.009 -0.712  1.234 4
0816 pf 05  0.296  0.251  0.388 5
0816 pf 06 -0.097 -0.395  0.407 2
0816 pf 07  0.700 -0.380  0.797 4
0816 pf 08 -0.670 -1.122  1.307 2
0816 pf 09  0.839  0.569  1.014 5
0816 pf 10 -0.256  0.309  0.401 7
0840 em 00  0.390  0.001  0.390 5
0840 cf 00  1.570  0.133  1.575 5
0840 pf 01  0.484  0.546  0.730 6
0840 pf 02 -0.298 -0.034  0.300 1
0840 pf 03  0.526  0.717  0.889 6
0840 pf 04  0.967 -0.383  1.040 4
0840 pf 05  0.581  0.422  0.718 5
0840 pf 06 -0.099 -0.016  0.100 1
0840 pf 07  0.672 -0.480  0.825 4
0840 pf 08 -0.671 -1.298  1.462 2
0840 pf 09  0.896  0.450  1.003 5
0840 pf 10 -0.424 -0.042  0.426 1
0864 em 00  0.403  0.014  0.403 5
0864 cf 00  1.380  0.316  1.416 5
0864 pf 01  0.714  0.972  1.206 6
0864 pf 02 -0.271 -0.058  0.277 1
0864 pf 03  0.744  0.498  0.895 5
0864 pf 04  1.124 -0.109  1.129 4
0864 pf 05  0.587  0.409  0.716 5
0864 pf 06 -0.129 -0.108  0.168 1
0864 pf 07  0.436 -0.422  0.606 4
0864 pf 08 -0.647 -1.267  1.423 2
0864 pf 09  0.805  0.314  0.864 5
0864 pf 10 -0.427 -0.393  0.580 1
0888 em 00  0.276 -0.060  0.282 4
0888 cf 00  1.178  0.097  1.182 5
0888 pf 01  0.416  1.059  1.137 6
0888 pf 02 -0.204  0.054  0.211 8
0888 pf 03  0.695  0.531  0.874 5
0888 pf 04  1.122 -0.098  1.127 4
0888 pf 05  0.371  0.210  0.426 5
0888 pf 06 -0.487 -0.314  0.579 1
0888 pf 07  0.039 -0.688  0.689 3
0888 pf 08 -0.644 -1.094  1.270 2
0888 pf 09  0.689  0.230  0.726 5
0888 pf 10 -0.224 -0.650  0.687 2
0912 em 00  0.182 -0.157  0.240 4
0912 cf 00  0.981 -0.149  0.992 4
0912 pf 01  0.016  1.049  1.049 6
0912 pf 02 -0.411  0.071  0.418 8
0912 pf 03  0.794  0.451  0.913 5
0912 pf 04  0.721 -0.403  0.826 4
0912 pf 05  0.620  0.242  0.666 5
0912 pf 06 -0.445 -0.615  0.759 2
0912 pf 07 -0.278 -0.577  0.640 2
0912 pf 08 -0.598 -1.563  1.673 2
0912 pf 09  0.591  0.333  0.678 5
0912 pf 10 -0.045 -0.544  0.545 2
0936 em 00  0.086 -0.204  0.222 3
0936 cf 00  0.787 -0.460  0.912 4
0936 pf 01 -0.367  0.887  0.960 7
0936 pf 02 -0.475  0.139  0.495 8
0936 pf 03  0.641  0.338  0.724 5
0936 pf 04  0.292 -0.109  0.311 4
0936 pf 05  0.280  0.165  0.325 5
0936 pf 06 -0.634 -0.851  1.061 2
0936 pf 07 -0.329 -0.585  0.671 2
0936 pf 08 -0.154 -1.531  1.538 2
0936 pf 09  0.808  0.341  0.877 5
0936 pf 10  0.068 -0.532  0.537 3
0960 em 00  0.074 -0.254  0.265 3
0960 cf 00  0.799 -0.698  1.061 4
0960 pf 01 -0.724  0.754  1.045 7
0960 pf 02 -0.628  0.220  0.665 8
0960 pf 03  0.731  0.136  0.744 5
0960 pf 04  0.282 -0.008  0.282 4
0960 pf 05  0.215  0.123  0.247 5
0960 pf 06 -0.654 -1.031  1.221 2
0960 pf 07 -0.388 -0.541  0.666 2
0960 pf 08  0.123 -1.381  1.386 3
0960 pf 09  0.806  0.440  0.918 5
0960 pf 10  0.235 -0.756  0.791 3
0984 em 00  0.157 -0.284  0.324 3
0984 cf 00  0.831 -0.744  1.115 4
0984 pf 01 -0.598  0.311  0.674 8
0984 pf 02 -0.686  0.309  0.753 8
0984 pf 03  1.089  0.102  1.094 5
0984 pf 04  0.258 -0.195  0.324 4
0984 pf 05  0.169  0.147  0.224 5
0984 pf 06 -0.496 -1.180  1.280 2
0984 pf 07 -0.333 -0.414  0.531 2
0984 pf 08  0.512 -1.016  1.137 3
0984 pf 09  0.701  0.352  0.784 5
0984 pf 10  0.276 -0.721  0.772 3
1008 em 00  0.141 -0.358  0.385 3
1008 cf 00  0.832 -0.602  1.027 4
1008 pf 01 -0.598 -0.046  0.600 1
1008 pf 02 -0.681 -0.016  0.681 1
1008 pf 03  0.974 -0.188  0.992 4
1008 pf 04 -0.047 -0.457  0.460 2
1008 pf 05  0.162  0.029  0.165 5
1008 pf 06 -0.194 -1.334  1.348 2
1008 pf 07 -0.235 -0.139  0.273 1
1008 pf 08  0.408 -0.925  1.011 3
1008 pf 09  0.590  0.315  0.668 5
1008 pf 10  0.331 -0.478  0.581 3
1032 em 00  0.160 -0.247  0.294 3
1032 cf 00  0.932 -0.577  1.096 4
1032 pf 01 -0.411  0.159  0.441 8
1032 pf 02 -0.632 -0.157  0.652 1
1032 pf 03  0.905  0.035  0.905 5
1032 pf 04 -0.009 -0.441  0.441 2
1032 pf 05  0.111 -0.111  0.157 3
1032 pf 06 -0.368 -1.451  1.497 2
1032 pf 07 -0.285 -0.020  0.286 1
1032 pf 08  0.393 -0.747  0.844 3
1032 pf 09  0.766  0.712  1.046 5
1032 pf 10  0.325 -0.026  0.327 4
1056 em 00  0.177 -0.108  0.207 4
1056 cf 00  0.981 -0.394  1.058 4
1056 pf 01 -0.553  0.038  0.555 8
1056 pf 02 -0.697 -0.036  0.698 1
1056 pf 03  0.796  0.562  0.974 5
1056 pf 04  0.404 -0.304  0.506 4
1056 pf 05 -0.076 -0.108  0.132 2
1056 pf 06 -0.342 -1.256  1.302 2
1056 pf 07 -0.583 -0.209  0.619 1
1056 pf 08  0.339 -0.651  0.734 3
1056 pf 09  0.937  1.064  1.418 6
1056 pf 10  0.679  0.188  0.705 5
1080 em 00  0.073 -0.092  0.118 3
1080 cf 00  0.898 -0.281  0.941 4
1080 pf 01 -0.573 -0.129  0.587 1
1080 pf 02 -0.865  0.189  0.885 8
1080 pf 03  0.505  0.804  0.950 6
1080 pf 04  0.496 -0.477  0.688 4
1080 pf 05 -0.562 -0.111  0.573 1
1080 pf 06 -0.167 -1.205  1.216 2
1080 pf 07 -0.777 -0.474  0.911 1
1080 pf 08  0.085 -0.548  0.555 3
1080 pf 09  0.925  1.006  1.367 6
1080 pf 10  0.764  0.273  0.811 5
1104 em 00 -0.001 -0.045  0.045 2
1104 cf 00  0.747 -0.298  0.804 4
1104 pf 01 -0.259 -0.087  0.273 1
1104 pf 02 -0.801  0.361  0.878 8
1104 pf 03  0.244  0.830  0.865 6
1104 pf 04  0.271 -0.546  0.610 3
1104 pf 05 -0.471  0.301  0.560 8
1104 pf 06  0.020 -1.046  1.046 3
1104 pf 07 -0.972 -0.432  1.063 1
1104 pf 08  0.007 -0.625  0.625 3
1104 pf 09  0.514  0.794  0.946 6
1104 pf 10  0.604  0.317  0.682 5
