ecmf prod rf 2014083100 20170831 11 046
0336 pf 07 -0.545  1.235  1.350 7
0336 pf 08 -1.349  0.963  1.657 8
0336 pf 09 -0.382  0.477  0.611 7
0336 pf 10 -0.101  1.558  1.561 7
0360 em 00 -0.781  0.795  1.114 7
0360 cf 00 -1.363  0.825  1.593 8
0360 pf 01 -0.210  0.727  0.757 7
0360 pf 02 -0.954  0.746  1.211 8
0360 pf 03 -0.807  0.548  0.975 8
0360 pf 04 -0.688  0.579  0.899 8
0360 pf 05 -0.670  1.251  1.419 7
0360 pf 06 -0.991  0.595  1.156 8
0360 pf 07 -0.818  0.749  1.109 8
0360 pf 08 -1.264  0.661  1.426 8
0360 pf 09 -0.629  0.376  0.733 8
0360 pf 10 -0.135  1.523  1.529 7
0384 em 00 -0.843  0.668  1.075 8
0384 cf 00 -1.255  0.579  1.382 8
0384 pf 01 -0.049  0.699  0.700 7
0384 pf 02 -0.808  0.508  0.954 8
0384 pf 03 -1.130  0.200  1.148 8
0384 pf 04 -0.622  0.431  0.757 8
0384 pf 05 -0.933  1.621  1.870 7
0384 pf 06 -1.269  0.666  1.434 8
0384 pf 07 -1.082  0.368  1.143 8
0384 pf 08 -1.249  0.296  1.283 8
0384 pf 09 -0.614  0.316  0.690 8
0384 pf 10 -0.213  1.506  1.521 7
0408 em 00 -0.658  0.626  0.908 8
0408 cf 00 -1.041  0.277  1.077 8
0408 pf 01  0.528  0.721  0.894 6
0408 pf 02 -0.477  0.512  0.700 7
0408 pf 03 -1.206 -0.019  1.206 1
0408 pf 04 -0.155  0.349  0.382 7
0408 pf 05 -1.113  1.580  1.933 7
0408 pf 06 -1.195  0.609  1.341 8
0408 pf 07 -0.898  0.474  1.016 8
0408 pf 08 -0.992  0.210  1.014 8
0408 pf 09 -0.461  0.520  0.695 7
0408 pf 10 -0.197  1.503  1.516 7
0432 em 00 -0.568  0.469  0.737 8
0432 cf 00 -1.022  0.094  1.026 8
0432 pf 01  0.544  0.676  0.868 6
0432 pf 02 -0.514  0.213  0.557 8
0432 pf 03 -1.222 -0.148  1.231 1
0432 pf 04 -0.038  0.201  0.204 7
0432 pf 05 -1.010  1.314  1.657 7
0432 pf 06 -1.341  0.441  1.412 8
0432 pf 07 -0.661  0.559  0.865 8
0432 pf 08 -0.805  0.133  0.816 8
0432 pf 09 -0.372  0.192  0.419 8
0432 pf 10  0.213  1.347  1.364 6
0456 em 00 -0.473  0.223  0.523 8
0456 cf 00 -0.945 -0.011  0.945 1
0456 pf 01  0.435  0.548  0.700 6
0456 pf 02 -0.586 -0.451  0.740 1
0456 pf 03 -1.069 -0.223  1.092 1
0456 pf 04  0.155  0.006  0.155 5
0456 pf 05 -0.924  0.904  1.293 8
0456 pf 06 -1.441  0.429  1.503 8
0456 pf 07 -0.312  0.259  0.405 8
0456 pf 08 -0.591  0.035  0.592 8
0456 pf 09 -0.353 -0.048  0.356 1
0456 pf 10  0.431  0.897  0.996 6
0480 em 00 -0.392  0.106  0.406 8
0480 cf 00 -0.599  0.073  0.604 8
0480 pf 01 -0.022  0.381  0.382 7
0480 pf 02 -0.780 -0.742  1.076 1
0480 pf 03 -0.883 -0.279  0.926 1
0480 pf 04  0.309 -0.049  0.313 4
0480 pf 05 -1.047  0.380  1.114 8
0480 pf 06 -1.385  0.282  1.414 8
0480 pf 07  0.042 -0.054  0.068 3
0480 pf 08 -0.122  0.147  0.191 7
0480 pf 09 -0.312  0.051  0.316 8
0480 pf 10  0.508  0.896  1.030 6
0504 em 00 -0.382 -0.039  0.384 1
0504 cf 00 -0.562 -0.073  0.567 1
0504 pf 01 -0.501  0.077  0.507 8
0504 pf 02 -0.858 -0.994  1.313 2
0504 pf 03 -0.934 -0.485  1.052 1
0504 pf 04  0.222  0.072  0.233 5
0504 pf 05 -0.792  0.133  0.803 8
0504 pf 06 -1.259  0.144  1.268 8
0504 pf 07  0.181 -0.296  0.347 3
0504 pf 08  0.319 -0.010  0.320 4
0504 pf 09 -0.245  0.184  0.306 8
0504 pf 10  0.251  0.754  0.795 6
0528 em 00 -0.347 -0.053  0.351 1
0528 cf 00 -0.625 -0.138  0.640 1
0528 pf 01 -0.606 -0.184  0.633 1
0528 pf 02 -0.965 -0.862  1.294 1
0528 pf 03 -0.990 -0.532  1.124 1
0528 pf 04  0.293  0.022  0.294 5
0528 pf 05 -0.583  0.338  0.674 8
0528 pf 06 -1.194 -0.128  1.201 1
0528 pf 07  0.338 -0.352  0.488 3
0528 pf 08  0.343 -0.009  0.343 4
0528 pf 09 -0.056  0.230  0.237 7
0528 pf 10  0.276  0.971  1.010 6
0552 em 00 -0.310 -0.040  0.313 1
0552 cf 00 -0.830 -0.120  0.839 1
0552 pf 01 -0.802 -0.341  0.872 1
0552 pf 02 -0.785 -0.618  0.999 1
0552 pf 03 -0.664 -0.384  0.767 1
0552 pf 04  0.343 -0.248  0.423 4
0552 pf 05 -0.345  0.243  0.422 8
0552 pf 06 -0.786 -0.329  0.852 1
0552 pf 07  0.657 -0.161  0.676 4
0552 pf 08 -0.016  0.318  0.318 7
0552 pf 09 -0.228  0.374  0.438 7
0552 pf 10  0.070  0.775  0.779 6
0576 em 00 -0.250 -0.050  0.255 1
0576 cf 00 -0.935 -0.281  0.976 1
0576 pf 01 -0.831 -0.387  0.917 1
0576 pf 02 -0.730 -0.614  0.954 1
0576 pf 03 -0.334 -0.102  0.349 1
0576 pf 04  0.558 -0.220  0.599 4
0576 pf 05 -0.260  0.032  0.262 8
0576 pf 06 -0.190 -0.352  0.400 2
0576 pf 07  0.514 -0.037  0.515 4
0576 pf 08 -0.207  0.135  0.247 8
0576 pf 09 -0.085  0.386  0.396 7
0576 pf 10 -0.252  0.848  0.885 7
0600 em 00 -0.148 -0.080  0.168 1
0600 cf 00 -1.013 -0.405  1.091 1
0600 pf 01 -0.718 -0.490  0.869 1
0600 pf 02 -0.585 -0.540  0.796 1
0600 pf 03 -0.186 -0.064  0.197 1
0600 pf 04  0.924 -0.145  0.935 4
0600 pf 05 -0.263 -0.023  0.264 1
0600 pf 06  0.294 -0.295  0.416 3
0600 pf 07  0.456  0.150  0.480 5
0600 pf 08 -0.295 -0.152  0.332 1
0600 pf 09  0.081  0.295  0.306 6
0600 pf 10 -0.356  0.751  0.831 7
0624 em 00 -0.206 -0.045  0.211 1
0624 cf 00 -0.908 -0.487  1.030 1
0624 pf 01 -0.892 -0.495  1.021 1
0624 pf 02 -0.316 -0.384  0.497 2
0624 pf 03 -0.121 -0.051  0.132 1
0624 pf 04  0.997  0.124  1.004 5
0624 pf 05 -0.258 -0.086  0.272 1
0624 pf 06  0.362 -0.052  0.365 4
0624 pf 07  0.276  0.310  0.415 6
0624 pf 08 -0.527 -0.472  0.707 1
0624 pf 09 -0.074  0.407  0.413 7
0624 pf 10 -0.846  0.636  1.058 8
0648 em 00 -0.288  0.020  0.289 8
0648 cf 00 -0.769 -0.427  0.880 1
0648 pf 01 -1.039 -0.303  1.082 1
0648 pf 02 -0.182 -0.472  0.506 2
0648 pf 03 -0.055  0.208  0.215 7
0648 pf 04  0.839  0.118  0.847 5
0648 pf 05 -0.203 -0.086  0.220 1
0648 pf 06  0.615  0.167  0.637 5
0648 pf 07 -0.063  0.455  0.459 7
0648 pf 08 -0.711 -0.282  0.765 1
0648 pf 09 -0.497  0.258  0.560 8
0648 pf 10 -1.158  0.503  1.262 8
0672 em 00 -0.263  0.123  0.290 8
0672 cf 00 -0.732 -0.248  0.773 1
0672 pf 01 -0.741 -0.416  0.850 1
0672 pf 02  0.149 -0.266  0.304 3
0672 pf 03  0.079  0.257  0.269 6
0672 pf 04  0.476  0.234  0.530 5
0672 pf 05 -0.066 -0.174  0.186 2
0672 pf 06  0.498  0.590  0.772 6
0672 pf 07 -0.068  0.397  0.402 7
0672 pf 08 -0.360  0.112  0.377 8
0672 pf 09 -0.754  0.362  0.836 8
0672 pf 10 -1.423  0.404  1.479 8
0696 em 00 -0.206  0.340  0.398 7
0696 cf 00 -0.522  0.044  0.524 8
0696 pf 01 -0.505 -0.318  0.597 1
0696 pf 02  0.303  0.094  0.317 5
0696 pf 03  0.095  0.526  0.534 6
0696 pf 04  0.259  0.435  0.506 6
0696 pf 05  0.040  0.008  0.040 5
0696 pf 06  0.573  0.987  1.141 6
0696 pf 07 -0.035  0.874  0.874 7
0696 pf 08 -0.024  0.265  0.266 7
0696 pf 09 -0.809  0.266  0.852 8
0696 pf 10 -1.654  0.412  1.704 8
0720 em 00 -0.190  0.369  0.415 7
0720 cf 00 -0.255 -0.011  0.255 1
0720 pf 01 -0.047 -0.263  0.267 2
0720 pf 02  0.422  0.401  0.582 5
0720 pf 03  0.129  0.641  0.653 6
0720 pf 04  0.161  0.332  0.369 6
0720 pf 05 -0.049  0.055  0.074 7
0720 pf 06  0.573  1.127  1.265 6
0720 pf 07 -0.317  0.825  0.883 7
0720 pf 08 -0.182  0.210  0.278 7
0720 pf 09 -0.807  0.220  0.836 8
0720 pf 10 -1.724  0.382  1.766 8
0744 em 00 -0.190  0.359  0.407 7
0744 cf 00  0.100 -0.021  0.102 4
0744 pf 01  0.201 -0.112  0.230 4
0744 pf 02  0.251  0.388  0.462 6
0744 pf 03 -0.017  0.760  0.760 7
0744 pf 04  0.444  0.336  0.557 5
0744 pf 05 -0.217  0.009  0.217 8
0744 pf 06  0.326  0.976  1.029 6
0744 pf 07 -0.477  0.891  1.011 7
0744 pf 08 -0.264  0.040  0.267 8
0744 pf 09 -0.814  0.341  0.883 8
0744 pf 10 -1.625  0.211  1.638 8
0768 em 00 -0.212  0.327  0.390 7
0768 cf 00  0.402  0.008  0.402 5
0768 pf 01  0.392  0.010  0.392 5
0768 pf 02  0.261  0.482  0.549 6
0768 pf 03  0.088  0.921  0.925 6
0768 pf 04  0.330  0.301  0.447 5
0768 pf 05 -0.520  0.113  0.532 8
0768 pf 06  0.160  0.602  0.623 6
0768 pf 07 -0.721  0.527  0.893 8
0768 pf 08 -0.059  0.073  0.094 7
0768 pf 09 -0.914  0.486  1.035 8
0768 pf 10 -1.763 -0.038  1.763 1
0792 em 00 -0.223  0.327  0.396 7
0792 cf 00  0.660  0.183  0.685 5
0792 pf 01  0.421  0.342  0.542 5
0792 pf 02  0.241  0.504  0.558 6
0792 pf 03  0.137  0.910  0.920 6
0792 pf 04  0.183  0.397  0.437 6
0792 pf 05 -0.617  0.258  0.669 8
0792 pf 06  0.035  0.229  0.231 6
0792 pf 07 -0.906  0.386  0.984 8
0792 pf 08  0.180 -0.200  0.269 3
0792 pf 09 -0.719  0.481  0.865 8
0792 pf 10 -2.076  0.009  2.076 8
0816 em 00 -0.160  0.351  0.385 7
0816 cf 00  0.833  0.349  0.903 5
0816 pf 01  0.316  0.525  0.613 6
0816 pf 02  0.154  0.954  0.966 6
0816 pf 03  0.228  0.908  0.936 6
0816 pf 04  0.344  0.395  0.524 6
0816 pf 05 -0.456  0.110  0.469 8
0816 pf 06  0.049  0.290  0.294 6
0816 pf 07 -0.891  0.355  0.959 8
0816 pf 08  0.330 -0.218  0.395 4
0816 pf 09 -0.611  0.250  0.660 8
0816 pf 10 -2.066 -0.137  2.070 1
0840 em 00 -0.153  0.382  0.411 7
0840 cf 00  0.688  0.327  0.762 5
0840 pf 01  0.012  0.395  0.395 6
0840 pf 02 -0.062  1.338  1.339 7
0840 pf 03  0.056  1.198  1.199 6
0840 pf 04  0.461  0.365  0.588 5
0840 pf 05 -0.364  0.060  0.369 8
0840 pf 06  0.473  0.469  0.666 5
0840 pf 07 -0.528  0.065  0.532 8
0840 pf 08  0.230  0.045  0.234 5
0840 pf 09 -0.575  0.168  0.599 8
0840 pf 10 -2.088 -0.279  2.106 1
0864 em 00 -0.218  0.404  0.459 7
0864 cf 00  0.365  0.079  0.374 5
0864 pf 01 -0.180  0.571  0.598 7
0864 pf 02 -0.015  1.592  1.592 7
0864 pf 03 -0.231  1.286  1.306 7
0864 pf 04  0.338  0.399  0.523 6
0864 pf 05 -0.689  0.273  0.742 8
0864 pf 06  0.686  0.622  0.926 5
0864 pf 07 -0.345 -0.285  0.448 1
0864 pf 08  0.155  0.292  0.330 6
0864 pf 09 -0.451 -0.004  0.451 1
0864 pf 10 -2.040 -0.424  2.083 1
0888 em 00 -0.207  0.431  0.478 7
0888 cf 00  0.083 -0.169  0.188 3
0888 pf 01 -0.298  0.848  0.898 7
0888 pf 02  0.049  1.565  1.566 6
0888 pf 03 -0.845  1.439  1.669 7
0888 pf 04  0.334  0.565  0.657 6
0888 pf 05 -0.646  0.392  0.756 8
0888 pf 06  0.835  0.777  1.140 5
0888 pf 07 -0.076 -0.446  0.453 2
0888 pf 08  0.452  0.337  0.564 5
0888 pf 09 -0.374 -0.069  0.380 1
0888 pf 10 -1.794 -0.543  1.875 1
0912 em 00 -0.140  0.440  0.462 7
0912 cf 00 -0.121 -0.207  0.240 2
0912 pf 01 -0.100  1.234  1.238 7
0912 pf 02  0.182  1.308  1.320 6
0912 pf 03 -0.735  1.250  1.450 7
0912 pf 04  0.233  0.696  0.734 6
0912 pf 05 -0.503  0.542  0.740 7
0912 pf 06  0.825  0.684  1.072 5
0912 pf 07  0.246 -0.309  0.395 3
0912 pf 08  0.537  0.340  0.636 5
0912 pf 09 -0.298 -0.040  0.301 1
0912 pf 10 -1.786 -0.725  1.927 1
0936 em 00 -0.287  0.384  0.480 7
0936 cf 00 -0.209 -0.364  0.420 2
0936 pf 01  0.059  1.284  1.285 6
0936 pf 02 -0.061  0.954  0.956 7
0936 pf 03 -0.745  0.914  1.179 7
0936 pf 04 -0.214  0.639  0.674 7
0936 pf 05 -0.765  0.697  1.035 8
0936 pf 06  0.524  0.931  1.069 6
0936 pf 07  0.336 -0.292  0.445 4
0936 pf 08  0.216  0.195  0.291 5
0936 pf 09 -0.323  0.017  0.324 8
0936 pf 10 -1.911 -0.808  2.075 1
0960 em 00 -0.384  0.327  0.504 8
0960 cf 00 -0.272 -0.614  0.672 2
0960 pf 01  0.052  1.365  1.365 6
0960 pf 02 -0.168  0.882  0.898 7
0960 pf 03 -0.576  0.862  1.037 7
0960 pf 04 -0.420  0.285  0.507 8
0960 pf 05 -0.791  0.564  0.971 8
0960 pf 06 -0.035  1.008  1.009 7
0960 pf 07  0.176 -0.271  0.323 3
0960 pf 08 -0.121  0.347  0.367 7
0960 pf 09 -0.222 -0.026  0.223 1
0960 pf 10 -1.751 -0.857  1.950 1
0984 em 00 -0.433  0.305  0.530 8
0984 cf 00 -0.303 -0.524  0.606 2
0984 pf 01 -0.245  1.375  1.397 7
0984 pf 02 -0.222  0.748  0.780 7
0984 pf 03 -0.440  0.758  0.876 7
0984 pf 04 -0.332 -0.043  0.335 1
0984 pf 05 -0.718  0.470  0.858 8
0984 pf 06 -0.387  1.116  1.181 7
0984 pf 07  0.107 -0.191  0.218 3
0984 pf 08 -0.251  0.664  0.710 7
0984 pf 09 -0.093 -0.114  0.147 2
0984 pf 10 -1.701 -0.936  1.941 1
1008 em 00 -0.284  0.220  0.359 8
1008 cf 00 -0.063 -0.437  0.441 2
1008 pf 01 -0.411  1.161  1.232 7
1008 pf 02  0.086  1.003  1.006 6
1008 pf 03 -0.216  0.578  0.617 7
1008 pf 04  0.088 -0.399  0.408 3
1008 pf 05 -0.471  0.403  0.620 8
1008 pf 06 -0.346  0.475  0.588 7
1008 pf 07  0.047 -0.148  0.156 3
1008 pf 08 -0.139  1.114  1.123 7
1008 pf 09 -0.080 -0.217  0.232 2
1008 pf 10 -1.439 -1.160  1.848 1
1032 em 00 -0.214  0.231  0.315 7
1032 cf 00  0.199 -0.342  0.396 3
1032 pf 01 -0.419  1.103  1.179 7
1032 pf 02  0.179  1.231  1.244 6
1032 pf 03 -0.177  0.336  0.380 7
1032 pf 04  0.254 -0.322  0.411 3
1032 pf 05 -0.108  0.351  0.367 7
1032 pf 06 -0.721  0.023  0.721 8
1032 pf 07  0.101 -0.021  0.103 4
1032 pf 08 -0.040  1.241  1.241 7
1032 pf 09 -0.034 -0.009  0.035 1
1032 pf 10 -1.416 -1.107  1.798 1
1056 em 00 -0.130  0.291  0.319 7
1056 cf 00  0.288 -0.189  0.345 4
1056 pf 01 -0.329  0.884  0.943 7
1056 pf 02  0.405  1.376  1.434 6
1056 pf 03 -0.404  0.268  0.485 8
1056 pf 04  0.515  0.087  0.522 5
1056 pf 05  0.249  0.557  0.610 6
1056 pf 06 -0.790 -0.335  0.858 1
1056 pf 07  0.015  0.036  0.039 6
1056 pf 08 -0.067  1.306  1.308 7
1056 pf 09 -0.085  0.146  0.169 7
1056 pf 10 -1.113 -1.004  1.499 1
1080 em 00 -0.039  0.295  0.297 7
1080 cf 00  0.354 -0.085  0.364 4
1080 pf 01  0.054  0.655  0.658 6
1080 pf 02  0.326  1.335  1.374 6
1080 pf 03 -0.626  0.061  0.629 8
1080 pf 04  0.625  0.189  0.653 5
1080 pf 05  0.424  0.482  0.641 6
1080 pf 06 -0.725 -0.501  0.881 1
1080 pf 07 -0.209  0.332  0.392 7
1080 pf 08  0.230  1.376  1.395 6
1080 pf 09 -0.090 -0.004  0.090 1
1080 pf 10 -0.698 -0.628  0.939 1
1104 em 00 -0.046  0.305  0.308 7
1104 cf 00  0.413  0.007  0.413 5
1104 pf 01 -0.063  0.644  0.647 7
1104 pf 02  0.127  1.188  1.195 6
1104 pf 03 -0.873  0.240  0.905 8
1104 pf 04  0.768  0.201  0.793 5
1104 pf 05  0.527  0.531  0.748 6
1104 pf 06 -0.681 -0.404  0.792 1
1104 pf 07 -0.197  0.328  0.383 7
1104 pf 08  0.217  1.016  1.039 6
1104 pf 09 -0.019 -0.173  0.174 2
1104 pf 10 -0.616 -0.255  0.667 1
