ecmf prod rf 2003082400 20170824 11 046
0192 pf 03  0.607  0.326  0.689 5
0192 pf 04  0.553  0.110  0.563 5
0192 pf 05  0.656 -0.043  0.657 4
0192 pf 06  0.277 -0.123  0.303 4
0192 pf 07  0.418  0.191  0.459 5
0192 pf 08  0.146  0.163  0.219 6
0192 pf 09 -0.417  0.440  0.606 7
0192 pf 10  0.019  0.112  0.114 6
0216 em 00  0.278  0.157  0.319 5
0216 cf 00  0.459 -0.130  0.477 4
0216 pf 01  0.133  0.436  0.456 6
0216 pf 02  0.733 -0.076  0.737 4
0216 pf 03  0.375  0.414  0.558 6
0216 pf 04  0.777  0.130  0.788 5
0216 pf 05  0.773 -0.114  0.781 4
0216 pf 06  0.204 -0.061  0.213 4
0216 pf 07  0.037  0.200  0.203 6
0216 pf 08 -0.023  0.227  0.228 7
0216 pf 09 -0.484  0.393  0.623 8
0216 pf 10  0.059  0.200  0.209 6
0240 em 00  0.351  0.294  0.458 5
0240 cf 00  0.472  0.039  0.474 5
0240 pf 01  0.282  0.588  0.652 6
0240 pf 02  0.790 -0.148  0.804 4
0240 pf 03  0.596  0.609  0.852 6
0240 pf 04  0.633  0.455  0.780 5
0240 pf 05  1.120  0.125  1.127 5
0240 pf 06  0.393  0.307  0.499 5
0240 pf 07  0.087  0.223  0.239 6
0240 pf 08 -0.179  0.327  0.373 7
0240 pf 09 -0.254  0.388  0.463 7
0240 pf 10 -0.078  0.238  0.250 7
0264 em 00  0.412  0.385  0.563 5
0264 cf 00  0.461  0.251  0.525 5
0264 pf 01  0.336  0.635  0.718 6
0264 pf 02  1.103  0.007  1.103 5
0264 pf 03  0.636  0.701  0.946 6
0264 pf 04  0.568  0.575  0.809 6
0264 pf 05  1.361  0.199  1.375 5
0264 pf 06  0.484  0.518  0.709 6
0264 pf 07  0.034  0.202  0.205 6
0264 pf 08 -0.433  0.299  0.526 8
0264 pf 09  0.038  0.504  0.506 6
0264 pf 10 -0.065  0.234  0.243 7
0288 em 00  0.425  0.489  0.648 6
0288 cf 00  0.513  0.505  0.720 5
0288 pf 01  0.293  0.669  0.731 6
0288 pf 02  0.882  0.040  0.883 5
0288 pf 03  0.366  0.963  1.030 6
0288 pf 04  0.509  0.635  0.814 6
0288 pf 05  1.641  0.458  1.704 5
0288 pf 06  0.525  0.631  0.821 6
0288 pf 07  0.206  0.167  0.265 5
0288 pf 08 -0.418  0.401  0.579 8
0288 pf 09  0.068  0.475  0.480 6
0288 pf 10  0.091  0.292  0.306 6
0312 em 00  0.428  0.512  0.667 6
0312 cf 00  0.379  0.613  0.720 6
0312 pf 01 -0.130  0.651  0.664 7
0312 pf 02  0.866  0.375  0.944 5
0312 pf 03  0.297  0.985  1.029 6
0312 pf 04  0.378  0.614  0.721 6
0312 pf 05  1.544  0.510  1.626 5
0312 pf 06  0.756  0.639  0.990 5
0312 pf 07  0.377  0.075  0.384 5
0312 pf 08 -0.239  0.350  0.424 7
0312 pf 09  0.032  0.367  0.368 6
0312 pf 10  0.424  0.310  0.525 5
0336 em 00  0.435  0.441  0.620 6
0336 cf 00  0.308  0.468  0.560 6
0336 pf 01 -0.075  0.710  0.714 7
0336 pf 02  0.894  0.134  0.904 5
0336 pf 03  0.249  1.008  1.038 6
0336 pf 04  0.218  0.673  0.708 6
0336 pf 05  1.292  0.763  1.500 5
0336 pf 06  0.837  0.494  0.972 5
0336 pf 07  0.302 -0.257  0.396 4
0336 pf 08  0.010  0.266  0.266 6
0336 pf 09  0.208  0.398  0.449 6
0336 pf 10  0.516  0.024  0.517 5
0360 em 00  0.385  0.353  0.522 5
0360 cf 00  0.055  0.274  0.279 6
0360 pf 01 -0.099  0.841  0.847 7
0360 pf 02  0.766 -0.044  0.767 4
0360 pf 03  0.048  0.717  0.719 6
0360 pf 04  0.478  0.478  0.676 5
0360 pf 05  0.904  0.846  1.238 5
0360 pf 06  0.802  0.088  0.807 5
0360 pf 07  0.270 -0.013  0.270 4
0360 pf 08  0.266  0.318  0.414 6
0360 pf 09  0.073  0.378  0.385 6
0360 pf 10  0.668 -0.173  0.690 4
0384 em 00  0.425  0.265  0.501 5
0384 cf 00 -0.038  0.243  0.246 7
0384 pf 01  0.115  0.981  0.988 6
0384 pf 02  0.792  0.105  0.799 5
0384 pf 03  0.161  0.590  0.612 6
0384 pf 04  0.637  0.267  0.690 5
0384 pf 05  0.727  0.574  0.926 5
0384 pf 06  0.848 -0.227  0.878 4
0384 pf 07  0.309 -0.002  0.309 4
0384 pf 08  0.526  0.475  0.709 5
0384 pf 09  0.121  0.298  0.322 6
0384 pf 10  0.477 -0.557  0.733 3
0408 em 00  0.373  0.160  0.406 5
0408 cf 00  0.017  0.127  0.128 6
0408 pf 01  0.136  0.744  0.756 6
0408 pf 02  0.990  0.180  1.007 5
0408 pf 03  0.054  0.518  0.520 6
0408 pf 04  0.653  0.101  0.661 5
0408 pf 05  0.481  0.212  0.526 5
0408 pf 06  0.458 -0.321  0.559 4
0408 pf 07  0.304  0.093  0.317 5
0408 pf 08  0.570  0.402  0.697 5
0408 pf 09  0.081  0.057  0.099 5
0408 pf 10  0.405 -0.522  0.661 3
0432 em 00  0.302  0.063  0.308 5
0432 cf 00  0.244  0.198  0.314 5
0432 pf 01  0.218  0.499  0.544 6
0432 pf 02  1.012  0.192  1.030 5
0432 pf 03 -0.043  0.544  0.546 7
0432 pf 04  0.399 -0.119  0.417 4
0432 pf 05  0.314  0.241  0.396 5
0432 pf 06  0.223 -0.559  0.602 3
0432 pf 07  0.370 -0.169  0.407 4
0432 pf 08  0.514  0.505  0.721 5
0432 pf 09 -0.039 -0.094  0.102 2
0432 pf 10  0.193 -0.690  0.716 3
0456 em 00  0.369  0.003  0.369 5
0456 cf 00  0.541  0.181  0.570 5
0456 pf 01  0.238  0.379  0.447 6
0456 pf 02  1.009  0.013  1.009 5
0456 pf 03 -0.014  0.435  0.435 7
0456 pf 04  0.586  0.064  0.589 5
0456 pf 05  0.297  0.374  0.478 6
0456 pf 06  0.033 -0.526  0.527 3
0456 pf 07  0.520 -0.248  0.576 4
0456 pf 08  0.603  0.426  0.739 5
0456 pf 09  0.129 -0.109  0.168 4
0456 pf 10  0.236 -1.039  1.065 3
0480 em 00  0.443 -0.087  0.452 4
0480 cf 00  0.751  0.110  0.759 5
0480 pf 01  0.190  0.171  0.256 5
0480 pf 02  0.709  0.189  0.734 5
0480 pf 03  0.111  0.737  0.745 6
0480 pf 04  0.672  0.017  0.673 5
0480 pf 05  0.666  0.270  0.719 5
0480 pf 06 -0.114 -0.698  0.707 2
0480 pf 07  0.640 -0.504  0.815 4
0480 pf 08  0.589  0.310  0.666 5
0480 pf 09  0.492 -0.255  0.555 4
0480 pf 10  0.331 -1.320  1.360 3
0504 em 00  0.555 -0.081  0.561 4
0504 cf 00  0.743  0.126  0.754 5
0504 pf 01  0.333  0.033  0.335 5
0504 pf 02  0.727  0.229  0.762 5
0504 pf 03  0.247  0.813  0.849 6
0504 pf 04  0.817  0.226  0.847 5
0504 pf 05  1.111  0.055  1.113 5
0504 pf 06  0.045 -0.372  0.375 3
0504 pf 07  0.517 -0.548  0.754 3
0504 pf 08  0.365 -0.046  0.368 4
0504 pf 09  0.792 -0.302  0.848 4
0504 pf 10  0.566 -1.086  1.225 3
0528 em 00  0.606 -0.081  0.611 4
0528 cf 00  0.623  0.135  0.637 5
0528 pf 01  0.133 -0.014  0.133 4
0528 pf 02  0.665  0.397  0.775 5
0528 pf 03  0.446  0.709  0.837 6
0528 pf 04  1.170  0.294  1.206 5
0528 pf 05  0.990  0.218  1.014 5
0528 pf 06  0.268 -0.774  0.819 3
0528 pf 07  0.532 -0.483  0.719 4
0528 pf 08  0.281 -0.180  0.334 4
0528 pf 09  0.847 -0.169  0.864 4
0528 pf 10  0.853 -0.963  1.287 3
0552 em 00  0.563 -0.015  0.563 4
0552 cf 00  0.586  0.218  0.625 5
0552 pf 01 -0.085 -0.078  0.116 1
0552 pf 02  0.830  0.699  1.085 5
0552 pf 03  0.265  0.828  0.869 6
0552 pf 04  1.242  0.721  1.436 5
0552 pf 05  0.818  0.039  0.819 5
0552 pf 06  0.291 -0.891  0.937 3
0552 pf 07  0.543 -0.227  0.588 4
0552 pf 08  0.114 -0.335  0.354 3
0552 pf 09  0.735 -0.192  0.759 4
0552 pf 10  0.990 -0.867  1.316 4
0576 em 00  0.533  0.027  0.534 5
0576 cf 00  0.312  0.116  0.332 5
0576 pf 01 -0.189 -0.173  0.256 1
0576 pf 02  0.867  0.788  1.172 5
0576 pf 03  0.380  0.672  0.772 6
0576 pf 04  1.139  1.024  1.532 5
0576 pf 05  0.757  0.143  0.771 5
0576 pf 06  0.081 -0.734  0.739 3
0576 pf 07  0.424 -0.330  0.538 4
0576 pf 08  0.471 -0.144  0.492 4
0576 pf 09  0.942 -0.048  0.943 4
0576 pf 10  0.787 -0.933  1.220 3
0600 em 00  0.516  0.078  0.522 5
0600 cf 00  0.170  0.113  0.204 5
0600 pf 01 -0.400 -0.132  0.421 1
0600 pf 02  0.933  0.616  1.118 5
0600 pf 03  0.569  0.660  0.871 6
0600 pf 04  0.894  0.918  1.282 6
0600 pf 05  0.375  0.123  0.395 5
0600 pf 06  0.310 -0.406  0.511 3
0600 pf 07  0.349 -0.095  0.362 4
0600 pf 08  0.750 -0.108  0.758 4
0600 pf 09  1.034  0.060  1.036 5
0600 pf 10  0.774 -0.802  1.114 3
0624 em 00  0.508  0.118  0.522 5
0624 cf 00  0.084  0.026  0.088 5
0624 pf 01 -0.598 -0.163  0.619 1
0624 pf 02  0.676  0.416  0.794 5
0624 pf 03  0.564  0.781  0.964 6
0624 pf 04  1.003  0.758  1.257 5
0624 pf 05  0.210  0.231  0.312 6
0624 pf 06  0.256 -0.320  0.410 3
0624 pf 07  0.514  0.184  0.546 5
0624 pf 08  0.979  0.002  0.979 5
0624 pf 09  1.256 -0.053  1.257 4
0624 pf 10  0.706 -0.460  0.843 4
0648 em 00  0.443  0.149  0.468 5
0648 cf 00 -0.042 -0.152  0.157 2
0648 pf 01 -0.759 -0.297  0.815 1
0648 pf 02  0.443  0.466  0.643 6
0648 pf 03  0.525  0.891  1.035 6
0648 pf 04  0.523  0.558  0.764 6
0648 pf 05  0.127  0.357  0.379 6
0648 pf 06  0.654 -0.013  0.654 4
0648 pf 07  0.500  0.285  0.576 5
0648 pf 08  1.159  0.032  1.159 5
0648 pf 09  1.080 -0.250  1.108 4
0648 pf 10  0.713 -0.123  0.724 4
0672 em 00  0.327  0.243  0.407 5
0672 cf 00  0.057 -0.349  0.353 3
0672 pf 01 -0.892 -0.261  0.930 1
0672 pf 02  0.349  0.580  0.677 6
0672 pf 03  0.620  0.916  1.106 6
0672 pf 04  0.623  0.712  0.946 6
0672 pf 05 -0.262  0.318  0.412 7
0672 pf 06  0.398  0.090  0.408 5
0672 pf 07  0.278  0.329  0.430 6
0672 pf 08  0.998  0.262  1.032 5
0672 pf 09  0.777 -0.130  0.788 4
0672 pf 10  0.712  0.348  0.793 5
0696 em 00  0.202  0.266  0.333 6
0696 cf 00  0.255 -0.466  0.532 3
0696 pf 01 -1.200 -0.400  1.265 1
0696 pf 02  0.112  0.687  0.696 6
0696 pf 03  0.533  0.777  0.942 6
0696 pf 04  0.747  0.744  1.054 5
0696 pf 05 -0.680  0.159  0.699 8
0696 pf 06  0.365  0.163  0.400 5
0696 pf 07  0.223  0.431  0.485 6
0696 pf 08  0.699  0.473  0.844 5
0696 pf 09  0.603 -0.088  0.609 4
0696 pf 10  0.628  0.606  0.872 5
0720 em 00  0.072  0.202  0.214 6
0720 cf 00  0.424 -0.562  0.704 3
0720 pf 01 -1.104 -0.416  1.180 1
0720 pf 02 -0.209  0.440  0.487 7
0720 pf 03  0.527  0.660  0.845 6
0720 pf 04  0.779  0.793  1.112 6
0720 pf 05 -0.944  0.105  0.950 8
0720 pf 06  0.248  0.401  0.472 6
0720 pf 07 -0.011  0.387  0.387 7
0720 pf 08  0.333  0.344  0.479 6
0720 pf 09  0.531 -0.247  0.585 4
0720 pf 10  0.276  0.462  0.538 6
0744 em 00 -0.009  0.116  0.116 7
0744 cf 00  0.460 -0.635  0.784 3
0744 pf 01 -0.994 -0.619  1.170 1
0744 pf 02 -0.419  0.331  0.534 8
0744 pf 03  0.525  0.340  0.626 5
0744 pf 04  0.707  0.732  1.017 6
0744 pf 05 -0.917  0.114  0.924 8
0744 pf 06  0.241  0.550  0.600 6
0744 pf 07 -0.186  0.307  0.359 7
0744 pf 08 -0.137  0.093  0.166 8
0744 pf 09  0.497 -0.540  0.734 3
0744 pf 10  0.132  0.762  0.774 6
0768 em 00 -0.096  0.071  0.119 8
0768 cf 00  0.471 -0.475  0.669 3
0768 pf 01 -0.848 -0.858  1.206 2
0768 pf 02 -0.410  0.046  0.412 8
0768 pf 03  0.615  0.353  0.709 5
0768 pf 04  0.225  1.125  1.148 6
0768 pf 05 -1.097 -0.208  1.116 1
0768 pf 06  0.030  0.688  0.688 6
0768 pf 07 -0.045  0.192  0.198 7
0768 pf 08 -0.539 -0.187  0.571 1
0768 pf 09  0.342 -0.614  0.703 3
0768 pf 10  0.188  0.888  0.908 6
0792 em 00 -0.093  0.061  0.111 8
0792 cf 00  0.669 -0.309  0.737 4
0792 pf 01 -0.599 -0.788  0.990 2
0792 pf 02 -0.539 -0.094  0.547 1
0792 pf 03  0.602  0.321  0.682 5
0792 pf 04  0.123  1.297  1.303 6
0792 pf 05 -0.724 -0.422  0.838 1
0792 pf 06 -0.082  0.657  0.662 7
0792 pf 07  0.135  0.288  0.318 6
0792 pf 08 -0.896 -0.499  1.025 1
0792 pf 09  0.284 -0.634  0.694 3
0792 pf 10 -0.007  1.021  1.021 7
0816 em 00 -0.101  0.061  0.118 8
0816 cf 00  0.929 -0.285  0.972 4
0816 pf 01 -0.372 -0.751  0.838 2
0816 pf 02 -0.701 -0.168  0.721 1
0816 pf 03  0.622  0.231  0.664 5
0816 pf 04 -0.203  1.400  1.415 7
0816 pf 05 -0.509 -0.613  0.797 2
0816 pf 06 -0.192  0.525  0.559 7
0816 pf 07  0.410  0.352  0.541 5
0816 pf 08 -0.949 -0.567  1.106 1
0816 pf 09  0.277 -0.375  0.467 3
0816 pf 10 -0.423  1.076  1.156 7
0840 em 00 -0.141 -0.033  0.144 1
0840 cf 00  0.967 -0.214  0.990 4
0840 pf 01 -0.388 -0.676  0.780 2
0840 pf 02 -0.873 -0.479  0.996 1
0840 pf 03  0.456  0.090  0.465 5
0840 pf 04 -0.497  1.052  1.164 7
0840 pf 05 -0.357 -0.777  0.855 2
0840 pf 06 -0.477  0.498  0.690 7
0840 pf 07  0.689  0.522  0.864 5
0840 pf 08 -0.818 -0.904  1.219 2
0840 pf 09  0.366 -0.299  0.473 4
0840 pf 10 -0.624  0.969  1.152 7
0864 em 00 -0.090 -0.067  0.112 1
0864 cf 00  1.117  0.204  1.135 5
0864 pf 01 -0.395 -0.556  0.682 2
0864 pf 02 -0.936 -0.675  1.154 1
0864 pf 03  0.330 -0.094  0.343 4
0864 pf 04 -0.731  0.536  0.907 8
0864 pf 05  0.009 -0.441  0.441 3
0864 pf 06 -0.421  0.495  0.650 7
0864 pf 07  0.859  0.406  0.950 5
0864 pf 08 -0.440 -0.856  0.962 2
0864 pf 09  0.213 -0.327  0.390 3
0864 pf 10 -0.610  0.692  0.923 7
0888 em 00 -0.082 -0.101  0.130 2
0888 cf 00  1.046  0.503  1.160 5
0888 pf 01 -0.273 -0.428  0.508 2
0888 pf 02 -0.984 -0.857  1.305 1
0888 pf 03  0.237  0.058  0.244 5
0888 pf 04 -0.766  0.332  0.835 8
0888 pf 05  0.275 -0.288  0.398 3
0888 pf 06 -0.347  0.372  0.508 7
0888 pf 07  0.903  0.113  0.910 5
0888 pf 08 -0.447 -0.934  1.035 2
0888 pf 09  0.090 -0.314  0.327 3
0888 pf 10 -0.666  0.462  0.810 8
0912 em 00 -0.135 -0.097  0.166 1
0912 cf 00  0.824  0.577  1.006 5
0912 pf 01 -0.406 -0.354  0.539 1
0912 pf 02 -0.709 -0.697  0.994 1
0912 pf 03  0.391  0.031  0.392 5
0912 pf 04 -0.992  0.267  1.027 8
0912 pf 05  0.167 -0.266  0.314 3
0912 pf 06 -0.201  0.455  0.497 7
0912 pf 07  0.638  0.235  0.680 5
0912 pf 08 -0.488 -1.029  1.139 2
0912 pf 09 -0.025 -0.293  0.294 2
0912 pf 10 -0.717  0.116  0.726 8
0936 em 00 -0.047 -0.067  0.082 2
0936 cf 00  0.553  0.657  0.859 6
0936 pf 01 -0.516 -0.349  0.623 1
0936 pf 02 -0.508 -0.611  0.795 2
0936 pf 03  0.485  0.081  0.492 5
0936 pf 04 -0.881  0.189  0.901 8
0936 pf 05  0.169 -0.277  0.324 3
0936 pf 06  0.080  0.508  0.514 6
0936 pf 07  0.893  0.400  0.979 5
0936 pf 08 -0.260 -0.932  0.967 2
0936 pf 09 -0.089 -0.148  0.173 2
0936 pf 10 -0.498 -0.173  0.528 1
0960 em 00  0.003 -0.032  0.032 3
0960 cf 00  0.062  0.600  0.603 6
0960 pf 01 -0.617 -0.433  0.754 1
0960 pf 02 -0.514 -0.442  0.678 1
0960 pf 03  0.543  0.359  0.651 5
0960 pf 04 -0.625 -0.005  0.625 1
0960 pf 05  0.562 -0.203  0.598 4
0960 pf 06  0.040  0.497  0.499 6
0960 pf 07  1.002  0.561  1.148 5
0960 pf 08 -0.035 -0.811  0.812 2
0960 pf 09  0.154 -0.053  0.162 4
0960 pf 10 -0.614 -0.347  0.705 1
0984 em 00  0.039 -0.070  0.080 3
0984 cf 00 -0.470  0.543  0.719 7
0984 pf 01 -0.606 -0.308  0.680 1
0984 pf 02 -0.266 -0.441  0.515 2
0984 pf 03  0.419  0.638  0.763 6
0984 pf 04 -0.502 -0.208  0.544 1
0984 pf 05  0.725 -0.358  0.809 4
0984 pf 06  0.171  0.515  0.543 6
0984 pf 07  0.904  0.519  1.042 5
0984 pf 08 -0.001 -0.805  0.805 2
0984 pf 09  0.422 -0.319  0.529 4
0984 pf 10 -0.463 -0.470  0.660 2
1008 em 00  0.077 -0.065  0.101 4
1008 cf 00 -0.722  0.402  0.827 8
1008 pf 01 -0.671 -0.348  0.756 1
1008 pf 02 -0.073 -0.369  0.376 2
1008 pf 03  0.284  0.701  0.756 6
1008 pf 04 -0.573 -0.318  0.655 1
1008 pf 05  0.780 -0.500  0.927 4
1008 pf 06 -0.016  0.391  0.392 7
1008 pf 07  0.869  0.728  1.134 5
1008 pf 08  0.041 -0.592  0.594 3
1008 pf 09  0.728 -0.412  0.837 4
1008 pf 10  0.095 -0.308  0.322 3
1032 em 00  0.070 -0.139  0.155 3
1032 cf 00 -0.804  0.248  0.841 8
1032 pf 01 -0.737 -0.407  0.842 1
1032 pf 02  0.031 -0.525  0.526 3
1032 pf 03  0.048  0.493  0.495 6
1032 pf 04 -0.673 -0.491  0.833 1
1032 pf 05  0.896 -0.501  1.027 4
1032 pf 06 -0.280  0.176  0.330 8
1032 pf 07  0.699  0.829  1.084 6
1032 pf 08 -0.019 -0.478  0.478 2
1032 pf 09  1.010 -0.455  1.108 4
1032 pf 10  0.506 -0.323  0.601 4
1056 em 00  0.087 -0.184  0.204 3
1056 cf 00 -0.435  0.119  0.451 8
1056 pf 01 -0.618 -0.479  0.782 1
1056 pf 02  0.144 -0.826  0.839 3
1056 pf 03 -0.119  0.206  0.238 7
1056 pf 04 -0.652 -0.592  0.881 1
1056 pf 05  0.820 -0.140  0.832 4
1056 pf 06 -0.368  0.031  0.370 8
1056 pf 07  0.404  0.709  0.816 6
1056 pf 08  0.082 -0.309  0.319 3
1056 pf 09  1.321 -0.264  1.347 4
1056 pf 10  0.304 -0.372  0.480 3
1080 em 00  0.195 -0.167  0.256 4
1080 cf 00 -0.001  0.022  0.022 7
1080 pf 01 -0.330 -0.603  0.687 2
1080 pf 02  0.232 -0.935  0.963 3
1080 pf 03 -0.421  0.058  0.425 8
1080 pf 04 -0.523 -0.500  0.723 1
1080 pf 05  1.047  0.159  1.059 5
1080 pf 06 -0.454 -0.075  0.460 1
1080 pf 07  0.178  0.788  0.808 6
1080 pf 08  0.601 -0.231  0.644 4
1080 pf 09  1.467 -0.245  1.487 4
1080 pf 10  0.237 -0.174  0.294 4
1104 em 00  0.290 -0.119  0.314 4
1104 cf 00 -0.027 -0.020  0.033 1
1104 pf 01 -0.156 -0.723  0.740 2
1104 pf 02  0.465 -0.608  0.766 3
1104 pf 03 -0.339  0.244  0.418 8
1104 pf 04 -0.439 -0.477  0.648 2
1104 pf 05  1.232  0.432  1.306 5
1104 pf 06 -0.298 -0.427  0.521 2
1104 pf 07 -0.261  0.760  0.804 7
1104 pf 08  0.835 -0.016  0.835 4
1104 pf 09  1.480 -0.335  1.518 4
1104 pf 10  0.543 -0.037  0.544 4
