ecmf prod rf 2008083100 20170831 11 046
0240 pf 05  0.766  0.328  0.833 5
0240 pf 06  0.002 -0.257  0.257 3
0240 pf 07  0.593  0.440  0.738 5
0240 pf 08  0.166  0.195  0.257 6
0240 pf 09  0.353  0.155  0.385 5
0240 pf 10  0.402  0.643  0.759 6
0264 em 00  0.381  0.390  0.545 6
0264 cf 00  0.366  0.483  0.606 6
0264 pf 01  0.252  0.084  0.266 5
0264 pf 02  0.401  0.371  0.546 5
0264 pf 03  0.583  0.684  0.899 6
0264 pf 04  0.768  0.153  0.783 5
0264 pf 05  0.920  0.469  1.033 5
0264 pf 06 -0.082 -0.007  0.082 1
0264 pf 07  0.419  0.744  0.854 6
0264 pf 08  0.131  0.335  0.360 6
0264 pf 09  0.088  0.281  0.294 6
0264 pf 10  0.335  0.775  0.844 6
0288 em 00  0.521  0.498  0.721 5
0288 cf 00  0.464  0.606  0.764 6
0288 pf 01  0.354  0.276  0.449 5
0288 pf 02  0.595  0.575  0.828 5
0288 pf 03  0.314  0.548  0.631 6
0288 pf 04  1.026  0.406  1.103 5
0288 pf 05  1.052  0.630  1.227 5
0288 pf 06  0.116 -0.143  0.185 3
0288 pf 07  0.485  0.847  0.976 6
0288 pf 08  0.179  0.384  0.424 6
0288 pf 09  0.312  0.356  0.474 6
0288 pf 10  0.806  1.046  1.321 6
0312 em 00  0.678  0.509  0.848 5
0312 cf 00  0.638  0.681  0.933 6
0312 pf 01  0.665  0.387  0.770 5
0312 pf 02  0.564  0.516  0.765 5
0312 pf 03 -0.022  0.582  0.582 7
0312 pf 04  1.263  0.681  1.435 5
0312 pf 05  1.157  0.490  1.257 5
0312 pf 06  0.209 -0.323  0.385 3
0312 pf 07  0.815  0.849  1.177 6
0312 pf 08  0.326  0.466  0.569 6
0312 pf 09  0.561  0.328  0.650 5
0312 pf 10  1.201  1.005  1.566 5
0336 em 00  0.840  0.541  0.999 5
0336 cf 00  0.823  0.581  1.007 5
0336 pf 01  0.818  0.286  0.866 5
0336 pf 02  0.472  0.433  0.640 5
0336 pf 03 -0.125  0.336  0.359 7
0336 pf 04  1.625  1.150  1.991 5
0336 pf 05  1.200  0.795  1.440 5
0336 pf 06  0.489 -0.229  0.539 4
0336 pf 07  1.022  0.798  1.297 5
0336 pf 08  0.391  0.421  0.575 6
0336 pf 09  0.894  0.239  0.926 5
0336 pf 10  1.522  1.196  1.936 5
0360 em 00  0.900  0.574  1.068 5
0360 cf 00  0.877  0.405  0.966 5
0360 pf 01  0.856  0.303  0.908 5
0360 pf 02  0.311  0.338  0.460 6
0360 pf 03  0.207  0.114  0.236 5
0360 pf 04  1.340  1.133  1.755 5
0360 pf 05  1.383  1.127  1.784 5
0360 pf 06  0.866  0.038  0.867 5
0360 pf 07  0.916  0.771  1.197 5
0360 pf 08  0.655  0.316  0.728 5
0360 pf 09  0.886  0.523  1.028 5
0360 pf 10  1.493  1.321  1.993 5
0384 em 00  0.965  0.532  1.102 5
0384 cf 00  0.654  0.155  0.672 5
0384 pf 01  0.947  0.579  1.110 5
0384 pf 02  0.356  0.377  0.518 6
0384 pf 03  0.143 -0.174  0.225 3
0384 pf 04  1.472  1.114  1.846 5
0384 pf 05  1.303  1.373  1.893 6
0384 pf 06  1.325  0.134  1.332 5
0384 pf 07  1.036  0.590  1.193 5
0384 pf 08  0.918 -0.066  0.921 4
0384 pf 09  0.820  0.456  0.939 5
0384 pf 10  1.506  1.416  2.067 5
0408 em 00  1.002  0.462  1.103 5
0408 cf 00  0.370 -0.112  0.387 4
0408 pf 01  0.841  0.485  0.971 5
0408 pf 02  0.604  0.326  0.686 5
0408 pf 03  0.199 -0.150  0.249 4
0408 pf 04  1.441  1.211  1.883 5
0408 pf 05  1.223  1.238  1.740 6
0408 pf 06  1.495  0.234  1.514 5
0408 pf 07  1.139  0.472  1.233 5
0408 pf 08  1.057 -0.085  1.061 4
0408 pf 09  1.043  0.495  1.154 5
0408 pf 10  1.480  1.050  1.815 5
0432 em 00  1.138  0.394  1.204 5
0432 cf 00  0.147 -0.464  0.487 3
0432 pf 01  1.102  0.442  1.187 5
0432 pf 02  1.056  0.116  1.062 5
0432 pf 03  0.413 -0.061  0.417 4
0432 pf 04  1.494  1.202  1.918 5
0432 pf 05  0.984  1.181  1.537 6
0432 pf 06  1.584  0.253  1.604 5
0432 pf 07  1.505  0.537  1.598 5
0432 pf 08  1.563  0.079  1.565 5
0432 pf 09  1.253  0.558  1.371 5
0432 pf 10  1.239  0.577  1.366 5
0456 em 00  1.258  0.394  1.319 5
0456 cf 00  0.383 -0.570  0.686 3
0456 pf 01  1.305  0.712  1.487 5
0456 pf 02  1.269  0.044  1.270 5
0456 pf 03  1.030  0.223  1.054 5
0456 pf 04  1.294  1.224  1.781 5
0456 pf 05  0.609  1.032  1.199 6
0456 pf 06  1.702  0.157  1.709 5
0456 pf 07  1.630  0.604  1.739 5
0456 pf 08  1.919  0.332  1.948 5
0456 pf 09  1.394  0.375  1.444 5
0456 pf 10  1.088  0.291  1.127 5
0480 em 00  1.333  0.408  1.394 5
0480 cf 00  0.694 -0.605  0.921 4
0480 pf 01  1.169  0.691  1.358 5
0480 pf 02  1.530  0.198  1.543 5
0480 pf 03  1.423 -0.055  1.424 4
0480 pf 04  0.961  1.262  1.586 6
0480 pf 05  0.563  0.916  1.076 6
0480 pf 06  1.692  0.302  1.719 5
0480 pf 07  1.847  0.763  1.998 5
0480 pf 08  1.963  0.551  2.039 5
0480 pf 09  1.592  0.336  1.627 5
0480 pf 10  0.983  0.204  1.004 5
0504 em 00  1.379  0.444  1.449 5
0504 cf 00  0.771 -0.559  0.952 4
0504 pf 01  0.993  0.603  1.162 5
0504 pf 02  1.888  0.260  1.906 5
0504 pf 03  1.513 -0.059  1.515 4
0504 pf 04  0.786  1.077  1.333 6
0504 pf 05  0.859  0.695  1.105 5
0504 pf 06  1.561  0.430  1.619 5
0504 pf 07  1.720  1.115  2.050 5
0504 pf 08  1.957  0.869  2.141 5
0504 pf 09  1.706  0.326  1.737 5
0504 pf 10  1.162  0.156  1.173 5
0528 em 00  1.385  0.528  1.482 5
0528 cf 00  0.893 -0.321  0.949 4
0528 pf 01  0.996  0.385  1.067 5
0528 pf 02  1.942  0.520  2.010 5
0528 pf 03  1.428  0.097  1.431 5
0528 pf 04  0.930  0.990  1.358 6
0528 pf 05  0.892  0.430  0.991 5
0528 pf 06  1.377  0.591  1.498 5
0528 pf 07  1.420  1.278  1.911 5
0528 pf 08  1.946  1.174  2.273 5
0528 pf 09  1.811  0.428  1.861 5
0528 pf 10  1.337  0.215  1.355 5
0552 em 00  1.307  0.592  1.435 5
0552 cf 00  1.164 -0.032  1.164 4
0552 pf 01  0.966  0.455  1.068 5
0552 pf 02  1.848  0.520  1.920 5
0552 pf 03  1.413  0.360  1.458 5
0552 pf 04  0.826  0.866  1.197 6
0552 pf 05  0.814  0.336  0.881 5
0552 pf 06  1.187  0.755  1.406 5
0552 pf 07  1.076  1.233  1.636 6
0552 pf 08  1.690  1.231  2.091 5
0552 pf 09  1.849  0.321  1.877 5
0552 pf 10  1.297  0.421  1.363 5
0576 em 00  1.195  0.658  1.365 5
0576 cf 00  1.548  0.204  1.562 5
0576 pf 01  1.293  0.725  1.483 5
0576 pf 02  1.725  0.800  1.901 5
0576 pf 03  1.414  0.402  1.470 5
0576 pf 04  0.902  0.509  1.036 5
0576 pf 05  0.645  0.373  0.746 5
0576 pf 06  0.865  0.738  1.137 5
0576 pf 07  0.729  1.190  1.396 6
0576 pf 08  1.346  1.436  1.968 6
0576 pf 09  1.481  0.339  1.519 5
0576 pf 10  0.986  0.455  1.086 5
0600 em 00  1.046  0.711  1.265 5
0600 cf 00  1.805  0.388  1.846 5
0600 pf 01  1.486  1.002  1.792 5
0600 pf 02  1.472  1.117  1.848 5
0600 pf 03  1.427  0.422  1.488 5
0600 pf 04  0.894  0.431  0.992 5
0600 pf 05  0.612  0.568  0.836 5
0600 pf 06  0.803  0.808  1.139 6
0600 pf 07  0.284  0.980  1.020 6
0600 pf 08  0.823  1.287  1.527 6
0600 pf 09  1.001  0.297  1.044 5
0600 pf 10  0.746  0.452  0.872 5
0624 em 00  1.011  0.802  1.290 5
0624 cf 00  2.045  0.357  2.076 5
0624 pf 01  1.877  1.213  2.234 5
0624 pf 02  1.452  1.302  1.950 5
0624 pf 03  1.160  0.428  1.237 5
0624 pf 04  1.090  0.398  1.160 5
0624 pf 05  0.812  0.969  1.264 6
0624 pf 06  0.571  0.846  1.021 6
0624 pf 07 -0.093  0.974  0.978 7
0624 pf 08  0.700  1.185  1.376 6
0624 pf 09  0.639  0.265  0.692 5
0624 pf 10  0.733  0.816  1.097 6
0648 em 00  0.813  0.746  1.103 5
0648 cf 00  2.031  0.428  2.076 5
0648 pf 01  1.954  1.100  2.242 5
0648 pf 02  0.958  1.391  1.689 6
0648 pf 03  1.070  0.216  1.092 5
0648 pf 04  0.926  0.221  0.952 5
0648 pf 05  0.797  0.886  1.192 6
0648 pf 06  0.080  0.654  0.659 6
0648 pf 07 -0.344  1.103  1.156 7
0648 pf 08  0.763  1.064  1.310 6
0648 pf 09  0.462  0.244  0.523 5
0648 pf 10  0.144  0.847  0.859 6
0672 em 00  0.710  0.737  1.024 6
0672 cf 00  2.116  0.527  2.180 5
0672 pf 01  1.598  1.170  1.980 5
0672 pf 02  0.660  1.390  1.539 6
0672 pf 03  1.104  0.025  1.104 5
0672 pf 04  0.932 -0.099  0.938 4
0672 pf 05  0.810  1.022  1.304 6
0672 pf 06 -0.162  0.458  0.486 7
0672 pf 07 -0.451  1.121  1.208 7
0672 pf 08  0.538  0.963  1.103 6
0672 pf 09  0.616  0.524  0.809 5
0672 pf 10 -0.044  0.964  0.965 7
0696 em 00  0.592  0.718  0.930 6
0696 cf 00  2.158  0.588  2.237 5
0696 pf 01  1.406  1.337  1.940 5
0696 pf 02  0.334  1.132  1.181 6
0696 pf 03  0.816  0.014  0.816 5
0696 pf 04  1.050 -0.281  1.087 4
0696 pf 05  0.649  1.051  1.236 6
0696 pf 06 -0.190  0.138  0.235 8
0696 pf 07 -0.785  1.329  1.544 7
0696 pf 08  0.427  0.928  1.022 6
0696 pf 09  0.725  0.667  0.985 5
0696 pf 10 -0.181  0.938  0.956 7
0720 em 00  0.511  0.692  0.860 6
0720 cf 00  2.117  0.653  2.215 5
0720 pf 01  1.356  1.572  2.076 6
0720 pf 02  0.042  0.923  0.923 6
0720 pf 03  0.719  0.299  0.779 5
0720 pf 04  0.902 -0.256  0.937 4
0720 pf 05  0.631  1.019  1.198 6
0720 pf 06 -0.113 -0.125  0.168 2
0720 pf 07 -1.047  1.357  1.714 7
0720 pf 08  0.384  0.765  0.856 6
0720 pf 09  0.797  0.730  1.081 5
0720 pf 10 -0.260  0.611  0.664 7
0744 em 00  0.354  0.675  0.762 6
0744 cf 00  1.849  0.622  1.951 5
0744 pf 01  0.782  1.423  1.623 6
0744 pf 02  0.037  0.841  0.841 6
0744 pf 03  0.507  0.565  0.759 6
0744 pf 04  0.569 -0.241  0.618 4
0744 pf 05  0.468  1.037  1.138 6
0744 pf 06  0.081 -0.266  0.278 3
0744 pf 07 -1.282  1.635  2.078 7
0744 pf 08  0.368  0.681  0.774 6
0744 pf 09  0.782  0.736  1.074 5
0744 pf 10 -0.326  0.296  0.440 8
0768 em 00  0.220  0.680  0.715 6
0768 cf 00  1.445  0.623  1.573 5
0768 pf 01  0.383  1.271  1.328 6
0768 pf 02 -0.207  0.659  0.691 7
0768 pf 03  0.274  0.546  0.611 6
0768 pf 04  0.246 -0.113  0.271 4
0768 pf 05  0.473  0.871  0.991 6
0768 pf 06  0.295 -0.023  0.296 4
0768 pf 07 -1.522  1.698  2.280 7
0768 pf 08  0.551  0.711  0.899 6
0768 pf 09  0.837  0.941  1.260 6
0768 pf 10 -0.417  0.189  0.458 8
0792 em 00  0.046  0.631  0.632 6
0792 cf 00  1.108  0.566  1.245 5
0792 pf 01  0.007  0.995  0.995 6
0792 pf 02 -0.287  0.379  0.476 7
0792 pf 03  0.180  0.711  0.734 6
0792 pf 04  0.156  0.155  0.220 5
0792 pf 05  0.457  1.009  1.108 6
0792 pf 06  0.266  0.070  0.275 5
0792 pf 07 -1.970  1.547  2.504 8
0792 pf 08  0.571  0.486  0.750 5
0792 pf 09  0.437  1.075  1.161 6
0792 pf 10 -0.445 -0.182  0.481 1
0816 em 00 -0.092  0.579  0.587 7
0816 cf 00  0.997  0.641  1.186 5
0816 pf 01 -0.213  0.831  0.858 7
0816 pf 02 -0.157  0.434  0.462 7
0816 pf 03 -0.295  0.749  0.805 7
0816 pf 04 -0.073  0.121  0.141 7
0816 pf 05 -0.019  1.179  1.179 7
0816 pf 06  0.211  0.030  0.213 5
0816 pf 07 -1.950  1.537  2.483 8
0816 pf 08  0.787  0.129  0.797 5
0816 pf 09  0.085  1.001  1.004 6
0816 pf 10 -0.367 -0.399  0.542 2
0840 em 00 -0.215  0.594  0.632 7
0840 cf 00  0.870  0.484  0.996 5
0840 pf 01 -0.856  0.548  1.017 8
0840 pf 02  0.165  0.656  0.677 6
0840 pf 03 -0.519  0.647  0.830 7
0840 pf 04  0.156  0.270  0.312 6
0840 pf 05 -0.371  1.317  1.369 7
0840 pf 06  0.043  0.330  0.333 6
0840 pf 07 -2.113  1.368  2.517 8
0840 pf 08  0.492  0.192  0.529 5
0840 pf 09 -0.170  1.037  1.051 7
0840 pf 10  0.016 -0.431  0.431 3
0864 em 00 -0.232  0.641  0.682 7
0864 cf 00  0.572  0.438  0.720 5
0864 pf 01 -1.217  0.574  1.346 8
0864 pf 02  0.328  1.009  1.061 6
0864 pf 03 -0.529  0.837  0.990 7
0864 pf 04  0.243  0.152  0.287 5
0864 pf 05 -0.523  1.195  1.304 7
0864 pf 06  0.026  0.401  0.402 6
0864 pf 07 -2.186  1.009  2.408 8
0864 pf 08  0.524  0.450  0.691 5
0864 pf 09 -0.144  1.039  1.049 7
0864 pf 10  0.437 -0.166  0.467 4
0888 em 00 -0.188  0.649  0.676 7
0888 cf 00  0.544  0.256  0.601 5
0888 pf 01 -1.260  0.850  1.520 8
0888 pf 02  0.348  1.342  1.387 6
0888 pf 03 -0.459  0.836  0.954 7
0888 pf 04  0.490 -0.002  0.490 4
0888 pf 05 -0.476  0.853  0.977 7
0888 pf 06 -0.104  0.550  0.560 7
0888 pf 07 -2.194  0.751  2.319 8
0888 pf 08  0.672  0.565  0.878 5
0888 pf 09 -0.022  1.277  1.277 7
0888 pf 10  0.496 -0.247  0.554 4
0912 em 00 -0.171  0.615  0.638 7
0912 cf 00  0.601  0.324  0.683 5
0912 pf 01 -0.825  0.810  1.156 8
0912 pf 02  0.106  1.552  1.555 6
0912 pf 03 -0.207  0.740  0.768 7
0912 pf 04  0.533  0.087  0.540 5
0912 pf 05 -0.816  0.274  0.861 8
0912 pf 06 -0.152  0.452  0.477 7
0912 pf 07 -2.344  0.607  2.421 8
0912 pf 08  0.596  0.572  0.826 5
0912 pf 09  0.160  1.193  1.204 6
0912 pf 10  0.546  0.046  0.548 5
0936 em 00 -0.281  0.449  0.530 7
0936 cf 00  0.344  0.407  0.533 6
0936 pf 01 -0.571  0.522  0.774 8
0936 pf 02 -0.152  1.582  1.589 7
0936 pf 03 -0.293  0.502  0.581 7
0936 pf 04  0.414  0.179  0.451 5
0936 pf 05 -0.854 -0.446  0.964 1
0936 pf 06 -0.448  0.223  0.500 8
0936 pf 07 -2.330  0.393  2.363 8
0936 pf 08  0.258  0.477  0.543 6
0936 pf 09  0.077  1.176  1.178 6
0936 pf 10  0.559 -0.140  0.576 4
0960 em 00 -0.364  0.386  0.530 7
0960 cf 00 -0.078  0.426  0.433 7
0960 pf 01 -0.020  0.225  0.226 7
0960 pf 02 -0.314  1.380  1.416 7
0960 pf 03 -0.362  0.357  0.508 8
0960 pf 04  0.011  0.288  0.289 6
0960 pf 05 -1.111 -0.502  1.219 1
0960 pf 06 -0.643 -0.135  0.657 1
0960 pf 07 -2.055  0.313  2.079 8
0960 pf 08  0.306  0.522  0.605 6
0960 pf 09 -0.140  1.422  1.429 7
0960 pf 10  0.533 -0.100  0.543 4
0984 em 00 -0.321  0.362  0.484 7
0984 cf 00 -0.284  0.457  0.538 7
0984 pf 01  0.453  0.174  0.485 5
0984 pf 02 -0.321  1.089  1.135 7
0984 pf 03 -0.460  0.223  0.511 8
0984 pf 04 -0.144  0.056  0.154 8
0984 pf 05 -1.004 -0.294  1.046 1
0984 pf 06 -0.391  0.128  0.412 8
0984 pf 07 -1.851 -0.205  1.862 1
0984 pf 08  0.403  0.750  0.851 6
0984 pf 09 -0.337  1.549  1.585 7
0984 pf 10  0.544  0.029  0.545 5
1008 em 00 -0.299  0.270  0.402 8
1008 cf 00 -0.353  0.524  0.632 7
1008 pf 01  0.621 -0.042  0.622 4
1008 pf 02 -0.467  0.741  0.876 7
1008 pf 03 -0.325  0.126  0.349 8
1008 pf 04 -0.096  0.106  0.143 7
1008 pf 05 -0.918 -0.303  0.967 1
1008 pf 06 -0.083 -0.077  0.113 1
1008 pf 07 -1.811 -0.466  1.870 1
1008 pf 08  0.383  0.743  0.836 6
1008 pf 09 -0.570  1.553  1.654 7
1008 pf 10  0.471  0.052  0.474 5
1032 em 00 -0.293  0.200  0.355 8
1032 cf 00 -0.533  0.501  0.731 8
1032 pf 01  0.703 -0.025  0.703 4
1032 pf 02 -0.556  0.359  0.662 8
1032 pf 03 -0.133 -0.146  0.198 2
1032 pf 04 -0.276  0.355  0.450 7
1032 pf 05 -0.748 -0.204  0.776 1
1032 pf 06 -0.004  0.004  0.006 7
1032 pf 07 -1.583 -0.616  1.699 1
1032 pf 08  0.526  1.014  1.142 6
1032 pf 09 -0.724  1.114  1.328 7
1032 pf 10  0.234 -0.152  0.279 4
1056 em 00 -0.243  0.146  0.284 8
1056 cf 00 -0.638  0.477  0.797 8
1056 pf 01  0.850  0.117  0.858 5
1056 pf 02 -0.571  0.140  0.588 8
1056 pf 03 -0.051 -0.256  0.261 2
1056 pf 04 -0.046  0.699  0.701 7
1056 pf 05 -0.706 -0.292  0.764 1
1056 pf 06  0.264 -0.044  0.268 4
1056 pf 07 -1.268 -0.658  1.429 1
1056 pf 08  0.502  0.927  1.054 6
1056 pf 09 -0.883  0.776  1.176 8
1056 pf 10 -0.004 -0.251  0.251 2
1080 em 00 -0.176  0.099  0.202 8
1080 cf 00 -0.488  0.320  0.584 8
1080 pf 01  0.961  0.069  0.964 5
1080 pf 02 -0.315 -0.014  0.315 1
1080 pf 03 -0.044 -0.208  0.213 2
1080 pf 04 -0.005  0.782  0.782 7
1080 pf 05 -0.689 -0.136  0.703 1
1080 pf 06  0.116 -0.100  0.153 4
1080 pf 07 -0.713 -0.848  1.108 2
1080 pf 08  0.567  1.165  1.296 6
1080 pf 09 -0.918  0.513  1.052 8
1080 pf 10 -0.304 -0.389  0.494 2
1104 em 00 -0.166  0.001  0.166 8
1104 cf 00 -0.574  0.207  0.610 8
1104 pf 01  0.570  0.161  0.592 5
1104 pf 02  0.027 -0.127  0.130 3
1104 pf 03 -0.098 -0.273  0.290 2
1104 pf 04 -0.118  0.747  0.756 7
1104 pf 05 -0.498 -0.131  0.515 1
1104 pf 06  0.392 -0.364  0.535 4
1104 pf 07 -0.647 -1.037  1.222 2
1104 pf 08  0.371  1.058  1.121 6
1104 pf 09 -0.820  0.186  0.841 8
1104 pf 10 -0.352 -0.300  0.462 1
