ecmf prod rf 2013083100 20170831 11 046
0624 pf 01 -0.151  0.722  0.738 7
0624 pf 02  0.058  0.277  0.283 6
0624 pf 03  0.823  0.308  0.879 5
0624 pf 04  0.826  0.644  1.048 5
0624 pf 05  0.513  0.931  1.063 6
0624 pf 06 -0.151  0.896  0.909 7
0624 pf 07 -0.607  0.228  0.648 8
0624 pf 08 -0.483 -0.118  0.497 1
0624 pf 09 -0.880  0.853  1.225 8
0624 pf 10  0.421  0.322  0.530 5
0648 em 00 -0.095  0.540  0.548 7
0648 cf 00 -0.759  0.799  1.102 7
0648 pf 01 -0.388  0.832  0.918 7
0648 pf 02  0.102  0.164  0.193 6
0648 pf 03  0.876  0.391  0.960 5
0648 pf 04  0.546  1.025  1.161 6
0648 pf 05  0.481  0.910  1.029 6
0648 pf 06 -0.266  0.855  0.895 7
0648 pf 07 -0.601  0.248  0.650 8
0648 pf 08 -0.460 -0.643  0.791 2
0648 pf 09 -1.115  0.989  1.490 8
0648 pf 10  0.547  0.297  0.623 5
0672 em 00 -0.104  0.645  0.653 7
0672 cf 00 -0.835  0.836  1.181 7
0672 pf 01 -0.127  0.931  0.940 7
0672 pf 02  0.285  0.681  0.738 6
0672 pf 03  0.626  0.526  0.818 5
0672 pf 04  0.278  1.242  1.273 6
0672 pf 05  0.360  1.177  1.231 6
0672 pf 06 -0.172  0.710  0.731 7
0672 pf 07 -0.618  0.174  0.642 8
0672 pf 08 -0.257 -0.706  0.752 2
0672 pf 09 -1.231  1.033  1.607 8
0672 pf 10  0.539  0.390  0.665 5
0696 em 00 -0.133  0.682  0.695 7
0696 cf 00 -0.892  0.891  1.261 8
0696 pf 01 -0.049  0.886  0.888 7
0696 pf 02  0.427  0.932  1.025 6
0696 pf 03  0.503  0.609  0.790 6
0696 pf 04  0.151  1.112  1.122 6
0696 pf 05  0.179  1.503  1.514 6
0696 pf 06 -0.054  0.533  0.536 7
0696 pf 07 -0.547 -0.071  0.552 1
0696 pf 08 -0.222 -0.353  0.417 2
0696 pf 09 -1.451  0.932  1.724 8
0696 pf 10  0.502  0.405  0.645 5
0720 em 00 -0.146  0.635  0.651 7
0720 cf 00 -0.895  0.991  1.335 7
0720 pf 01 -0.148  0.615  0.632 7
0720 pf 02  0.537  1.199  1.314 6
0720 pf 03  0.327  0.714  0.786 6
0720 pf 04 -0.242  0.719  0.758 7
0720 pf 05  0.024  1.453  1.453 6
0720 pf 06  0.113  0.205  0.234 6
0720 pf 07 -0.466  0.047  0.469 8
0720 pf 08 -0.162 -0.124  0.204 1
0720 pf 09 -1.461  0.481  1.538 8
0720 pf 10  0.798  0.545  0.967 5
0744 em 00 -0.234  0.522  0.572 7
0744 cf 00 -1.010  1.000  1.421 8
0744 pf 01 -0.224  0.458  0.510 7
0744 pf 02  0.096  1.159  1.163 6
0744 pf 03  0.257  0.614  0.666 6
0744 pf 04 -0.957  0.461  1.063 8
0744 pf 05  0.034  1.166  1.166 6
0744 pf 06  0.206  0.091  0.225 5
0744 pf 07 -0.407  0.003  0.407 8
0744 pf 08 -0.085 -0.159  0.180 2
0744 pf 09 -1.283  0.260  1.309 8
0744 pf 10  0.850  0.605  1.043 5
0768 em 00 -0.233  0.459  0.515 7
0768 cf 00 -1.161  0.754  1.385 8
0768 pf 01  0.044  0.610  0.611 6
0768 pf 02 -0.078  1.161  1.164 7
0768 pf 03  0.555  0.554  0.785 5
0768 pf 04 -1.303  0.267  1.330 8
0768 pf 05 -0.073  0.982  0.984 7
0768 pf 06  0.315  0.118  0.337 5
0768 pf 07 -0.086  0.065  0.108 8
0768 pf 08 -0.063 -0.175  0.186 2
0768 pf 09 -1.360  0.243  1.381 8
0768 pf 10  0.726  0.392  0.825 5
0792 em 00 -0.189  0.436  0.475 7
0792 cf 00 -1.158  0.480  1.254 8
0792 pf 01  0.253  0.504  0.564 6
0792 pf 02 -0.264  0.982  1.017 7
0792 pf 03  0.749  0.615  0.969 5
0792 pf 04 -1.277  0.165  1.287 8
0792 pf 05  0.022  0.794  0.795 6
0792 pf 06  0.335  0.306  0.454 5
0792 pf 07  0.042 -0.036  0.055 4
0792 pf 08 -0.015 -0.006  0.016 1
0792 pf 09 -1.296  0.389  1.353 8
0792 pf 10  0.608  0.516  0.797 5
0816 em 00 -0.166  0.384  0.418 7
0816 cf 00 -0.995  0.374  1.063 8
0816 pf 01  0.318  0.367  0.486 6
0816 pf 02 -0.378  1.044  1.110 7
0816 pf 03  0.807  0.671  1.050 5
0816 pf 04 -1.044  0.127  1.052 8
0816 pf 05  0.188  0.667  0.692 6
0816 pf 06  0.148  0.507  0.528 6
0816 pf 07  0.131 -0.369  0.391 3
0816 pf 08 -0.292  0.239  0.377 8
0816 pf 09 -1.162  0.079  1.165 8
0816 pf 10  0.523  0.426  0.674 5
0840 em 00 -0.130  0.380  0.401 7
0840 cf 00 -0.728  0.492  0.879 8
0840 pf 01  0.151  0.191  0.243 6
0840 pf 02 -0.515  0.964  1.093 7
0840 pf 03  0.861  0.817  1.187 5
0840 pf 04 -0.989 -0.159  1.001 1
0840 pf 05  0.221  0.389  0.447 6
0840 pf 06  0.255  0.612  0.663 6
0840 pf 07  0.248 -0.500  0.558 3
0840 pf 08 -0.137  0.658  0.672 7
0840 pf 09 -1.064  0.046  1.065 8
0840 pf 10  0.331  0.585  0.672 6
0864 em 00 -0.223  0.395  0.454 7
0864 cf 00 -0.610  0.421  0.741 8
0864 pf 01 -0.209  0.062  0.218 8
0864 pf 02 -0.424  1.172  1.246 7
0864 pf 03  0.678  0.850  1.087 6
0864 pf 04 -0.968 -0.359  1.032 1
0864 pf 05 -0.080  0.268  0.280 7
0864 pf 06  0.307  0.604  0.678 6
0864 pf 07  0.233 -0.422  0.482 3
0864 pf 08 -0.218  0.954  0.979 7
0864 pf 09 -1.331 -0.076  1.334 1
0864 pf 10  0.255  0.807  0.846 6
0888 em 00 -0.263  0.426  0.501 7
0888 cf 00 -0.466  0.339  0.576 8
0888 pf 01 -0.407  0.140  0.430 8
0888 pf 02 -0.150  1.347  1.355 7
0888 pf 03  0.202  0.892  0.915 6
0888 pf 04 -0.916 -0.526  1.057 1
0888 pf 05  0.017  0.285  0.285 6
0888 pf 06  0.188  0.569  0.599 6
0888 pf 07  0.288 -0.259  0.388 4
0888 pf 08 -0.361  1.020  1.082 7
0888 pf 09 -1.421 -0.076  1.423 1
0888 pf 10  0.227  0.889  0.918 6
0912 em 00 -0.349  0.334  0.484 8
0912 cf 00 -0.448  0.112  0.462 8
0912 pf 01 -0.388  0.173  0.425 8
0912 pf 02  0.109  1.135  1.140 6
0912 pf 03 -0.139  0.951  0.961 7
0912 pf 04 -0.923 -0.468  1.035 1
0912 pf 05 -0.212 -0.062  0.221 1
0912 pf 06 -0.061  0.765  0.767 7
0912 pf 07  0.179 -0.399  0.437 3
0912 pf 08 -0.669  1.027  1.226 7
0912 pf 09 -1.229 -0.301  1.265 1
0912 pf 10  0.044  0.716  0.717 6
0936 em 00 -0.390  0.173  0.427 8
0936 cf 00 -0.628 -0.065  0.631 1
0936 pf 01 -0.448  0.111  0.461 8
0936 pf 02  0.333  0.908  0.967 6
0936 pf 03 -0.495  0.753  0.901 7
0936 pf 04 -0.672 -0.464  0.817 1
0936 pf 05 -0.397 -0.436  0.589 2
0936 pf 06 -0.116  0.677  0.687 7
0936 pf 07  0.145 -0.544  0.563 3
0936 pf 08 -0.965  1.078  1.447 7
0936 pf 09 -1.113 -0.575  1.253 1
0936 pf 10  0.208  0.454  0.499 6
0960 em 00 -0.391  0.073  0.398 8
0960 cf 00 -0.693 -0.012  0.693 1
0960 pf 01 -0.505 -0.375  0.629 1
0960 pf 02  0.592  0.917  1.091 6
0960 pf 03 -0.789  0.738  1.080 8
0960 pf 04 -0.306 -0.397  0.501 2
0960 pf 05 -0.211 -0.597  0.633 2
0960 pf 06 -0.080  0.538  0.544 7
0960 pf 07 -0.069 -0.482  0.487 2
0960 pf 08 -1.172  1.113  1.616 8
0960 pf 09 -1.083 -0.625  1.250 1
0960 pf 10  0.165 -0.047  0.171 4
0984 em 00 -0.265  0.067  0.273 8
0984 cf 00 -0.332  0.063  0.338 8
0984 pf 01 -0.342 -0.357  0.495 2
0984 pf 02  0.710  1.044  1.263 6
0984 pf 03 -1.197  0.621  1.349 8
0984 pf 04  0.070 -0.035  0.079 4
0984 pf 05  0.150 -0.632  0.650 3
0984 pf 06 -0.011  0.253  0.254 7
0984 pf 07  0.086 -0.287  0.300 3
0984 pf 08 -1.356  1.016  1.695 8
0984 pf 09 -0.629 -0.492  0.799 1
0984 pf 10  0.106 -0.517  0.528 3
1008 em 00 -0.158  0.070  0.173 8
1008 cf 00 -0.236 -0.200  0.310 1
1008 pf 01 -0.348 -0.251  0.430 1
1008 pf 02  0.638  1.175  1.337 6
1008 pf 03 -1.134  0.501  1.240 8
1008 pf 04  0.455  0.062  0.460 5
1008 pf 05  0.373 -0.681  0.776 3
1008 pf 06 -0.091  0.013  0.092 8
1008 pf 07  0.302  0.093  0.316 5
1008 pf 08 -1.242  0.821  1.489 8
1008 pf 09 -0.179 -0.205  0.272 2
1008 pf 10 -0.085 -0.627  0.632 2
1032 em 00 -0.100  0.031  0.105 8
1032 cf 00 -0.393 -0.480  0.620 2
1032 pf 01 -0.346 -0.003  0.346 1
1032 pf 02  0.377  1.127  1.188 6
1032 pf 03 -1.394  0.264  1.419 8
1032 pf 04  0.785  0.316  0.846 5
1032 pf 05  0.619 -0.646  0.895 3
1032 pf 06 -0.097 -0.428  0.439 2
1032 pf 07  0.561  0.310  0.641 5
1032 pf 08 -1.202  0.583  1.336 8
1032 pf 09  0.124 -0.169  0.210 3
1032 pf 10  0.052 -0.583  0.586 3
1056 em 00 -0.087  0.135  0.161 7
1056 cf 00 -0.615 -0.514  0.802 1
1056 pf 01 -0.230  0.078  0.243 8
1056 pf 02  0.484  1.425  1.505 6
1056 pf 03 -1.402  0.154  1.410 8
1056 pf 04  0.687  0.686  0.971 6
1056 pf 05  0.775 -0.399  0.871 4
1056 pf 06 -0.101 -0.592  0.601 2
1056 pf 07  0.628  0.479  0.789 5
1056 pf 08 -1.322  0.425  1.388 8
1056 pf 09  0.213 -0.148  0.259 4
1056 pf 10  0.125 -0.126  0.178 3
1080 em 00 -0.017  0.228  0.228 7
1080 cf 00 -0.417 -0.356  0.548 1
1080 pf 01 -0.227  0.033  0.229 8
1080 pf 02  0.072  1.622  1.623 6
1080 pf 03 -1.295  0.146  1.304 8
1080 pf 04  0.763  1.171  1.398 6
1080 pf 05  1.262 -0.295  1.296 4
1080 pf 06 -0.219 -0.449  0.500 2
1080 pf 07  0.488  0.632  0.799 6
1080 pf 08 -1.116  0.092  1.120 8
1080 pf 09  0.333 -0.245  0.413 4
1080 pf 10  0.357  0.150  0.387 5
1104 em 00 -0.011  0.292  0.292 7
1104 cf 00 -0.186 -0.378  0.421 2
1104 pf 01 -0.268  0.168  0.316 8
1104 pf 02 -0.222  2.079  2.090 7
1104 pf 03 -1.335  0.098  1.338 8
1104 pf 04  0.729  1.564  1.726 6
1104 pf 05  1.598  0.020  1.598 5
1104 pf 06 -0.287 -0.444  0.528 2
1104 pf 07  0.245  0.702  0.744 6
1104 pf 08 -1.192 -0.289  1.226 1
1104 pf 09  0.621 -0.516  0.807 4
1104 pf 10  0.358  0.220  0.421 5
