ecmf prod rf 1997081000 20170810 11 046
0840 pf 06 -0.913  1.528  1.780 7
0840 pf 07  0.055  0.217  0.224 6
0840 pf 08 -0.326  1.521  1.555 7
0840 pf 09 -0.649  0.318  0.723 8
0840 pf 10 -0.927  2.950  3.092 7
0864 em 00 -0.424  1.036  1.119 7
0864 cf 00 -0.182  0.655  0.680 7
0864 pf 01  0.117  0.692  0.702 6
0864 pf 02 -0.231  0.540  0.588 7
0864 pf 03 -0.172  1.284  1.295 7
0864 pf 04  0.031  0.153  0.156 6
0864 pf 05 -0.856  1.701  1.904 7
0864 pf 06 -0.991  1.511  1.807 7
0864 pf 07 -0.030  0.242  0.244 7
0864 pf 08 -0.340  1.317  1.360 7
0864 pf 09 -0.721  0.261  0.767 8
0864 pf 10 -1.105  2.744  2.959 7
0888 em 00 -0.474  1.033  1.136 7
0888 cf 00 -0.307  0.663  0.731 7
0888 pf 01 -0.015  0.727  0.727 7
0888 pf 02 -0.011  0.669  0.669 7
0888 pf 03 -0.054  1.260  1.261 7
0888 pf 04  0.055  0.272  0.278 6
0888 pf 05 -1.079  1.718  2.029 7
0888 pf 06 -0.874  1.589  1.813 7
0888 pf 07 -0.178  0.459  0.492 7
0888 pf 08 -0.386  1.280  1.337 7
0888 pf 09 -0.799  0.053  0.800 8
0888 pf 10 -1.339  2.414  2.760 7
0912 em 00 -0.485  0.960  1.076 7
0912 cf 00 -0.453  0.354  0.575 8
0912 pf 01  0.339  0.928  0.988 6
0912 pf 02 -0.028  0.736  0.737 7
0912 pf 03 -0.148  1.094  1.104 7
0912 pf 04 -0.210  0.321  0.384 7
0912 pf 05 -0.848  1.598  1.809 7
0912 pf 06 -1.010  1.435  1.755 7
0912 pf 07 -0.197  0.680  0.708 7
0912 pf 08 -0.618  1.214  1.362 7
0912 pf 09 -0.636  0.205  0.669 8
0912 pf 10 -1.270  1.786  2.192 7
0936 em 00 -0.528  0.914  1.056 7
0936 cf 00 -0.582  0.043  0.584 8
0936 pf 01  0.830  0.855  1.192 6
0936 pf 02 -0.145  0.937  0.948 7
0936 pf 03 -0.070  1.041  1.043 7
0936 pf 04 -0.369  0.320  0.488 8
0936 pf 05 -0.706  1.229  1.417 7
0936 pf 06 -1.191  1.239  1.718 7
0936 pf 07 -0.415  1.032  1.113 7
0936 pf 08 -0.980  1.322  1.646 7
0936 pf 09 -0.407  0.622  0.744 7
0936 pf 10 -1.489  1.267  1.955 8
0960 em 00 -0.463  0.881  0.995 7
0960 cf 00 -0.360 -0.120  0.379 1
0960 pf 01  1.086  1.114  1.556 6
0960 pf 02 -0.236  1.104  1.129 7
0960 pf 03  0.227  1.280  1.299 6
0960 pf 04 -0.296  0.086  0.309 8
0960 pf 05 -0.685  1.012  1.223 7
0960 pf 06 -1.333  0.997  1.665 8
0960 pf 07 -0.497  1.145  1.248 7
0960 pf 08 -1.106  1.101  1.560 8
0960 pf 09 -0.070  0.855  0.858 7
0960 pf 10 -1.542  1.040  1.860 8
0984 em 00 -0.395  0.881  0.965 7
0984 cf 00 -0.322 -0.182  0.369 1
0984 pf 01  1.081  1.510  1.857 6
0984 pf 02 -0.027  1.059  1.059 7
0984 pf 03  0.455  1.241  1.322 6
0984 pf 04 -0.303  0.054  0.307 8
0984 pf 05 -0.762  1.092  1.332 7
0984 pf 06 -1.344  1.010  1.681 8
0984 pf 07 -0.510  1.172  1.279 7
0984 pf 08 -1.036  0.687  1.243 8
0984 pf 09  0.230  0.962  0.990 6
0984 pf 10 -1.562  1.047  1.880 8
1008 em 00 -0.419  0.919  1.010 7
1008 cf 00 -0.355 -0.144  0.383 1
1008 pf 01  0.821  1.608  1.805 6
1008 pf 02  0.085  0.935  0.939 6
1008 pf 03  0.639  1.363  1.505 6
1008 pf 04 -0.380  0.283  0.474 8
1008 pf 05 -0.740  0.977  1.225 7
1008 pf 06 -1.605  1.264  2.043 8
1008 pf 07 -0.639  1.396  1.535 7
1008 pf 08 -0.883  0.548  1.039 8
1008 pf 09  0.406  1.026  1.103 6
1008 pf 10 -1.750  0.839  1.941 8
1032 em 00 -0.432  0.934  1.029 7
1032 cf 00 -0.369 -0.027  0.370 1
1032 pf 01  0.658  1.797  1.913 6
1032 pf 02  0.121  0.789  0.798 6
1032 pf 03  0.498  1.738  1.808 6
1032 pf 04 -0.217  0.256  0.335 7
1032 pf 05 -0.907  0.947  1.311 7
1032 pf 06 -1.871  1.338  2.300 8
1032 pf 07 -0.509  1.462  1.548 7
1032 pf 08 -0.644  0.472  0.798 8
1032 pf 09  0.397  0.876  0.962 6
1032 pf 10 -1.763  0.652  1.879 8
1056 em 00 -0.476  1.007  1.114 7
1056 cf 00 -0.140  0.211  0.253 7
1056 pf 01  0.230  1.781  1.796 6
1056 pf 02  0.140  0.589  0.606 6
1056 pf 03  0.375  2.200  2.232 6
1056 pf 04 -0.244  0.658  0.702 7
1056 pf 05 -1.142  0.945  1.483 8
1056 pf 06 -2.022  1.555  2.551 8
1056 pf 07 -0.433  1.317  1.387 7
1056 pf 08 -0.399  0.290  0.493 8
1056 pf 09  0.206  0.958  0.980 6
1056 pf 10 -1.687  0.590  1.787 8
1080 em 00 -0.453  1.047  1.141 7
1080 cf 00  0.135  0.453  0.473 6
1080 pf 01 -0.134  2.111  2.115 7
1080 pf 02  0.065  0.534  0.538 6
1080 pf 03  0.193  2.485  2.493 6
1080 pf 04 -0.204  0.638  0.670 7
1080 pf 05 -0.997  0.906  1.347 8
1080 pf 06 -1.889  1.442  2.377 8
1080 pf 07 -0.409  1.259  1.323 7
1080 pf 08 -0.428  0.441  0.615 7
1080 pf 09  0.387  0.662  0.767 6
1080 pf 10 -1.620  0.634  1.740 8
1104 em 00 -0.451  1.039  1.132 7
1104 cf 00  0.123  0.462  0.478 6
1104 pf 01 -0.364  2.096  2.127 7
1104 pf 02 -0.061  0.603  0.606 7
1104 pf 03  0.181  2.345  2.352 6
1104 pf 04 -0.305  0.693  0.757 7
1104 pf 05 -0.779  0.687  1.039 8
1104 pf 06 -1.694  1.351  2.167 8
1104 pf 07 -0.410  1.264  1.329 7
1104 pf 08 -0.263  0.599  0.654 7
1104 pf 09  0.029  0.765  0.765 6
1104 pf 10 -1.343  0.645  1.490 8
