ecmf prod rf 2002081000 20170810 11 046
0144 pf 08  1.624  0.961  1.887 5
0144 pf 09  1.779  1.311  2.210 5
0144 pf 10  1.669  0.854  1.875 5
0168 em 00  1.860  1.306  2.272 5
0168 cf 00  1.790  1.014  2.057 5
0168 pf 01  1.957  1.213  2.302 5
0168 pf 02  2.103  1.679  2.691 5
0168 pf 03  1.973  1.604  2.543 5
0168 pf 04  1.738  1.623  2.378 5
0168 pf 05  2.142  1.263  2.487 5
0168 pf 06  1.743  1.312  2.181 5
0168 pf 07  1.727  1.032  2.012 5
0168 pf 08  1.672  1.035  1.967 5
0168 pf 09  1.680  1.476  2.236 5
0168 pf 10  1.698  0.895  1.919 5
0192 em 00  1.814  1.513  2.363 5
0192 cf 00  1.960  1.261  2.330 5
0192 pf 01  2.002  1.447  2.471 5
0192 pf 02  1.910  1.885  2.684 5
0192 pf 03  1.789  1.973  2.663 6
0192 pf 04  1.601  1.708  2.341 6
0192 pf 05  2.202  1.491  2.659 5
0192 pf 06  1.526  1.386  2.062 5
0192 pf 07  1.803  1.184  2.157 5
0192 pf 08  1.764  1.320  2.203 5
0192 pf 09  1.417  1.525  2.082 6
0192 pf 10  1.738  1.220  2.124 5
0216 em 00  1.434  1.628  2.169 6
0216 cf 00  1.570  1.521  2.187 5
0216 pf 01  1.657  1.508  2.241 5
0216 pf 02  1.477  2.004  2.490 6
0216 pf 03  1.316  2.038  2.426 6
0216 pf 04  1.343  1.838  2.276 6
0216 pf 05  1.925  1.636  2.526 5
0216 pf 06  0.951  1.554  1.822 6
0216 pf 07  1.447  1.138  1.841 5
0216 pf 08  1.575  1.516  2.186 5
0216 pf 09  1.205  1.587  1.992 6
0216 pf 10  1.101  1.309  1.710 6
0240 em 00  0.912  1.569  1.815 6
0240 cf 00  1.080  1.633  1.958 6
0240 pf 01  1.040  1.453  1.787 6
0240 pf 02  1.036  1.962  2.219 6
0240 pf 03  0.827  1.884  2.057 6
0240 pf 04  0.715  1.808  1.945 6
0240 pf 05  1.246  1.690  2.100 6
0240 pf 06  0.372  1.304  1.356 6
0240 pf 07  0.950  0.998  1.378 6
0240 pf 08  1.110  1.547  1.904 6
0240 pf 09  0.896  1.566  1.805 6
0240 pf 10  0.607  1.171  1.319 6
0264 em 00  0.508  1.521  1.603 6
0264 cf 00  0.627  1.656  1.771 6
0264 pf 01  0.666  1.324  1.481 6
0264 pf 02  0.614  1.812  1.913 6
0264 pf 03  0.355  1.874  1.907 6
0264 pf 04  0.199  1.634  1.646 6
0264 pf 05  0.709  1.694  1.837 6
0264 pf 06  0.025  1.138  1.139 6
0264 pf 07  0.325  1.016  1.067 6
0264 pf 08  0.934  1.541  1.802 6
0264 pf 09  0.615  1.641  1.753 6
0264 pf 10  0.421  1.182  1.255 6
0288 em 00  0.157  1.471  1.479 6
0288 cf 00  0.331  1.445  1.483 6
0288 pf 01  0.213  1.390  1.406 6
0288 pf 02  0.269  1.757  1.777 6
0288 pf 03  0.054  1.585  1.586 6
0288 pf 04 -0.447  1.706  1.763 7
0288 pf 05  0.179  1.724  1.733 6
0288 pf 06 -0.416  1.297  1.362 7
0288 pf 07  0.190  0.994  1.012 6
0288 pf 08  0.600  1.250  1.387 6
0288 pf 09  0.524  1.687  1.767 6
0288 pf 10  0.162  1.128  1.139 6
0312 em 00 -0.126  1.415  1.421 7
0312 cf 00  0.083  1.342  1.344 6
0312 pf 01 -0.304  1.447  1.478 7
0312 pf 02 -0.181  1.546  1.557 7
0312 pf 03 -0.001  1.654  1.654 6
0312 pf 04 -0.585  1.656  1.757 7
0312 pf 05 -0.316  1.326  1.363 7
0312 pf 06 -0.708  1.389  1.559 7
0312 pf 07  0.112  0.841  0.848 6
0312 pf 08  0.373  1.206  1.263 6
0312 pf 09  0.322  1.746  1.776 6
0312 pf 10 -0.225  1.209  1.230 7
0336 em 00 -0.298  1.223  1.258 7
0336 cf 00  0.053  0.985  0.987 6
0336 pf 01 -0.513  1.478  1.565 7
0336 pf 02 -0.301  1.034  1.077 7
0336 pf 03  0.031  1.507  1.507 6
0336 pf 04 -0.923  1.285  1.583 7
0336 pf 05 -0.776  1.218  1.444 7
0336 pf 06 -0.475  1.163  1.256 7
0336 pf 07 -0.148  0.776  0.790 7
0336 pf 08  0.143  1.006  1.016 6
0336 pf 09  0.031  1.604  1.604 6
0336 pf 10 -0.442  1.185  1.265 7
0360 em 00 -0.405  1.148  1.217 7
0360 cf 00  0.143  0.863  0.875 6
0360 pf 01 -0.702  1.260  1.442 7
0360 pf 02 -0.656  0.595  0.886 8
0360 pf 03 -0.069  1.629  1.630 7
0360 pf 04 -1.017  1.093  1.493 7
0360 pf 05 -0.870  1.156  1.447 7
0360 pf 06 -0.336  0.960  1.017 7
0360 pf 07 -0.265  0.796  0.839 7
0360 pf 08 -0.103  1.099  1.104 7
0360 pf 09  0.070  1.814  1.815 6
0360 pf 10 -0.670  1.159  1.339 7
0384 em 00 -0.469  0.974  1.081 7
0384 cf 00  0.071  0.879  0.882 6
0384 pf 01 -0.703  0.986  1.211 7
0384 pf 02 -0.879  0.169  0.895 8
0384 pf 03  0.056  1.916  1.917 6
0384 pf 04 -0.971  1.134  1.493 7
0384 pf 05 -1.164  0.908  1.476 8
0384 pf 06 -0.275  0.537  0.604 7
0384 pf 07 -0.409  0.807  0.905 7
0384 pf 08 -0.336  0.973  1.029 7
0384 pf 09  0.145  1.580  1.587 6
0384 pf 10 -0.716  0.607  0.938 8
0408 em 00 -0.493  0.802  0.941 7
0408 cf 00  0.069  0.933  0.936 6
0408 pf 01 -0.694  0.709  0.992 7
0408 pf 02 -0.872 -0.235  0.903 1
0408 pf 03 -0.059  1.744  1.745 7
0408 pf 04 -0.677  1.121  1.310 7
0408 pf 05 -1.163  0.638  1.326 8
0408 pf 06 -0.224  0.249  0.335 7
0408 pf 07 -0.699  0.567  0.900 8
0408 pf 08 -0.286  1.158  1.193 7
0408 pf 09 -0.104  1.353  1.357 7
0408 pf 10 -0.716  0.354  0.799 8
0432 em 00 -0.544  0.575  0.792 7
0432 cf 00 -0.026  0.613  0.613 7
0432 pf 01 -0.640  0.632  0.900 8
0432 pf 02 -0.847 -0.401  0.937 1
0432 pf 03 -0.539  1.475  1.571 7
0432 pf 04 -0.350  0.734  0.814 7
0432 pf 05 -1.251  0.361  1.302 8
0432 pf 06 -0.054  0.121  0.132 7
0432 pf 07 -1.022  0.221  1.045 8
0432 pf 08 -0.240  0.819  0.853 7
0432 pf 09 -0.337  1.227  1.272 7
0432 pf 10 -0.681  0.304  0.746 8
0456 em 00 -0.619  0.430  0.754 8
0456 cf 00 -0.009  0.280  0.280 7
0456 pf 01 -0.793  0.595  0.992 8
0456 pf 02 -0.914 -0.412  1.003 1
0456 pf 03 -0.824  1.301  1.540 7
0456 pf 04 -0.293  0.804  0.856 7
0456 pf 05 -1.340 -0.181  1.352 1
0456 pf 06  0.008  0.081  0.082 6
0456 pf 07 -1.439 -0.097  1.442 1
0456 pf 08 -0.333  0.619  0.703 7
0456 pf 09 -0.331  1.055  1.106 7
0456 pf 10 -0.523  0.467  0.701 8
0480 em 00 -0.610  0.333  0.695 8
0480 cf 00 -0.169  0.139  0.218 8
0480 pf 01 -0.684  0.596  0.908 8
0480 pf 02 -0.997 -0.222  1.022 1
0480 pf 03 -1.136  0.989  1.506 8
0480 pf 04 -0.273  0.736  0.785 7
0480 pf 05 -1.405 -0.267  1.430 1
0480 pf 06  0.284 -0.001  0.284 4
0480 pf 07 -1.344 -0.247  1.366 1
0480 pf 08 -0.228  0.341  0.410 7
0480 pf 09 -0.300  1.044  1.086 7
0480 pf 10 -0.432  0.346  0.554 8
0504 em 00 -0.539  0.207  0.577 8
0504 cf 00 -0.190  0.129  0.229 8
0504 pf 01 -0.550  0.385  0.672 8
0504 pf 02 -0.849 -0.020  0.849 1
0504 pf 03 -1.180  0.604  1.325 8
0504 pf 04 -0.147  0.705  0.720 7
0504 pf 05 -1.029 -0.320  1.077 1
0504 pf 06  0.283  0.118  0.306 5
0504 pf 07 -1.448 -0.628  1.578 1
0504 pf 08 -0.081  0.299  0.310 7
0504 pf 09 -0.230  0.826  0.857 7
0504 pf 10 -0.455 -0.025  0.456 1
0528 em 00 -0.540  0.122  0.553 8
0528 cf 00 -0.515  0.331  0.612 8
0528 pf 01 -0.443 -0.059  0.446 1
0528 pf 02 -0.841  0.020  0.841 8
0528 pf 03 -0.843  0.635  1.055 8
0528 pf 04 -0.206  0.562  0.598 7
0528 pf 05 -0.716 -0.482  0.863 1
0528 pf 06  0.289  0.242  0.377 5
0528 pf 07 -1.669 -1.179  2.043 1
0528 pf 08 -0.006  0.386  0.386 7
0528 pf 09 -0.206  0.983  1.005 7
0528 pf 10 -0.747 -0.325  0.814 1
0552 em 00 -0.452  0.060  0.456 8
0552 cf 00 -0.636  0.540  0.834 8
0552 pf 01 -0.170 -0.279  0.327 2
0552 pf 02 -0.878 -0.113  0.885 1
0552 pf 03 -0.811  0.427  0.916 8
0552 pf 04 -0.046  0.563  0.565 7
0552 pf 05 -0.421 -0.558  0.699 2
0552 pf 06  0.300  0.050  0.304 5
0552 pf 07 -1.390 -1.094  1.768 1
0552 pf 08  0.147  0.445  0.468 6
0552 pf 09 -0.049  0.763  0.765 7
0552 pf 10 -1.007 -0.314  1.055 1
0576 em 00 -0.337  0.049  0.341 8
0576 cf 00 -0.674  0.528  0.857 8
0576 pf 01 -0.028 -0.215  0.217 2
0576 pf 02 -0.766 -0.061  0.768 1
0576 pf 03 -0.426  0.477  0.640 7
0576 pf 04 -0.214  0.246  0.326 7
0576 pf 05 -0.649 -0.349  0.736 1
0576 pf 06  0.480 -0.191  0.516 4
0576 pf 07 -0.766 -0.885  1.170 2
0576 pf 08  0.263  0.401  0.479 6
0576 pf 09  0.132  0.634  0.648 6
0576 pf 10 -1.063 -0.269  1.096 1
0600 em 00 -0.230  0.021  0.231 8
0600 cf 00 -0.494  0.555  0.743 7
0600 pf 01  0.107  0.140  0.177 6
0600 pf 02 -0.898 -0.400  0.983 1
0600 pf 03 -0.204  0.457  0.500 7
0600 pf 04 -0.165 -0.209  0.266 2
0600 pf 05 -0.718 -0.085  0.723 1
0600 pf 06  0.642  0.096  0.649 5
0600 pf 07 -0.165 -1.023  1.036 2
0600 pf 08  0.181  0.254  0.312 6
0600 pf 09 -0.109  0.423  0.437 7
0600 pf 10 -0.689 -0.186  0.714 1
0624 em 00 -0.271  0.086  0.285 8
0624 cf 00 -0.295  0.515  0.594 7
0624 pf 01 -0.110  0.427  0.441 7
0624 pf 02 -0.950 -0.579  1.112 1
0624 pf 03 -0.168  0.644  0.666 7
0624 pf 04 -0.336 -0.204  0.393 1
0624 pf 05 -0.625 -0.064  0.628 1
0624 pf 06  0.639  0.163  0.660 5
0624 pf 07 -0.111 -1.194  1.199 2
0624 pf 08  0.144  0.234  0.275 6
0624 pf 09 -0.462  0.974  1.078 7
0624 pf 10 -0.679 -0.168  0.700 1
0648 em 00 -0.333  0.089  0.345 8
0648 cf 00 -0.411  0.438  0.600 7
0648 pf 01 -0.176  0.429  0.464 7
0648 pf 02 -1.185 -0.879  1.475 1
0648 pf 03 -0.456  0.901  1.010 7
0648 pf 04 -0.300  0.030  0.302 8
0648 pf 05 -0.708 -0.029  0.709 1
0648 pf 06  0.518  0.433  0.675 5
0648 pf 07 -0.057 -1.234  1.236 2
0648 pf 08  0.099  0.261  0.279 6
0648 pf 09 -0.344  0.701  0.781 7
0648 pf 10 -0.588 -0.272  0.648 1
0672 em 00 -0.431  0.072  0.437 8
0672 cf 00 -0.560  0.530  0.771 8
0672 pf 01 -0.268  0.435  0.510 7
0672 pf 02 -1.088 -1.149  1.583 2
0672 pf 03 -0.763  0.892  1.173 7
0672 pf 04 -0.027 -0.302  0.303 2
0672 pf 05 -1.128 -0.013  1.128 1
0672 pf 06  0.411  0.507  0.653 6
0672 pf 07 -0.134 -1.208  1.216 2
0672 pf 08 -0.106  0.546  0.556 7
0672 pf 09 -0.442  0.566  0.718 7
0672 pf 10 -0.548 -0.181  0.577 1
0696 em 00 -0.387  0.046  0.389 8
0696 cf 00 -0.619  0.531  0.815 8
0696 pf 01 -0.262  0.243  0.357 8
0696 pf 02 -0.798 -1.289  1.516 2
0696 pf 03 -1.112  0.563  1.246 8
0696 pf 04  0.176 -0.451  0.484 3
0696 pf 05 -1.024 -0.009  1.024 1
0696 pf 06  0.443  0.604  0.749 6
0696 pf 07  0.058 -1.043  1.045 3
0696 pf 08 -0.004  0.850  0.850 7
0696 pf 09 -0.514  0.321  0.606 8
0696 pf 10 -0.481  0.039  0.482 8
0720 em 00 -0.345  0.011  0.345 8
0720 cf 00 -0.420  0.440  0.608 7
0720 pf 01 -0.240  0.305  0.388 7
0720 pf 02 -1.021 -1.423  1.751 2
0720 pf 03 -1.057  0.553  1.193 8
0720 pf 04  0.343 -0.534  0.635 3
0720 pf 05 -0.730  0.205  0.758 8
0720 pf 06  0.191  0.401  0.445 6
0720 pf 07  0.491 -1.158  1.258 3
0720 pf 08 -0.073  0.674  0.678 7
0720 pf 09 -0.663  0.466  0.810 8
0720 pf 10 -0.461  0.066  0.465 8
0744 em 00 -0.317 -0.091  0.330 1
0744 cf 00 -0.392  0.219  0.449 8
0744 pf 01 -0.304  0.299  0.427 8
0744 pf 02 -0.958 -1.432  1.723 2
0744 pf 03 -1.355  0.207  1.371 8
0744 pf 04  0.400 -0.427  0.585 3
0744 pf 05 -0.476  0.235  0.531 8
0744 pf 06  0.306  0.399  0.502 6
0744 pf 07  0.614 -1.145  1.299 3
0744 pf 08 -0.120  0.767  0.776 7
0744 pf 09 -0.440 -0.087  0.448 1
0744 pf 10 -0.598 -0.132  0.612 1
0768 em 00 -0.267 -0.108  0.288 1
0768 cf 00 -0.701  0.133  0.714 8
0768 pf 01 -0.371  0.507  0.628 7
0768 pf 02 -0.835 -1.539  1.751 2
0768 pf 03 -1.353 -0.065  1.355 1
0768 pf 04  0.388 -0.370  0.536 4
0768 pf 05 -0.181  0.198  0.269 7
0768 pf 06  0.291  0.489  0.569 6
0768 pf 07  0.547 -1.225  1.341 3
0768 pf 08  0.224  0.868  0.896 6
0768 pf 09 -0.296 -0.014  0.296 1
0768 pf 10 -0.489 -0.264  0.556 1
0792 em 00 -0.193 -0.072  0.206 1
0792 cf 00 -0.580  0.084  0.586 8
0792 pf 01 -0.399  0.708  0.813 7
0792 pf 02 -0.518 -1.382  1.476 2
0792 pf 03 -1.438 -0.250  1.460 1
0792 pf 04  0.414 -0.294  0.507 4
0792 pf 05  0.094  0.222  0.241 6
0792 pf 06  0.506  0.531  0.733 6
0792 pf 07  0.328 -1.102  1.150 3
0792 pf 08  0.458  1.044  1.140 6
0792 pf 09 -0.635 -0.234  0.676 1
0792 pf 10 -0.220 -0.195  0.295 1
0816 em 00 -0.113 -0.002  0.113 1
0816 cf 00 -0.354  0.194  0.404 8
0816 pf 01 -0.129  1.061  1.069 7
0816 pf 02 -0.229 -1.362  1.381 2
0816 pf 03 -1.452 -0.420  1.512 1
0816 pf 04  0.425 -0.027  0.426 4
0816 pf 05  0.153  0.009  0.153 5
0816 pf 06  0.718  0.525  0.889 5
0816 pf 07 -0.048 -0.886  0.887 2
0816 pf 08  0.682  0.974  1.189 6
0816 pf 09 -0.671 -0.063  0.674 1
0816 pf 10 -0.229 -0.026  0.231 1
0840 em 00 -0.121  0.001  0.121 8
0840 cf 00 -0.092  0.167  0.190 7
0840 pf 01 -0.040  0.764  0.765 7
0840 pf 02 -0.010 -1.029  1.029 2
0840 pf 03 -1.305 -0.747  1.503 1
0840 pf 04  0.085  0.216  0.232 6
0840 pf 05  0.073 -0.118  0.139 3
0840 pf 06  0.726  0.273  0.775 5
0840 pf 07 -0.255 -0.765  0.807 2
0840 pf 08  0.660  0.896  1.113 6
0840 pf 09 -0.887  0.365  0.959 8
0840 pf 10 -0.205  0.041  0.209 8
0864 em 00 -0.177  0.096  0.201 8
0864 cf 00 -0.173  0.192  0.259 7
0864 pf 01  0.004  0.684  0.684 6
0864 pf 02 -0.020 -0.840  0.841 2
0864 pf 03 -1.087 -0.740  1.315 1
0864 pf 04 -0.058  0.431  0.435 7
0864 pf 05  0.023 -0.097  0.100 3
0864 pf 06  0.775  0.331  0.843 5
0864 pf 07 -0.558 -0.825  0.996 2
0864 pf 08  0.522  1.137  1.251 6
0864 pf 09 -1.052  0.593  1.207 8
0864 pf 10 -0.249  0.239  0.345 8
0888 em 00 -0.169  0.118  0.206 8
0888 cf 00 -0.546  0.148  0.566 8
0888 pf 01  0.031  0.217  0.219 6
0888 pf 02 -0.079 -0.839  0.842 2
0888 pf 03 -0.448 -0.850  0.961 2
0888 pf 04 -0.459  0.284  0.540 8
0888 pf 05  0.343 -0.083  0.353 4
0888 pf 06  1.009  0.574  1.161 5
0888 pf 07 -0.687 -0.800  1.055 2
0888 pf 08  0.370  1.226  1.281 6
0888 pf 09 -1.224  0.921  1.532 8
0888 pf 10 -0.125  0.560  0.574 7
0912 em 00 -0.194  0.139  0.239 8
0912 cf 00 -0.624  0.113  0.634 8
0912 pf 01 -0.223  0.064  0.233 8
0912 pf 02 -0.058 -0.631  0.634 2
0912 pf 03 -0.167 -0.791  0.808 2
0912 pf 04 -0.580  0.310  0.657 8
0912 pf 05  0.279 -0.213  0.351 4
0912 pf 06  1.080  0.840  1.368 5
0912 pf 07 -0.956 -0.855  1.283 1
0912 pf 08  0.326  0.918  0.974 6
0912 pf 09 -1.214  1.108  1.644 8
0912 pf 10  0.009  0.720  0.720 6
0936 em 00 -0.229  0.140  0.268 8
0936 cf 00 -0.467  0.022  0.468 8
0936 pf 01 -0.303 -0.146  0.336 1
0936 pf 02 -0.381 -0.205  0.433 1
0936 pf 03  0.139 -0.621  0.636 3
0936 pf 04 -0.669  0.088  0.675 8
0936 pf 05  0.147 -0.179  0.232 3
0936 pf 06  1.038  0.936  1.397 5
0936 pf 07 -0.893 -0.851  1.234 1
0936 pf 08  0.296  0.992  1.035 6
0936 pf 09 -1.195  1.093  1.620 8
0936 pf 10 -0.245  0.461  0.522 7
0960 em 00 -0.202  0.147  0.250 8
0960 cf 00 -0.497 -0.004  0.497 1
0960 pf 01 -0.158 -0.235  0.283 2
0960 pf 02 -0.490 -0.236  0.544 1
0960 pf 03  0.291 -0.508  0.585 3
0960 pf 04 -0.588 -0.251  0.640 1
0960 pf 05  0.221 -0.113  0.248 4
0960 pf 06  1.098  1.164  1.600 6
0960 pf 07 -0.879 -0.878  1.242 1
0960 pf 08  0.347  1.241  1.288 6
0960 pf 09 -1.148  1.127  1.609 8
0960 pf 10 -0.448  0.347  0.567 8
0984 em 00 -0.153  0.166  0.226 7
0984 cf 00 -0.882 -0.110  0.889 1
0984 pf 01 -0.014 -0.273  0.274 2
0984 pf 02 -0.890 -0.124  0.899 1
0984 pf 03  0.352 -0.400  0.533 3
0984 pf 04 -0.474 -0.330  0.577 1
0984 pf 05  0.571  0.076  0.576 5
0984 pf 06  1.126  1.476  1.856 6
0984 pf 07 -0.557 -0.813  0.985 2
0984 pf 08  0.327  1.218  1.261 6
0984 pf 09 -1.137  0.864  1.428 8
0984 pf 10 -0.153  0.268  0.309 7
1008 em 00 -0.093  0.152  0.178 7
1008 cf 00 -0.810  0.001  0.810 8
1008 pf 01  0.052 -0.511  0.514 3
1008 pf 02 -0.773 -0.102  0.779 1
1008 pf 03  0.588 -0.528  0.790 4
1008 pf 04 -0.556 -0.345  0.655 1
1008 pf 05  0.980  0.029  0.981 5
1008 pf 06  0.983  1.541  1.828 6
1008 pf 07 -0.659 -0.904  1.119 2
1008 pf 08  0.266  1.312  1.338 6
1008 pf 09 -1.091  0.865  1.393 8
1008 pf 10 -0.072  0.338  0.345 7
1032 em 00 -0.009  0.110  0.110 7
1032 cf 00 -0.592 -0.290  0.659 1
1032 pf 01  0.094 -0.498  0.506 3
1032 pf 02 -0.580 -0.216  0.619 1
1032 pf 03  0.601 -0.484  0.772 4
1032 pf 04 -0.322 -0.174  0.366 1
1032 pf 05  1.033 -0.040  1.034 4
1032 pf 06  0.794  1.515  1.711 6
1032 pf 07 -0.505 -1.005  1.125 2
1032 pf 08 -0.001  1.639  1.639 7
1032 pf 09 -0.982  0.615  1.159 8
1032 pf 10  0.260  0.164  0.308 5
1056 em 00  0.022  0.094  0.096 6
1056 cf 00 -0.507 -0.519  0.725 2
1056 pf 01  0.013 -0.646  0.647 3
1056 pf 02 -0.239 -0.113  0.265 1
1056 pf 03  0.552 -0.409  0.687 4
1056 pf 04 -0.245 -0.136  0.280 1
1056 pf 05  1.114 -0.215  1.135 4
1056 pf 06  0.677  1.742  1.869 6
1056 pf 07 -0.688 -1.098  1.296 2
1056 pf 08 -0.171  1.778  1.787 7
1056 pf 09 -0.663  0.365  0.756 8
1056 pf 10  0.278  0.309  0.415 6
1080 em 00 -0.013  0.091  0.092 7
1080 cf 00 -0.608 -0.546  0.818 1
1080 pf 01  0.200 -0.721  0.749 3
1080 pf 02  0.078 -0.406  0.414 3
1080 pf 03  0.276 -0.046  0.280 4
1080 pf 04 -0.546 -0.345  0.646 1
1080 pf 05  1.142 -0.114  1.147 4
1080 pf 06  0.601  1.738  1.839 6
1080 pf 07 -0.672 -0.735  0.996 2
1080 pf 08 -0.358  1.796  1.832 7
1080 pf 09 -0.638 -0.028  0.639 1
1080 pf 10  0.251  0.449  0.515 6
1104 em 00 -0.132  0.130  0.185 8
1104 cf 00 -0.467 -0.450  0.649 1
1104 pf 01 -0.334 -0.919  0.978 2
1104 pf 02  0.352 -0.560  0.661 3
1104 pf 03  0.064  0.200  0.210 6
1104 pf 04 -0.993 -0.433  1.084 1
1104 pf 05  1.091  0.119  1.098 5
1104 pf 06  0.263  1.698  1.719 6
1104 pf 07 -0.373 -0.415  0.557 2
1104 pf 08 -0.608  1.913  2.007 7
1104 pf 09 -0.762 -0.412  0.866 1
1104 pf 10  0.199  0.740  0.766 6
