ecmf prod rf 2014081700 20170817 11 046
0312 pf 10  0.717  0.787  1.065 6
0336 em 00 -0.054 -0.152  0.161 2
0336 cf 00 -0.058 -0.604  0.607 2
0336 pf 01 -1.031 -0.140  1.040 1
0336 pf 02 -0.372 -0.435  0.572 2
0336 pf 03  0.122  0.278  0.304 6
0336 pf 04  0.482  0.057  0.485 5
0336 pf 05 -0.060 -0.130  0.143 2
0336 pf 06  0.294 -1.006  1.049 3
0336 pf 07  0.443 -0.229  0.499 4
0336 pf 08 -1.328  0.221  1.346 8
0336 pf 09 -0.298 -0.529  0.607 2
0336 pf 10  1.107  0.984  1.481 5
0360 em 00  0.231 -0.168  0.286 4
0360 cf 00 -0.075 -0.660  0.664 2
0360 pf 01 -0.508 -0.381  0.635 1
0360 pf 02  0.002 -0.362  0.362 3
0360 pf 03  0.212  0.150  0.259 5
0360 pf 04  1.202 -0.039  1.203 4
0360 pf 05  0.050 -0.233  0.238 3
0360 pf 06  0.418 -0.846  0.944 3
0360 pf 07  0.747  0.192  0.771 5
0360 pf 08 -0.974  0.104  0.979 8
0360 pf 09 -0.036 -0.599  0.600 2
0360 pf 10  1.350  0.961  1.657 5
0384 em 00  0.488 -0.215  0.533 4
0384 cf 00 -0.056 -0.696  0.698 2
0384 pf 01  0.027 -0.734  0.734 3
0384 pf 02  0.397 -0.385  0.553 4
0384 pf 03  0.212  0.059  0.220 5
0384 pf 04  1.257 -0.252  1.282 4
0384 pf 05  0.035 -0.257  0.260 3
0384 pf 06  0.775 -0.805  1.117 3
0384 pf 07  1.086  0.415  1.163 5
0384 pf 08 -0.826 -0.021  0.826 1
0384 pf 09  0.562 -0.577  0.805 3
0384 pf 10  1.674  1.008  1.954 5
0408 em 00  0.752 -0.151  0.767 4
0408 cf 00  0.184 -0.546  0.576 3
0408 pf 01  0.677 -0.987  1.197 3
0408 pf 02  0.971 -0.318  1.022 4
0408 pf 03  0.353 -0.242  0.428 4
0408 pf 04  1.196  0.010  1.196 5
0408 pf 05  0.256 -0.162  0.303 4
0408 pf 06  1.092 -0.603  1.247 4
0408 pf 07  1.003  0.450  1.100 5
0408 pf 08 -0.722  0.025  0.722 8
0408 pf 09  1.102 -0.296  1.141 4
0408 pf 10  1.897  1.077  2.181 5
0432 em 00  0.967 -0.123  0.975 4
0432 cf 00  0.496 -0.568  0.754 3
0432 pf 01  1.143 -0.724  1.353 4
0432 pf 02  1.303 -0.540  1.411 4
0432 pf 03  0.441 -0.159  0.468 4
0432 pf 04  1.251 -0.103  1.255 4
0432 pf 05  0.721 -0.256  0.766 4
0432 pf 06  1.295 -0.237  1.316 4
0432 pf 07  0.781  0.494  0.924 5
0432 pf 08 -0.609 -0.124  0.621 1
0432 pf 09  1.382 -0.460  1.456 4
0432 pf 10  2.114  1.345  2.505 5
0456 em 00  1.154 -0.057  1.156 4
0456 cf 00  0.742 -0.486  0.887 4
0456 pf 01  1.831 -0.293  1.854 4
0456 pf 02  1.428 -0.622  1.557 4
0456 pf 03  0.690 -0.445  0.821 4
0456 pf 04  1.266  0.254  1.291 5
0456 pf 05  1.065 -0.370  1.128 4
0456 pf 06  1.153 -0.074  1.155 4
0456 pf 07  0.962  0.484  1.077 5
0456 pf 08 -0.314 -0.285  0.424 1
0456 pf 09  1.391 -0.422  1.454 4
0456 pf 10  2.107  1.610  2.652 5
0480 em 00  1.187  0.071  1.189 5
0480 cf 00  0.936 -0.366  1.006 4
0480 pf 01  2.131  0.038  2.132 5
0480 pf 02  1.459 -0.460  1.530 4
0480 pf 03  0.802 -0.351  0.875 4
0480 pf 04  0.981  0.305  1.028 5
0480 pf 05  1.160 -0.153  1.170 4
0480 pf 06  1.192  0.070  1.194 5
0480 pf 07  1.228  0.550  1.345 5
0480 pf 08 -0.314 -0.653  0.724 2
0480 pf 09  1.205 -0.133  1.212 4
0480 pf 10  1.887  1.885  2.667 5
0504 em 00  1.061  0.102  1.066 5
0504 cf 00  1.111 -0.146  1.121 4
0504 pf 01  1.938  0.055  1.939 5
0504 pf 02  1.340 -0.605  1.470 4
0504 pf 03  0.746 -0.367  0.831 4
0504 pf 04  0.636  0.243  0.681 5
0504 pf 05  1.058 -0.044  1.059 4
0504 pf 06  1.394  0.226  1.412 5
0504 pf 07  0.786  0.162  0.803 5
0504 pf 08 -0.212 -0.696  0.728 2
0504 pf 09  1.204  0.105  1.208 5
0504 pf 10  1.311  2.111  2.485 6
0528 em 00  1.006  0.247  1.036 5
0528 cf 00  1.257  0.065  1.259 5
0528 pf 01  1.436  0.502  1.521 5
0528 pf 02  1.024 -0.502  1.141 4
0528 pf 03  0.745 -0.167  0.763 4
0528 pf 04  0.392  0.029  0.393 5
0528 pf 05  1.367  0.229  1.386 5
0528 pf 06  1.482  0.498  1.563 5
0528 pf 07  0.747  0.083  0.752 5
0528 pf 08  0.026 -0.849  0.849 3
0528 pf 09  1.450  0.437  1.514 5
0528 pf 10  0.839  2.286  2.435 6
0552 em 00  0.961  0.366  1.028 5
0552 cf 00  1.289  0.276  1.319 5
0552 pf 01  0.974  0.723  1.212 5
0552 pf 02  0.902 -0.351  0.968 4
0552 pf 03  0.736 -0.095  0.742 4
0552 pf 04  0.362 -0.072  0.369 4
0552 pf 05  1.469 -0.059  1.470 4
0552 pf 06  1.463  0.724  1.632 5
0552 pf 07  1.016  0.444  1.109 5
0552 pf 08  0.163 -0.705  0.724 3
0552 pf 09  1.512  0.647  1.644 5
0552 pf 10  0.451  2.363  2.405 6
0576 em 00  0.972  0.427  1.061 5
0576 cf 00  1.348  0.360  1.395 5
0576 pf 01  1.017  0.751  1.265 5
0576 pf 02  1.075 -0.213  1.096 4
0576 pf 03  0.628  0.055  0.630 5
0576 pf 04  0.345 -0.199  0.399 4
0576 pf 05  1.567 -0.086  1.570 4
0576 pf 06  1.191  0.922  1.507 5
0576 pf 07  1.176  0.747  1.394 5
0576 pf 08  0.394 -0.626  0.739 3
0576 pf 09  1.315  0.683  1.481 5
0576 pf 10  0.462  2.159  2.207 6
0600 em 00  0.970  0.586  1.134 5
0600 cf 00  1.222  0.513  1.325 5
0600 pf 01  0.921  0.710  1.163 5
0600 pf 02  1.108 -0.034  1.108 4
0600 pf 03  0.725  0.052  0.727 5
0600 pf 04  0.430 -0.023  0.431 4
0600 pf 05  1.546  0.183  1.556 5
0600 pf 06  1.006  1.227  1.586 6
0600 pf 07  1.032  0.784  1.296 5
0600 pf 08  0.578 -0.372  0.687 4
0600 pf 09  1.304  0.948  1.612 5
0600 pf 10  0.661  2.314  2.406 6
0624 em 00  1.019  0.660  1.214 5
0624 cf 00  0.890  0.303  0.940 5
0624 pf 01  0.809  0.603  1.009 5
0624 pf 02  1.165  0.034  1.165 5
0624 pf 03  1.001  0.029  1.002 5
0624 pf 04  0.328  0.140  0.357 5
0624 pf 05  1.828  0.568  1.914 5
0624 pf 06  1.078  1.595  1.925 6
0624 pf 07  0.871  1.032  1.350 6
0624 pf 08  0.912 -0.158  0.925 4
0624 pf 09  1.512  0.944  1.782 5
0624 pf 10  0.655  2.033  2.136 6
0648 em 00  1.066  0.731  1.292 5
0648 cf 00  0.728  0.246  0.768 5
0648 pf 01  0.777  0.772  1.095 5
0648 pf 02  1.074 -0.181  1.089 4
0648 pf 03  1.494 -0.026  1.494 4
0648 pf 04  0.061  0.162  0.173 6
0648 pf 05  2.072  1.080  2.336 5
0648 pf 06  0.984  1.230  1.575 6
0648 pf 07  0.862  1.224  1.497 6
0648 pf 08  1.459  0.400  1.513 5
0648 pf 09  1.661  1.170  2.032 5
0648 pf 10  0.420  1.785  1.834 6
0672 em 00  0.982  0.817  1.277 5
0672 cf 00  0.622  0.405  0.742 5
0672 pf 01  1.044  0.999  1.445 5
0672 pf 02  0.902 -0.258  0.938 4
0672 pf 03  1.437 -0.048  1.438 4
0672 pf 04  0.031  0.337  0.338 6
0672 pf 05  1.876  1.320  2.294 5
0672 pf 06  0.758  1.279  1.487 6
0672 pf 07  0.803  1.354  1.574 6
0672 pf 08  1.607  0.748  1.773 5
0672 pf 09  1.608  1.240  2.031 5
0672 pf 10  0.012  1.436  1.436 6
0696 em 00  0.844  0.940  1.263 6
0696 cf 00  0.404  0.422  0.585 6
0696 pf 01  1.344  1.658  2.134 6
0696 pf 02  0.994 -0.063  0.996 4
0696 pf 03  1.378  0.296  1.409 5
0696 pf 04 -0.013  0.417  0.417 7
0696 pf 05  1.390  1.341  1.931 5
0696 pf 06  0.797  1.055  1.323 6
0696 pf 07  0.442  1.287  1.361 6
0696 pf 08  1.394  0.818  1.616 5
0696 pf 09  1.385  1.519  2.056 6
0696 pf 10 -0.317  1.410  1.445 7
0720 em 00  0.802  1.045  1.318 6
0720 cf 00  0.126  0.513  0.529 6
0720 pf 01  1.282  1.653  2.092 6
0720 pf 02  1.268  0.418  1.335 5
0720 pf 03  1.364  0.516  1.458 5
0720 pf 04  0.012  0.525  0.525 6
0720 pf 05  1.440  1.772  2.283 6
0720 pf 06  0.648  0.818  1.044 6
0720 pf 07  0.336  1.429  1.468 6
0720 pf 08  1.402  0.912  1.673 5
0720 pf 09  1.243  1.559  1.994 6
0720 pf 10 -0.405  1.187  1.254 7
0744 em 00  0.742  1.178  1.392 6
0744 cf 00  0.136  0.751  0.763 6
0744 pf 01  1.002  1.699  1.973 6
0744 pf 02  1.326  0.416  1.390 5
0744 pf 03  1.306  0.998  1.643 5
0744 pf 04  0.190  0.652  0.679 6
0744 pf 05  1.364  2.237  2.620 6
0744 pf 06  0.519  0.703  0.874 6
0744 pf 07  0.158  1.606  1.614 6
0744 pf 08  1.300  0.914  1.589 5
0744 pf 09  1.186  1.593  1.987 6
0744 pf 10 -0.430  1.179  1.255 7
0768 em 00  0.769  1.248  1.466 6
0768 cf 00  0.228  0.793  0.826 6
0768 pf 01  0.672  1.814  1.935 6
0768 pf 02  1.317  0.505  1.410 5
0768 pf 03  1.307  1.148  1.739 5
0768 pf 04  0.475  0.815  0.943 6
0768 pf 05  1.086  2.427  2.659 6
0768 pf 06  0.068  0.393  0.399 6
0768 pf 07  0.698  1.628  1.772 6
0768 pf 08  1.566  1.488  2.160 5
0768 pf 09  1.066  1.452  1.801 6
0768 pf 10 -0.130  1.044  1.052 7
0792 em 00  0.674  1.363  1.520 6
0792 cf 00  0.271  0.760  0.807 6
0792 pf 01  0.311  1.937  1.961 6
0792 pf 02  1.233  0.886  1.518 5
0792 pf 03  1.276  1.200  1.752 5
0792 pf 04  0.489  1.253  1.345 6
0792 pf 05  0.597  2.536  2.606 6
0792 pf 06 -0.321  0.473  0.571 7
0792 pf 07  0.794  1.796  1.964 6
0792 pf 08  1.593  1.520  2.202 5
0792 pf 09  0.945  1.558  1.822 6
0792 pf 10  0.128  0.847  0.857 6
0816 em 00  0.592  1.404  1.524 6
0816 cf 00  0.282  0.778  0.828 6
0816 pf 01  0.175  2.100  2.107 6
0816 pf 02  1.338  1.025  1.686 5
0816 pf 03  1.214  1.248  1.742 6
0816 pf 04  0.312  1.435  1.468 6
0816 pf 05  0.158  2.404  2.409 6
0816 pf 06 -0.685  0.471  0.831 8
0816 pf 07  0.798  1.794  1.963 6
0816 pf 08  1.557  1.324  2.043 5
0816 pf 09  1.008  1.911  2.161 6
0816 pf 10  0.275  0.747  0.796 6
0840 em 00  0.418  1.460  1.518 6
0840 cf 00  0.267  0.915  0.953 6
0840 pf 01 -0.152  2.120  2.126 7
0840 pf 02  1.305  1.222  1.788 5
0840 pf 03  1.066  1.167  1.581 6
0840 pf 04  0.246  1.932  1.947 6
0840 pf 05 -0.025  2.297  2.297 7
0840 pf 06 -0.918  0.185  0.936 8
0840 pf 07  0.837  1.992  2.160 6
0840 pf 08  1.229  1.035  1.607 5
0840 pf 09  0.783  2.180  2.317 6
0840 pf 10 -0.087  0.791  0.796 7
0864 em 00  0.117  1.471  1.475 6
0864 cf 00  0.212  0.926  0.949 6
0864 pf 01 -0.553  1.872  1.952 7
0864 pf 02  0.867  1.217  1.494 6
0864 pf 03  0.743  1.118  1.342 6
0864 pf 04  0.198  2.018  2.028 6
0864 pf 05 -0.355  2.503  2.528 7
0864 pf 06 -1.105  0.005  1.105 8
0864 pf 07  0.639  2.192  2.284 6
0864 pf 08  0.853  0.896  1.238 6
0864 pf 09  0.130  2.307  2.311 6
0864 pf 10 -0.350  0.906  0.971 7
0888 em 00 -0.069  1.453  1.454 7
0888 cf 00  0.069  0.866  0.869 6
0888 pf 01 -0.562  1.856  1.939 7
0888 pf 02  0.608  1.054  1.216 6
0888 pf 03  0.604  0.959  1.134 6
0888 pf 04  0.284  1.901  1.922 6
0888 pf 05 -0.663  2.544  2.629 7
0888 pf 06 -1.213  0.289  1.247 8
0888 pf 07  0.138  1.998  2.002 6
0888 pf 08  0.554  0.921  1.075 6
0888 pf 09 -0.302  2.428  2.447 7
0888 pf 10 -0.284  0.956  0.997 7
0912 em 00 -0.255  1.332  1.356 7
0912 cf 00 -0.105  0.713  0.721 7
0912 pf 01 -0.667  1.317  1.476 7
0912 pf 02  0.170  1.191  1.203 6
0912 pf 03  0.558  0.846  1.014 6
0912 pf 04  0.087  1.728  1.730 6
0912 pf 05 -0.751  2.263  2.384 7
0912 pf 06 -1.264  0.190  1.279 8
0912 pf 07  0.038  1.851  1.851 6
0912 pf 08  0.425  0.688  0.809 6
0912 pf 09 -0.756  2.578  2.687 7
0912 pf 10 -0.557  1.106  1.239 7
0936 em 00 -0.399  1.199  1.264 7
0936 cf 00 -0.275  0.564  0.628 7
0936 pf 01 -1.038  0.739  1.274 8
0936 pf 02 -0.071  1.385  1.387 7
0936 pf 03  0.782  0.724  1.066 5
0936 pf 04 -0.177  1.573  1.583 7
0936 pf 05 -0.695  1.799  1.928 7
0936 pf 06 -1.211 -0.028  1.211 1
0936 pf 07 -0.053  1.601  1.602 7
0936 pf 08  0.183  0.596  0.624 6
0936 pf 09 -1.042  2.640  2.839 7
0936 pf 10 -0.820  1.431  1.649 7
0960 em 00 -0.476  1.034  1.138 7
0960 cf 00 -0.288  0.482  0.561 7
0960 pf 01 -1.281  0.079  1.284 8
0960 pf 02  0.007  1.322  1.322 6
0960 pf 03  0.990  0.916  1.349 5
0960 pf 04 -0.357  1.530  1.571 7
0960 pf 05 -0.725  1.230  1.428 7
0960 pf 06 -1.214 -0.052  1.215 1
0960 pf 07 -0.218  1.067  1.089 7
0960 pf 08  0.077  0.499  0.505 6
0960 pf 09 -1.175  2.648  2.897 7
0960 pf 10 -1.077  1.482  1.832 7
0984 em 00 -0.499  0.886  1.017 7
0984 cf 00 -0.433  0.245  0.498 8
0984 pf 01 -1.304  0.038  1.304 8
0984 pf 02 -0.176  1.142  1.155 7
0984 pf 03  0.739  0.867  1.139 6
0984 pf 04 -0.171  1.600  1.609 7
0984 pf 05 -0.732  0.811  1.093 7
0984 pf 06 -1.250 -0.020  1.250 1
0984 pf 07 -0.297  0.761  0.817 7
0984 pf 08  0.240  0.534  0.586 6
0984 pf 09 -1.168  2.535  2.791 7
0984 pf 10 -0.987  1.057  1.446 7
1008 em 00 -0.610  0.802  1.008 7
1008 cf 00 -0.675  0.037  0.676 8
1008 pf 01 -1.209  0.221  1.229 8
1008 pf 02 -0.548  0.842  1.004 7
1008 pf 03  0.334  1.005  1.059 6
1008 pf 04 -0.205  1.333  1.349 7
1008 pf 05 -0.787  0.662  1.028 8
1008 pf 06 -1.004 -0.326  1.055 1
1008 pf 07 -0.388  0.850  0.934 7
1008 pf 08  0.058  0.806  0.808 6
1008 pf 09 -1.237  2.406  2.706 7
1008 pf 10 -1.076  0.803  1.342 8
1032 em 00 -0.693  0.677  0.969 8
1032 cf 00 -1.077 -0.274  1.112 1
1032 pf 01 -0.897  0.077  0.901 8
1032 pf 02 -0.648  0.961  1.159 7
1032 pf 03 -0.140  1.002  1.012 7
1032 pf 04 -0.313  1.318  1.355 7
1032 pf 05 -0.680  0.496  0.842 8
1032 pf 06 -0.876 -0.478  0.998 1
1032 pf 07 -0.543  0.755  0.930 7
1032 pf 08 -0.105  0.758  0.765 7
1032 pf 09 -1.295  1.984  2.369 7
1032 pf 10 -1.031  0.648  1.218 8
1056 em 00 -0.677  0.604  0.907 8
1056 cf 00 -1.371 -0.149  1.379 1
1056 pf 01 -0.753 -0.019  0.753 1
1056 pf 02 -0.672  1.152  1.334 7
1056 pf 03 -0.480  0.817  0.948 7
1056 pf 04 -0.386  1.107  1.173 7
1056 pf 05 -0.370  0.323  0.491 8
1056 pf 06 -0.722 -0.432  0.841 1
1056 pf 07 -0.681  0.715  0.988 7
1056 pf 08  0.014  0.604  0.605 6
1056 pf 09 -0.864  1.643  1.856 7
1056 pf 10 -1.133  0.691  1.327 8
1080 em 00 -0.696  0.559  0.893 8
1080 cf 00 -1.282 -0.031  1.282 1
1080 pf 01 -0.783 -0.320  0.846 1
1080 pf 02 -0.764  1.140  1.373 7
1080 pf 03 -0.871  0.791  1.177 8
1080 pf 04 -0.430  0.873  0.973 7
1080 pf 05 -0.351  0.509  0.618 7
1080 pf 06 -0.867 -0.237  0.898 1
1080 pf 07 -0.940  0.503  1.067 8
1080 pf 08  0.116  0.625  0.636 6
1080 pf 09 -0.444  1.562  1.623 7
1080 pf 10 -0.998  0.564  1.147 8
1104 em 00 -0.626  0.510  0.807 8
1104 cf 00 -0.946 -0.050  0.948 1
1104 pf 01 -0.566 -0.379  0.681 1
1104 pf 02 -0.537  1.296  1.403 7
1104 pf 03 -1.227  0.425  1.298 8
1104 pf 04 -0.403  0.772  0.871 7
1104 pf 05 -0.455  0.599  0.752 7
1104 pf 06 -0.815 -0.351  0.888 1
1104 pf 07 -0.673  0.337  0.753 8
1104 pf 08 -0.232  0.780  0.814 7
1104 pf 09 -0.249  1.623  1.642 7
1104 pf 10 -0.755  0.404  0.857 8
