ecmf prod rf 2004081700 20170817 11 046
0096 pf 09 -0.410  1.114  1.187 7
0096 pf 10 -0.767  0.553  0.945 8
0120 em 00 -1.076  0.534  1.201 8
0120 cf 00 -0.958  0.422  1.047 8
0120 pf 01 -1.184  0.745  1.399 8
0120 pf 02 -0.879  0.586  1.057 8
0120 pf 03 -1.080  0.347  1.135 8
0120 pf 04 -1.129  0.690  1.323 8
0120 pf 05 -0.824  0.440  0.934 8
0120 pf 06 -1.349  0.601  1.477 8
0120 pf 07 -1.263  0.556  1.380 8
0120 pf 08 -1.226  0.375  1.282 8
0120 pf 09 -0.798  0.894  1.198 7
0120 pf 10 -1.176  0.096  1.180 8
0144 em 00 -1.229  0.399  1.293 8
0144 cf 00 -1.143  0.271  1.175 8
0144 pf 01 -1.210  0.508  1.312 8
0144 pf 02 -1.134  0.436  1.215 8
0144 pf 03 -1.329  0.322  1.368 8
0144 pf 04 -1.320  0.673  1.482 8
0144 pf 05 -0.995  0.471  1.101 8
0144 pf 06 -1.623  0.449  1.684 8
0144 pf 07 -1.361  0.367  1.410 8
0144 pf 08 -1.217  0.219  1.237 8
0144 pf 09 -0.924  0.561  1.081 8
0144 pf 10 -1.269 -0.004  1.269 1
0168 em 00 -1.201  0.317  1.242 8
0168 cf 00 -1.192  0.236  1.215 8
0168 pf 01 -1.079  0.618  1.243 8
0168 pf 02 -0.971  0.453  1.071 8
0168 pf 03 -1.041  0.165  1.054 8
0168 pf 04 -1.556  0.579  1.661 8
0168 pf 05 -0.896  0.317  0.951 8
0168 pf 06 -1.678  0.116  1.682 8
0168 pf 07 -1.174  0.130  1.181 8
0168 pf 08 -1.340  0.098  1.344 8
0168 pf 09 -0.950  0.653  1.152 8
0168 pf 10 -1.336 -0.001  1.336 1
0192 em 00 -1.183  0.214  1.202 8
0192 cf 00 -1.182  0.187  1.197 8
0192 pf 01 -1.154  0.495  1.256 8
0192 pf 02 -0.842  0.226  0.871 8
0192 pf 03 -1.046 -0.033  1.047 1
0192 pf 04 -1.559  0.453  1.623 8
0192 pf 05 -1.103  0.374  1.165 8
0192 pf 06 -1.672 -0.071  1.673 1
0192 pf 07 -1.281  0.068  1.283 8
0192 pf 08 -1.195 -0.133  1.202 1
0192 pf 09 -0.947  0.700  1.178 8
0192 pf 10 -1.025 -0.042  1.026 1
0216 em 00 -1.147  0.066  1.149 8
0216 cf 00 -1.219 -0.049  1.220 1
0216 pf 01 -0.914  0.363  0.984 8
0216 pf 02 -0.797  0.135  0.808 8
0216 pf 03 -1.147 -0.203  1.165 1
0216 pf 04 -1.428  0.044  1.428 8
0216 pf 05 -1.175  0.322  1.218 8
0216 pf 06 -1.635 -0.119  1.640 1
0216 pf 07 -1.323  0.150  1.331 8
0216 pf 08 -1.001 -0.231  1.028 1
0216 pf 09 -0.880  0.361  0.951 8
0216 pf 10 -1.068 -0.179  1.083 1
0240 em 00 -1.146  0.075  1.149 8
0240 cf 00 -1.231 -0.140  1.238 1
0240 pf 01 -0.984  0.204  1.005 8
0240 pf 02 -0.971  0.228  0.997 8
0240 pf 03 -1.077 -0.293  1.116 1
0240 pf 04 -1.494 -0.025  1.495 1
0240 pf 05 -1.257  0.318  1.296 8
0240 pf 06 -1.488 -0.111  1.492 1
0240 pf 07 -1.195  0.219  1.215 8
0240 pf 08 -1.114 -0.001  1.114 1
0240 pf 09 -0.611  0.350  0.704 8
0240 pf 10 -1.107 -0.053  1.108 1
0264 em 00 -0.999  0.165  1.013 8
0264 cf 00 -1.047 -0.040  1.048 1
0264 pf 01 -1.099 -0.047  1.100 1
0264 pf 02 -0.936  0.468  1.047 8
0264 pf 03 -0.856 -0.207  0.880 1
0264 pf 04 -1.203 -0.027  1.203 1
0264 pf 05 -1.061  0.338  1.113 8
0264 pf 06 -1.404 -0.026  1.405 1
0264 pf 07 -0.859  0.124  0.868 8
0264 pf 08 -0.884  0.308  0.936 8
0264 pf 09 -0.391  0.511  0.644 7
0264 pf 10 -1.147  0.256  1.175 8
0288 em 00 -0.746  0.249  0.786 8
0288 cf 00 -0.781  0.126  0.791 8
0288 pf 01 -1.104 -0.252  1.133 1
0288 pf 02 -0.587  0.749  0.952 7
0288 pf 03 -0.834 -0.020  0.834 1
0288 pf 04 -0.776  0.076  0.780 8
0288 pf 05 -0.745  0.243  0.784 8
0288 pf 06 -1.067  0.154  1.078 8
0288 pf 07 -0.525  0.174  0.553 8
0288 pf 08 -0.679  0.673  0.956 8
0288 pf 09 -0.146  0.259  0.297 7
0288 pf 10 -0.851  0.393  0.937 8
0312 em 00 -0.688  0.169  0.709 8
0312 cf 00 -0.474  0.091  0.483 8
0312 pf 01 -1.097 -0.219  1.118 1
0312 pf 02 -0.604  0.406  0.728 8
0312 pf 03 -0.703 -0.101  0.710 1
0312 pf 04 -0.875  0.011  0.875 8
0312 pf 05 -0.658  0.022  0.658 8
0312 pf 06 -1.007  0.265  1.041 8
0312 pf 07 -0.302  0.229  0.379 8
0312 pf 08 -0.672  0.684  0.959 7
0312 pf 09 -0.187 -0.094  0.209 1
0312 pf 10 -0.862  0.400  0.950 8
0336 em 00 -0.693  0.045  0.694 8
0336 cf 00 -0.448 -0.266  0.521 1
0336 pf 01 -1.154 -0.357  1.208 1
0336 pf 02 -0.649  0.118  0.660 8
0336 pf 03 -0.702 -0.185  0.726 1
0336 pf 04 -0.948  0.177  0.964 8
0336 pf 05 -0.518 -0.027  0.518 1
0336 pf 06 -1.060  0.449  1.151 8
0336 pf 07 -0.009  0.008  0.012 8
0336 pf 08 -0.609  0.415  0.737 8
0336 pf 09 -0.335 -0.278  0.436 1
0336 pf 10 -1.037  0.282  1.075 8
0360 em 00 -0.732 -0.042  0.733 1
0360 cf 00 -0.640 -0.431  0.772 1
0360 pf 01 -1.200 -0.373  1.257 1
0360 pf 02 -0.749 -0.126  0.760 1
0360 pf 03 -0.529 -0.177  0.558 1
0360 pf 04 -0.908  0.129  0.918 8
0360 pf 05 -0.372 -0.024  0.372 1
0360 pf 06 -1.094  0.471  1.191 8
0360 pf 07  0.041  0.021  0.046 5
0360 pf 08 -0.766  0.099  0.772 8
0360 pf 09 -0.502 -0.392  0.637 1
0360 pf 10 -1.178  0.198  1.194 8
0384 em 00 -0.772 -0.103  0.779 1
0384 cf 00 -0.765 -0.413  0.870 1
0384 pf 01 -1.171 -0.651  1.340 1
0384 pf 02 -0.642 -0.353  0.733 1
0384 pf 03 -0.499 -0.009  0.499 1
0384 pf 04 -0.829 -0.080  0.833 1
0384 pf 05 -0.431  0.220  0.484 8
0384 pf 06 -0.973  0.223  0.998 8
0384 pf 07 -0.316  0.196  0.372 8
0384 pf 08 -0.945 -0.098  0.950 1
0384 pf 09 -0.487 -0.144  0.508 1
0384 pf 10 -1.298 -0.175  1.310 1
0408 em 00 -0.710 -0.218  0.743 1
0408 cf 00 -0.491 -0.353  0.604 1
0408 pf 01 -0.744 -0.917  1.181 2
0408 pf 02 -0.393 -0.289  0.488 1
0408 pf 03 -0.413  0.006  0.413 8
0408 pf 04 -0.652 -0.259  0.702 1
0408 pf 05 -0.343  0.033  0.344 8
0408 pf 06 -0.906 -0.033  0.906 1
0408 pf 07 -0.604  0.241  0.650 8
0408 pf 08 -1.080 -0.391  1.149 1
0408 pf 09 -0.718 -0.220  0.751 1
0408 pf 10 -1.328 -0.371  1.379 1
0432 em 00 -0.628 -0.269  0.683 1
0432 cf 00 -0.157 -0.430  0.458 2
0432 pf 01 -0.537 -1.159  1.277 2
0432 pf 02 -0.327 -0.270  0.424 1
0432 pf 03 -0.083  0.015  0.085 8
0432 pf 04 -0.445 -0.525  0.688 2
0432 pf 05 -0.417 -0.039  0.419 1
0432 pf 06 -0.924  0.064  0.926 8
0432 pf 07 -0.615  0.324  0.695 8
0432 pf 08 -0.829 -0.481  0.959 1
0432 pf 09 -1.179 -0.046  1.180 1
0432 pf 10 -1.266 -0.576  1.390 1
0456 em 00 -0.566 -0.205  0.602 1
0456 cf 00 -0.016 -0.497  0.498 2
0456 pf 01 -0.633 -1.016  1.197 2
0456 pf 02 -0.132 -0.410  0.431 2
0456 pf 03  0.020  0.155  0.156 6
0456 pf 04 -0.406 -0.396  0.568 1
0456 pf 05 -0.243  0.164  0.293 8
0456 pf 06 -0.903  0.209  0.927 8
0456 pf 07 -0.414  0.486  0.639 7
0456 pf 08 -0.903 -0.491  1.027 1
0456 pf 09 -1.388  0.003  1.388 8
0456 pf 10 -1.081 -0.611  1.241 1
0480 em 00 -0.498 -0.179  0.529 1
0480 cf 00 -0.070 -0.433  0.439 2
0480 pf 01 -0.404 -0.681  0.791 2
0480 pf 02 -0.049 -0.479  0.482 2
0480 pf 03 -0.090  0.039  0.098 8
0480 pf 04 -0.256 -0.086  0.270 1
0480 pf 05 -0.272  0.388  0.474 7
0480 pf 06 -0.800  0.263  0.842 8
0480 pf 07 -0.167  0.229  0.284 7
0480 pf 08 -0.643 -0.398  0.756 1
0480 pf 09 -1.558 -0.057  1.559 1
0480 pf 10 -1.020 -0.870  1.340 1
0504 em 00 -0.423 -0.183  0.461 1
0504 cf 00 -0.193 -0.279  0.339 2
0504 pf 01 -0.428 -0.744  0.859 2
0504 pf 02 -0.120 -0.411  0.428 2
0504 pf 03 -0.199  0.068  0.210 8
0504 pf 04 -0.037  0.143  0.148 7
0504 pf 05 -0.035  0.332  0.334 7
0504 pf 06 -0.528  0.158  0.551 8
0504 pf 07 -0.206  0.068  0.217 8
0504 pf 08 -0.320 -0.176  0.365 1
0504 pf 09 -1.731 -0.338  1.764 1
0504 pf 10 -0.691 -0.893  1.129 2
0528 em 00 -0.428 -0.172  0.461 1
0528 cf 00 -0.271  0.101  0.289 8
0528 pf 01 -0.162 -0.712  0.731 2
0528 pf 02 -0.241 -0.312  0.394 2
0528 pf 03 -0.263  0.257  0.368 8
0528 pf 04 -0.118  0.143  0.185 7
0528 pf 05  0.016  0.122  0.123 6
0528 pf 06 -0.754  0.144  0.768 8
0528 pf 07 -0.242 -0.051  0.247 1
0528 pf 08 -0.432 -0.020  0.432 1
0528 pf 09 -1.661 -0.804  1.845 1
0528 pf 10 -0.407 -0.823  0.919 2
0552 em 00 -0.513 -0.198  0.550 1
0552 cf 00 -0.456  0.408  0.612 8
0552 pf 01 -0.252 -0.789  0.828 2
0552 pf 02 -0.305 -0.384  0.490 2
0552 pf 03 -0.523  0.388  0.651 8
0552 pf 04 -0.255  0.104  0.275 8
0552 pf 05 -0.156 -0.313  0.350 2
0552 pf 06 -1.169 -0.019  1.169 1
0552 pf 07 -0.267  0.064  0.275 8
0552 pf 08 -0.298  0.068  0.305 8
0552 pf 09 -1.615 -1.022  1.912 1
0552 pf 10 -0.191 -0.754  0.778 2
0576 em 00 -0.529 -0.154  0.551 1
0576 cf 00 -0.521  0.373  0.641 8
0576 pf 01 -0.157 -0.330  0.365 2
0576 pf 02 -0.495 -0.538  0.731 2
0576 pf 03 -0.862  0.608  1.055 8
0576 pf 04 -0.507  0.058  0.511 8
0576 pf 05 -0.204 -0.330  0.388 2
0576 pf 06 -1.160  0.064  1.162 8
0576 pf 07 -0.075 -0.072  0.103 1
0576 pf 08 -0.302 -0.037  0.304 1
0576 pf 09 -1.160 -0.758  1.386 1
0576 pf 10 -0.203 -0.785  0.811 2
0600 em 00 -0.464 -0.177  0.496 1
0600 cf 00 -0.723  0.176  0.745 8
0600 pf 01 -0.116 -0.046  0.124 1
0600 pf 02 -0.449 -0.346  0.567 1
0600 pf 03 -1.041  0.637  1.220 8
0600 pf 04 -0.683  0.054  0.686 8
0600 pf 05 -0.193 -0.344  0.395 2
0600 pf 06 -0.804 -0.308  0.861 1
0600 pf 07  0.140 -0.062  0.153 4
0600 pf 08 -0.099 -0.115  0.152 2
0600 pf 09 -0.640 -0.850  1.064 2
0600 pf 10 -0.306 -0.771  0.829 2
0624 em 00 -0.375 -0.153  0.405 1
0624 cf 00 -0.905  0.069  0.908 8
0624 pf 01  0.004  0.304  0.304 6
0624 pf 02 -0.221 -0.516  0.562 2
0624 pf 03 -1.105  0.547  1.233 8
0624 pf 04 -0.603  0.101  0.611 8
0624 pf 05 -0.264 -0.296  0.397 2
0624 pf 06 -0.405 -0.405  0.573 2
0624 pf 07  0.118 -0.145  0.187 3
0624 pf 08  0.059  0.180  0.189 6
0624 pf 09 -0.671 -0.897  1.120 2
0624 pf 10  0.043 -0.663  0.664 3
0648 em 00 -0.353 -0.142  0.380 1
0648 cf 00 -0.973 -0.009  0.973 1
0648 pf 01 -0.107  0.460  0.472 7
0648 pf 02  0.162 -0.684  0.703 3
0648 pf 03 -1.218  0.265  1.246 8
0648 pf 04 -0.482  0.134  0.501 8
0648 pf 05 -0.229 -0.173  0.288 1
0648 pf 06 -0.332 -0.404  0.523 2
0648 pf 07  0.052 -0.222  0.228 3
0648 pf 08  0.142  0.287  0.320 6
0648 pf 09 -0.889 -0.569  1.056 1
0648 pf 10  0.131 -0.657  0.670 3
0672 em 00 -0.283 -0.153  0.321 1
0672 cf 00 -0.876  0.041  0.877 8
0672 pf 01  0.032  0.350  0.351 6
0672 pf 02 -0.000 -0.611  0.611 3
0672 pf 03 -1.149  0.003  1.149 8
0672 pf 04 -0.434  0.004  0.434 8
0672 pf 05 -0.395 -0.182  0.435 1
0672 pf 06 -0.039 -0.306  0.309 2
0672 pf 07  0.161 -0.237  0.286 3
0672 pf 08  0.168  0.280  0.327 6
0672 pf 09 -0.675 -0.452  0.813 1
0672 pf 10  0.176 -0.578  0.605 3
0696 em 00 -0.266 -0.170  0.316 1
0696 cf 00 -0.918  0.029  0.919 8
0696 pf 01  0.007  0.247  0.247 6
0696 pf 02  0.080 -0.378  0.387 3
0696 pf 03 -1.102 -0.089  1.106 1
0696 pf 04 -0.230 -0.073  0.241 1
0696 pf 05 -0.470 -0.248  0.532 1
0696 pf 06  0.029 -0.412  0.413 3
0696 pf 07 -0.001 -0.372  0.372 2
0696 pf 08  0.202  0.213  0.294 6
0696 pf 09 -0.506 -0.159  0.530 1
0696 pf 10  0.064 -0.641  0.644 3
0720 em 00 -0.192 -0.055  0.200 1
0720 cf 00 -0.860  0.277  0.904 8
0720 pf 01  0.016  0.163  0.164 6
0720 pf 02  0.193 -0.130  0.233 4
0720 pf 03 -0.788  0.131  0.799 8
0720 pf 04 -0.032 -0.036  0.048 2
0720 pf 05 -0.684 -0.007  0.684 1
0720 pf 06  0.275 -0.235  0.361 4
0720 pf 07 -0.144 -0.236  0.276 2
0720 pf 08  0.403  0.238  0.468 5
0720 pf 09 -0.570 -0.234  0.616 1
0720 pf 10  0.138 -0.586  0.602 3
0744 em 00 -0.122  0.078  0.145 8
0744 cf 00 -0.853  0.614  1.051 8
0744 pf 01  0.047  0.237  0.241 6
0744 pf 02  0.577  0.114  0.588 5
0744 pf 03 -0.454  0.104  0.465 8
0744 pf 04  0.331 -0.302  0.448 4
0744 pf 05 -0.747  0.189  0.771 8
0744 pf 06  0.294 -0.023  0.295 4
0744 pf 07 -0.392 -0.038  0.394 1
0744 pf 08  0.436  0.522  0.681 6
0744 pf 09 -0.502 -0.003  0.502 1
0744 pf 10 -0.054 -0.620  0.622 2
0768 em 00 -0.116  0.062  0.131 8
0768 cf 00 -0.609  0.607  0.860 8
0768 pf 01 -0.167  0.229  0.283 7
0768 pf 02  0.485  0.321  0.582 5
0768 pf 03 -0.028  0.106  0.110 7
0768 pf 04  0.494 -0.550  0.739 3
0768 pf 05 -0.797  0.209  0.824 8
0768 pf 06  0.375  0.153  0.405 5
0768 pf 07 -0.664 -0.122  0.675 1
0768 pf 08  0.225  0.489  0.539 6
0768 pf 09 -0.452  0.027  0.452 8
0768 pf 10 -0.097 -0.893  0.898 2
0792 em 00 -0.168  0.026  0.170 8
0792 cf 00 -0.530  0.375  0.649 8
0792 pf 01 -0.343  0.364  0.501 7
0792 pf 02  0.308  0.164  0.349 5
0792 pf 03 -0.202  0.115  0.233 8
0792 pf 04  0.580 -0.766  0.961 3
0792 pf 05 -0.680  0.018  0.681 8
0792 pf 06  0.370  0.342  0.504 5
0792 pf 07 -0.676 -0.126  0.687 1
0792 pf 08  0.115  0.545  0.557 6
0792 pf 09 -0.393  0.072  0.399 8
0792 pf 10 -0.330 -0.914  0.971 2
0816 em 00 -0.242  0.006  0.242 8
0816 cf 00 -0.451  0.326  0.556 8
0816 pf 01 -0.211  0.517  0.558 7
0816 pf 02  0.083  0.180  0.198 6
0816 pf 03 -0.594  0.226  0.636 8
0816 pf 04  0.539 -0.736  0.912 3
0816 pf 05 -0.479 -0.276  0.553 1
0816 pf 06  0.141  0.207  0.250 6
0816 pf 07 -0.698 -0.491  0.853 1
0816 pf 08 -0.133  0.528  0.544 7
0816 pf 09 -0.397  0.253  0.471 8
0816 pf 10 -0.365 -0.765  0.847 2
0840 em 00 -0.261 -0.066  0.269 1
0840 cf 00 -0.425  0.227  0.482 8
0840 pf 01 -0.285  0.099  0.302 8
0840 pf 02  0.220  0.074  0.232 5
0840 pf 03 -0.600  0.270  0.658 8
0840 pf 04  0.538 -0.933  1.077 3
0840 pf 05 -0.444 -0.220  0.495 1
0840 pf 06 -0.294  0.358  0.463 7
0840 pf 07 -0.730 -0.615  0.954 1
0840 pf 08 -0.311  0.526  0.611 7
0840 pf 09 -0.493  0.219  0.540 8
0840 pf 10  0.065 -0.840  0.843 3
0864 em 00 -0.309 -0.219  0.379 1
0864 cf 00 -0.524  0.003  0.524 8
0864 pf 01 -0.450 -0.112  0.464 1
0864 pf 02  0.290  0.197  0.351 5
0864 pf 03 -0.622  0.065  0.625 8
0864 pf 04  0.346 -1.108  1.160 3
0864 pf 05 -0.893 -0.335  0.953 1
0864 pf 06 -0.383  0.274  0.471 8
0864 pf 07 -0.871 -0.511  1.010 1
0864 pf 08 -0.449  0.101  0.460 8
0864 pf 09 -0.406 -0.143  0.430 1
0864 pf 10  0.685 -0.932  1.157 3
0888 em 00 -0.321 -0.328  0.459 2
0888 cf 00 -0.577 -0.284  0.643 1
0888 pf 01 -0.539 -0.165  0.563 1
0888 pf 02  0.089  0.457  0.465 6
0888 pf 03 -0.806 -0.357  0.882 1
0888 pf 04  0.303 -0.906  0.955 3
0888 pf 05 -1.092 -0.230  1.116 1
0888 pf 06 -0.388  0.143  0.413 8
0888 pf 07 -0.724 -0.678  0.992 1
0888 pf 08 -0.214 -0.260  0.337 2
0888 pf 09 -0.359 -0.513  0.627 2
0888 pf 10  0.869 -0.883  1.239 3
0912 em 00 -0.347 -0.264  0.436 1
0912 cf 00 -0.381 -0.546  0.666 2
0912 pf 01 -0.713 -0.012  0.713 1
0912 pf 02  0.010  0.762  0.762 6
0912 pf 03 -0.957 -0.432  1.050 1
0912 pf 04 -0.061 -0.687  0.690 2
0912 pf 05 -1.234 -0.104  1.238 1
0912 pf 06 -0.367  0.252  0.446 8
0912 pf 07 -0.444 -0.632  0.772 2
0912 pf 08 -0.275 -0.237  0.363 1
0912 pf 09 -0.299 -0.363  0.470 2
0912 pf 10  0.952 -0.977  1.365 3
0936 em 00 -0.324 -0.248  0.408 1
0936 cf 00 -0.273 -0.698  0.749 2
0936 pf 01 -0.837 -0.293  0.887 1
0936 pf 02 -0.340  0.851  0.916 7
0936 pf 03 -1.003 -0.413  1.085 1
0936 pf 04 -0.113 -0.983  0.990 2
0936 pf 05 -1.098 -0.114  1.104 1
0936 pf 06 -0.364  0.329  0.491 8
0936 pf 07 -0.263 -0.266  0.374 2
0936 pf 08 -0.245 -0.382  0.454 2
0936 pf 09  0.032 -0.295  0.297 3
0936 pf 10  0.950 -0.564  1.105 4
0960 em 00 -0.295 -0.179  0.346 1
0960 cf 00 -0.219 -0.390  0.447 2
0960 pf 01 -1.030 -0.467  1.131 1
0960 pf 02 -0.405  0.804  0.900 7
0960 pf 03 -0.797 -0.141  0.809 1
0960 pf 04 -0.307 -1.016  1.061 2
0960 pf 05 -0.938 -0.001  0.938 1
0960 pf 06 -0.325  0.374  0.496 7
0960 pf 07 -0.098 -0.363  0.376 2
0960 pf 08 -0.372 -0.166  0.407 1
0960 pf 09  0.420 -0.270  0.499 4
0960 pf 10  0.816 -0.455  0.934 4
0984 em 00 -0.322 -0.164  0.361 1
0984 cf 00 -0.036 -0.371  0.373 2
0984 pf 01 -1.279 -0.511  1.377 1
0984 pf 02 -0.146  0.865  0.877 7
0984 pf 03 -0.682 -0.219  0.717 1
0984 pf 04 -0.604 -1.047  1.209 2
0984 pf 05 -1.167  0.161  1.178 8
0984 pf 06 -0.236  0.368  0.437 7
0984 pf 07 -0.213 -0.778  0.807 2
0984 pf 08 -0.751 -0.023  0.751 1
0984 pf 09  0.706 -0.158  0.724 4
0984 pf 10  0.864 -0.236  0.896 4
1008 em 00 -0.340 -0.136  0.366 1
1008 cf 00  0.152 -0.595  0.614 3
1008 pf 01 -1.360 -0.428  1.426 1
1008 pf 02 -0.144  0.835  0.847 7
1008 pf 03 -0.426 -0.339  0.544 1
1008 pf 04 -0.596 -0.741  0.951 2
1008 pf 05 -0.938  0.297  0.984 8
1008 pf 06 -0.285  0.508  0.582 7
1008 pf 07 -0.525 -1.004  1.133 2
1008 pf 08 -0.967  0.061  0.969 8
1008 pf 09  0.597  0.029  0.597 5
1008 pf 10  0.795 -0.263  0.837 4
1032 em 00 -0.283 -0.144  0.317 1
1032 cf 00  0.124 -0.840  0.849 3
1032 pf 01 -1.315 -0.518  1.413 1
1032 pf 02 -0.068  0.867  0.870 7
1032 pf 03 -0.364 -0.508  0.625 2
1032 pf 04 -0.583 -0.664  0.884 2
1032 pf 05 -0.642  0.393  0.753 8
1032 pf 06  0.007  0.481  0.481 6
1032 pf 07 -0.340 -1.055  1.109 2
1032 pf 08 -1.025  0.010  1.025 8
1032 pf 09  0.385  0.240  0.454 5
1032 pf 10  0.790 -0.123  0.800 4
1056 em 00 -0.229 -0.166  0.282 1
1056 cf 00 -0.223 -1.143  1.164 2
1056 pf 01 -1.169 -0.531  1.284 1
1056 pf 02 -0.254  1.174  1.202 7
1056 pf 03 -0.251 -0.486  0.547 2
1056 pf 04 -0.601 -0.875  1.061 2
1056 pf 05 -0.437  0.201  0.480 8
1056 pf 06  0.295  0.540  0.616 6
1056 pf 07  0.030 -1.138  1.138 3
1056 pf 08 -0.772 -0.054  0.774 1
1056 pf 09  0.299  0.214  0.368 5
1056 pf 10  0.666  0.172  0.687 5
1080 em 00 -0.228 -0.134  0.265 1
1080 cf 00 -0.343 -1.209  1.257 2
1080 pf 01 -0.732 -0.517  0.896 1
1080 pf 02 -0.306  1.253  1.290 7
1080 pf 03 -0.291 -0.049  0.295 1
1080 pf 04 -0.697 -0.626  0.937 1
1080 pf 05 -0.548  0.097  0.556 8
1080 pf 06  0.451  0.333  0.561 5
1080 pf 07  0.132 -0.764  0.775 3
1080 pf 08 -0.836 -0.092  0.841 1
1080 pf 09  0.382 -0.003  0.382 4
1080 pf 10  0.393  0.028  0.394 5
1104 em 00 -0.268 -0.190  0.329 1
1104 cf 00 -0.136 -1.143  1.151 2
1104 pf 01 -0.607 -0.487  0.778 1
1104 pf 02 -0.492  1.363  1.449 7
1104 pf 03 -0.439 -0.042  0.441 1
1104 pf 04 -0.600 -0.632  0.871 2
1104 pf 05 -0.698 -0.114  0.708 1
1104 pf 06  0.539  0.049  0.541 5
1104 pf 07  0.009 -0.821  0.821 3
1104 pf 08 -0.921 -0.318  0.974 1
1104 pf 09  0.352 -0.183  0.397 4
1104 pf 10  0.168  0.195  0.257 6
