ecmf prod rf 1999083100 20170831 11 046
0600 pf 03  0.260 -0.569  0.626 3
0600 pf 04 -1.438 -1.000  1.752 1
0600 pf 05  0.024 -0.898  0.898 3
0600 pf 06  0.488 -0.469  0.677 4
0600 pf 07 -1.497 -1.734  2.291 2
0600 pf 08 -0.508 -0.961  1.087 2
0600 pf 09 -0.666 -0.873  1.098 2
0600 pf 10 -0.158 -1.447  1.455 2
0624 em 00 -0.632 -0.859  1.067 2
0624 cf 00 -0.835 -0.620  1.040 1
0624 pf 01 -0.818 -0.457  0.937 1
0624 pf 02 -1.578 -0.711  1.731 1
0624 pf 03  0.163 -0.416  0.447 3
0624 pf 04 -1.895 -0.888  2.093 1
0624 pf 05 -0.153 -0.869  0.882 2
0624 pf 06  0.461 -0.499  0.679 3
0624 pf 07 -1.182 -1.539  1.940 2
0624 pf 08 -0.475 -0.942  1.055 2
0624 pf 09 -0.575 -0.803  0.988 2
0624 pf 10  0.143 -1.609  1.615 3
0648 em 00 -0.588 -0.813  1.004 2
0648 cf 00 -1.022 -0.815  1.307 1
0648 pf 01 -0.741 -0.631  0.973 1
0648 pf 02 -1.602 -0.438  1.661 1
0648 pf 03  0.079 -0.339  0.348 3
0648 pf 04 -1.954 -1.021  2.205 1
0648 pf 05 -0.094 -0.735  0.741 2
0648 pf 06  0.514 -0.429  0.669 4
0648 pf 07 -0.802 -1.107  1.367 2
0648 pf 08 -0.276 -0.983  1.021 2
0648 pf 09 -0.759 -0.789  1.095 2
0648 pf 10  0.405 -1.503  1.557 3
0672 em 00 -0.486 -0.847  0.977 2
0672 cf 00 -1.036 -0.801  1.310 1
0672 pf 01 -0.656 -0.737  0.987 2
0672 pf 02 -1.425 -0.519  1.517 1
0672 pf 03  0.198 -0.290  0.351 3
0672 pf 04 -1.702 -1.397  2.202 1
0672 pf 05 -0.146 -0.706  0.721 2
0672 pf 06  0.380 -0.550  0.669 3
0672 pf 07 -0.608 -1.134  1.287 2
0672 pf 08 -0.235 -0.903  0.933 2
0672 pf 09 -0.634 -0.928  1.124 2
0672 pf 10  0.739 -1.183  1.395 3
0696 em 00 -0.370 -0.867  0.943 2
0696 cf 00 -0.894 -0.704  1.138 1
0696 pf 01 -0.571 -0.596  0.825 2
0696 pf 02 -1.123 -0.804  1.381 1
0696 pf 03  0.558 -0.457  0.722 4
0696 pf 04 -1.502 -1.520  2.137 2
0696 pf 05 -0.136 -0.525  0.543 2
0696 pf 06  0.503 -0.534  0.734 3
0696 pf 07 -0.442 -1.139  1.222 2
0696 pf 08 -0.245 -0.924  0.956 2
0696 pf 09 -0.824 -1.072  1.352 2
0696 pf 10  0.788 -1.074  1.332 3
0720 em 00 -0.287 -0.930  0.973 2
0720 cf 00 -0.682 -0.572  0.890 1
0720 pf 01 -0.434 -0.294  0.525 1
0720 pf 02 -1.024 -1.144  1.535 2
0720 pf 03  0.787 -0.564  0.968 4
0720 pf 04 -1.186 -1.506  1.917 2
0720 pf 05 -0.428 -0.691  0.813 2
0720 pf 06  0.369 -0.745  0.831 3
0720 pf 07 -0.196 -1.299  1.314 2
0720 pf 08 -0.306 -1.044  1.088 2
0720 pf 09 -0.634 -0.969  1.158 2
0720 pf 10  0.743 -1.179  1.394 3
0744 em 00 -0.176 -0.934  0.951 2
0744 cf 00 -0.472 -0.608  0.770 2
0744 pf 01 -0.214 -0.317  0.383 2
0744 pf 02 -0.783 -1.186  1.421 2
0744 pf 03  1.186 -0.394  1.250 4
0744 pf 04 -0.998 -1.510  1.810 2
0744 pf 05 -0.609 -0.801  1.006 2
0744 pf 06  0.226 -0.719  0.753 3
0744 pf 07  0.186 -1.246  1.259 3
0744 pf 08 -0.086 -1.094  1.097 2
0744 pf 09 -0.785 -1.116  1.365 2
0744 pf 10  0.518 -1.034  1.156 3
0768 em 00  0.022 -1.006  1.006 3
0768 cf 00 -0.212 -0.748  0.777 2
0768 pf 01 -0.251 -0.417  0.487 2
0768 pf 02 -0.288 -1.384  1.414 2
0768 pf 03  1.441 -0.519  1.531 4
0768 pf 04 -0.804 -1.611  1.800 2
0768 pf 05 -0.656 -0.814  1.045 2
0768 pf 06  0.766 -0.705  1.041 4
0768 pf 07  0.668 -1.330  1.488 3
0768 pf 08  0.072 -0.938  0.940 3
0768 pf 09 -0.861 -1.346  1.598 2
0768 pf 10  0.450 -0.990  1.088 3
0792 em 00  0.184 -1.079  1.094 3
0792 cf 00  0.012 -0.725  0.725 3
0792 pf 01 -0.505 -0.673  0.841 2
0792 pf 02  0.138 -1.704  1.709 3
0792 pf 03  1.400 -0.656  1.545 4
0792 pf 04 -0.380 -1.820  1.859 2
0792 pf 05 -0.448 -0.806  0.922 2
0792 pf 06  1.035 -0.707  1.253 4
0792 pf 07  0.935 -1.227  1.543 3
0792 pf 08  0.153 -0.743  0.759 3
0792 pf 09 -0.797 -1.558  1.750 2
0792 pf 10  0.554 -0.980  1.126 3
0816 em 00  0.283 -1.093  1.129 3
0816 cf 00  0.217 -0.823  0.851 3
0816 pf 01 -0.321 -0.797  0.859 2
0816 pf 02  0.456 -1.691  1.752 3
0816 pf 03  1.017 -0.722  1.247 4
0816 pf 04 -0.327 -1.811  1.840 2
0816 pf 05 -0.199 -0.632  0.663 2
0816 pf 06  1.293 -0.791  1.516 4
0816 pf 07  0.904 -1.163  1.473 3
0816 pf 08  0.349 -0.512  0.619 3
0816 pf 09 -0.884 -1.899  2.095 2
0816 pf 10  0.669 -0.914  1.132 3
0840 em 00  0.449 -1.030  1.123 3
0840 cf 00  0.377 -0.868  0.946 3
0840 pf 01 -0.024 -0.659  0.659 2
0840 pf 02  0.590 -1.469  1.583 3
0840 pf 03  0.974 -0.409  1.056 4
0840 pf 04 -0.127 -1.472  1.478 2
0840 pf 05  0.254 -0.269  0.370 3
0840 pf 06  1.150 -0.755  1.375 4
0840 pf 07  1.024 -1.153  1.542 3
0840 pf 08  0.670 -0.789  1.035 3
0840 pf 09 -0.583 -1.979  2.063 2
0840 pf 10  0.672 -1.236  1.407 3
0864 em 00  0.605 -1.071  1.230 3
0864 cf 00  0.310 -1.167  1.208 3
0864 pf 01  0.359 -0.872  0.943 3
0864 pf 02  0.660 -1.455  1.598 3
0864 pf 03  0.928 -0.286  0.971 4
0864 pf 04  0.089 -1.203  1.206 3
0864 pf 05  0.616 -0.565  0.836 4
0864 pf 06  1.178 -0.868  1.464 4
0864 pf 07  1.199 -0.974  1.545 4
0864 pf 08  0.317 -1.033  1.081 3
0864 pf 09 -0.084 -1.892  1.894 2
0864 pf 10  1.096 -1.209  1.632 3
0888 em 00  0.671 -1.079  1.271 3
0888 cf 00  0.217 -1.381  1.398 3
0888 pf 01  0.618 -1.104  1.265 3
0888 pf 02  0.725 -1.316  1.503 3
0888 pf 03  0.472 -0.436  0.642 4
0888 pf 04 -0.154 -1.297  1.306 2
0888 pf 05  0.652 -0.741  0.987 3
0888 pf 06  1.210 -0.657  1.377 4
0888 pf 07  1.407 -0.938  1.691 4
0888 pf 08  0.183 -1.124  1.138 3
0888 pf 09  0.577 -1.681  1.778 3
0888 pf 10  1.470 -0.956  1.753 4
0912 em 00  0.718 -1.038  1.262 3
0912 cf 00  0.535 -1.430  1.527 3
0912 pf 01  0.581 -1.228  1.358 3
0912 pf 02  0.999 -0.863  1.320 4
0912 pf 03 -0.026 -0.691  0.692 2
0912 pf 04 -0.157 -1.487  1.496 2
0912 pf 05  0.527 -0.541  0.755 3
0912 pf 06  1.150 -0.836  1.422 4
0912 pf 07  1.780 -1.040  2.061 4
0912 pf 08  0.176 -1.137  1.150 3
0912 pf 09  0.942 -1.354  1.650 3
0912 pf 10  1.420 -0.593  1.539 4
0936 em 00  0.703 -0.966  1.195 3
0936 cf 00  0.893 -1.356  1.624 3
0936 pf 01  0.421 -0.971  1.058 3
0936 pf 02  1.203 -0.928  1.519 4
0936 pf 03 -0.342 -0.913  0.975 2
0936 pf 04 -0.294 -1.613  1.639 2
0936 pf 05  0.162 -0.416  0.447 3
0936 pf 06  0.819 -0.717  1.089 4
0936 pf 07  2.128 -0.990  2.347 4
0936 pf 08 -0.051 -1.230  1.231 2
0936 pf 09  1.275 -0.980  1.608 4
0936 pf 10  1.556 -0.309  1.587 4
0960 em 00  0.787 -0.845  1.155 3
0960 cf 00  1.144 -1.306  1.736 3
0960 pf 01  0.406 -0.675  0.788 3
0960 pf 02  1.333 -0.897  1.606 4
0960 pf 03 -0.399 -1.109  1.179 2
0960 pf 04  0.054 -1.694  1.694 3
0960 pf 05  0.028 -0.341  0.342 3
0960 pf 06  0.715 -0.447  0.843 4
0960 pf 07  2.455 -0.725  2.560 4
0960 pf 08 -0.019 -1.398  1.398 2
0960 pf 09  1.276 -0.530  1.382 4
0960 pf 10  1.675  0.021  1.675 5
0984 em 00  0.864 -0.691  1.107 4
0984 cf 00  1.389 -1.124  1.787 4
0984 pf 01  0.275 -0.276  0.390 3
0984 pf 02  1.641 -1.052  1.949 4
0984 pf 03 -0.483 -1.045  1.152 2
0984 pf 04  0.466 -1.633  1.698 3
0984 pf 05  0.014 -0.321  0.321 3
0984 pf 06  0.764 -0.047  0.765 4
0984 pf 07  2.426 -0.634  2.507 4
0984 pf 08  0.212 -1.589  1.603 3
0984 pf 09  1.291  0.011  1.291 5
0984 pf 10  1.480  0.304  1.511 5
1008 em 00  0.902 -0.593  1.080 4
1008 cf 00  1.656 -0.924  1.896 4
1008 pf 01  0.391 -0.107  0.406 4
1008 pf 02  1.765 -0.970  2.014 4
1008 pf 03 -0.406 -0.963  1.045 2
1008 pf 04  0.848 -1.546  1.763 3
1008 pf 05 -0.272 -0.438  0.515 2
1008 pf 06  0.664  0.453  0.804 5
1008 pf 07  2.297 -0.567  2.366 4
1008 pf 08  0.521 -1.842  1.915 3
1008 pf 09  1.134  0.077  1.137 5
1008 pf 10  1.271  0.506  1.367 5
1032 em 00  0.925 -0.564  1.083 4
1032 cf 00  1.891 -0.688  2.012 4
1032 pf 01  0.179 -0.022  0.181 4
1032 pf 02  1.618 -1.021  1.913 4
1032 pf 03 -0.306 -0.978  1.025 2
1032 pf 04  1.043 -1.520  1.843 3
1032 pf 05 -0.091 -0.444  0.453 2
1032 pf 06  0.691  0.471  0.836 5
1032 pf 07  2.020 -0.612  2.110 4
1032 pf 08  0.847 -1.791  1.981 3
1032 pf 09  0.956  0.009  0.956 5
1032 pf 10  1.264  0.587  1.393 5
1056 em 00  1.013 -0.572  1.163 4
1056 cf 00  2.081 -0.624  2.172 4
1056 pf 01  0.148 -0.036  0.152 4
1056 pf 02  1.809 -0.734  1.952 4
1056 pf 03  0.163 -1.117  1.129 3
1056 pf 04  1.104 -1.232  1.654 3
1056 pf 05  0.078 -0.421  0.428 3
1056 pf 06  0.646  0.282  0.705 5
1056 pf 07  1.977 -0.674  2.089 4
1056 pf 08  0.792 -1.828  1.992 3
1056 pf 09  0.820 -0.352  0.892 4
1056 pf 10  1.444  0.609  1.567 5
1080 em 00  1.039 -0.514  1.160 4
1080 cf 00  1.822 -0.289  1.845 4
1080 pf 01 -0.039 -0.228  0.231 2
1080 pf 02  1.955 -0.432  2.002 4
1080 pf 03  0.260 -0.921  0.957 3
1080 pf 04  1.043 -0.988  1.436 4
1080 pf 05  0.422 -0.573  0.712 3
1080 pf 06  0.467  0.131  0.485 5
1080 pf 07  1.929 -0.583  2.015 4
1080 pf 08  0.746 -1.659  1.819 3
1080 pf 09  0.895 -0.609  1.083 4
1080 pf 10  1.837  0.646  1.947 5
1104 em 00  1.064 -0.508  1.179 4
1104 cf 00  1.810 -0.162  1.818 4
1104 pf 01 -0.093 -0.244  0.261 2
1104 pf 02  1.724 -0.051  1.725 4
1104 pf 03  0.528 -0.892  1.037 3
1104 pf 04  1.463 -0.753  1.645 4
1104 pf 05  0.588 -0.670  0.891 3
1104 pf 06  0.213  0.036  0.216 5
1104 pf 07  1.860 -0.501  1.927 4
1104 pf 08  0.645 -1.508  1.640 3
1104 pf 09  1.090 -0.856  1.386 4
1104 pf 10  1.754  0.169  1.762 5
