ecmf prod rf 2016080700 20170807 11 046
0120 pf 10 -0.254  1.543  1.564 7
0144 em 00  0.221  1.636  1.651 6
0144 cf 00  0.242  1.367  1.388 6
0144 pf 01  0.557  1.653  1.744 6
0144 pf 02  0.269  1.687  1.708 6
0144 pf 03  0.312  1.706  1.735 6
0144 pf 04  0.433  1.691  1.745 6
0144 pf 05 -0.277  1.626  1.649 7
0144 pf 06  0.314  1.508  1.540 6
0144 pf 07  0.194  1.358  1.372 6
0144 pf 08 -0.038  1.715  1.715 7
0144 pf 09  0.381  1.788  1.828 6
0144 pf 10  0.057  1.845  1.846 6
0168 em 00  0.443  1.698  1.755 6
0168 cf 00  0.394  1.333  1.390 6
0168 pf 01  0.720  1.689  1.836 6
0168 pf 02  0.515  1.930  1.998 6
0168 pf 03  0.583  1.698  1.796 6
0168 pf 04  0.699  1.973  2.094 6
0168 pf 05 -0.171  1.329  1.340 7
0168 pf 06  0.627  1.791  1.898 6
0168 pf 07  0.297  1.348  1.380 6
0168 pf 08  0.394  1.822  1.864 6
0168 pf 09  0.745  1.753  1.905 6
0168 pf 10  0.051  1.947  1.948 6
0192 em 00  0.522  1.711  1.789 6
0192 cf 00  0.431  1.315  1.384 6
0192 pf 01  0.599  1.734  1.834 6
0192 pf 02  0.457  1.996  2.048 6
0192 pf 03  0.483  1.623  1.694 6
0192 pf 04  0.915  2.135  2.323 6
0192 pf 05 -0.133  1.369  1.376 7
0192 pf 06  1.058  2.062  2.318 6
0192 pf 07  0.230  1.328  1.348 6
0192 pf 08  0.652  1.835  1.948 6
0192 pf 09  0.866  1.623  1.839 6
0192 pf 10  0.115  1.758  1.762 6
0216 em 00  0.712  1.777  1.915 6
0216 cf 00  0.535  1.354  1.455 6
0216 pf 01  0.893  1.726  1.943 6
0216 pf 02  0.581  2.081  2.161 6
0216 pf 03  0.527  1.671  1.752 6
0216 pf 04  1.043  2.239  2.470 6
0216 pf 05  0.064  1.300  1.302 6
0216 pf 06  1.226  2.079  2.413 6
0216 pf 07  0.439  1.555  1.616 6
0216 pf 08  1.072  2.024  2.290 6
0216 pf 09  1.015  1.712  1.991 6
0216 pf 10  0.326  1.744  1.774 6
0240 em 00  0.748  1.795  1.945 6
0240 cf 00  0.667  1.518  1.658 6
0240 pf 01  0.810  1.649  1.837 6
0240 pf 02  0.689  2.158  2.265 6
0240 pf 03  0.497  1.864  1.929 6
0240 pf 04  0.800  1.797  1.967 6
0240 pf 05  0.082  1.474  1.476 6
0240 pf 06  1.373  1.957  2.391 6
0240 pf 07  0.612  1.579  1.693 6
0240 pf 08  1.152  1.938  2.254 6
0240 pf 09  0.997  1.893  2.140 6
0240 pf 10  0.401  1.840  1.883 6
0264 em 00  0.873  1.873  2.066 6
0264 cf 00  0.894  1.548  1.788 6
0264 pf 01  0.791  1.465  1.665 6
0264 pf 02  0.701  2.415  2.514 6
0264 pf 03  0.545  1.896  1.972 6
0264 pf 04  0.857  1.993  2.169 6
0264 pf 05  0.121  1.690  1.694 6
0264 pf 06  1.319  1.907  2.319 6
0264 pf 07  0.812  1.757  1.936 6
0264 pf 08  1.525  2.136  2.624 6
0264 pf 09  1.264  1.886  2.270 6
0264 pf 10  0.614  1.810  1.911 6
0288 em 00  0.740  1.689  1.844 6
0288 cf 00  0.753  1.186  1.405 6
0288 pf 01  0.545  1.479  1.576 6
0288 pf 02  0.481  2.112  2.166 6
0288 pf 03  0.476  1.750  1.814 6
0288 pf 04  0.706  1.575  1.726 6
0288 pf 05  0.409  1.380  1.439 6
0288 pf 06  1.008  1.712  1.986 6
0288 pf 07  0.905  1.685  1.913 6
0288 pf 08  1.269  2.119  2.470 6
0288 pf 09  1.072  1.735  2.040 6
0288 pf 10  0.350  1.740  1.774 6
0312 em 00  0.641  1.326  1.473 6
0312 cf 00  0.678  0.808  1.055 6
0312 pf 01  0.398  1.307  1.366 6
0312 pf 02  0.488  1.811  1.876 6
0312 pf 03  0.717  1.511  1.672 6
0312 pf 04  0.712  1.117  1.325 6
0312 pf 05  0.632  0.554  0.841 5
0312 pf 06  0.565  1.091  1.229 6
0312 pf 07  0.720  1.350  1.530 6
0312 pf 08  0.846  1.688  1.888 6
0312 pf 09  0.714  1.695  1.839 6
0312 pf 10  0.440  1.574  1.635 6
0336 em 00  0.542  1.182  1.300 6
0336 cf 00  0.806  0.645  1.032 5
0336 pf 01  0.282  1.154  1.188 6
0336 pf 02  0.479  1.890  1.950 6
0336 pf 03  0.924  1.282  1.580 6
0336 pf 04  0.627  0.788  1.007 6
0336 pf 05  0.453  0.245  0.516 5
0336 pf 06  0.370  0.732  0.820 6
0336 pf 07  0.700  1.409  1.573 6
0336 pf 08  0.244  1.676  1.694 6
0336 pf 09  0.796  1.627  1.812 6
0336 pf 10  0.139  1.497  1.503 6
0360 em 00  0.408  1.240  1.305 6
0360 cf 00  0.863  0.514  1.005 5
0360 pf 01  0.010  1.061  1.061 6
0360 pf 02  0.320  1.858  1.886 6
0360 pf 03  0.936  1.406  1.689 6
0360 pf 04  0.379  0.883  0.961 6
0360 pf 05  0.205  0.238  0.314 6
0360 pf 06  0.292  0.934  0.978 6
0360 pf 07  0.764  1.733  1.894 6
0360 pf 08 -0.339  1.422  1.462 7
0360 pf 09  0.955  1.812  2.048 6
0360 pf 10 -0.043  1.716  1.716 7
0384 em 00  0.401  1.314  1.374 6
0384 cf 00  0.623  0.552  0.832 5
0384 pf 01 -0.089  1.243  1.246 7
0384 pf 02  0.217  1.568  1.583 6
0384 pf 03  0.896  1.473  1.725 6
0384 pf 04  0.391  1.077  1.145 6
0384 pf 05  0.696  0.506  0.860 5
0384 pf 06  0.150  1.057  1.067 6
0384 pf 07  1.039  1.638  1.939 6
0384 pf 08 -0.425  1.462  1.523 7
0384 pf 09  1.076  1.903  2.186 6
0384 pf 10 -0.303  1.902  1.926 7
0408 em 00  0.210  1.234  1.251 6
0408 cf 00  0.407  0.741  0.845 6
0408 pf 01 -0.459  1.083  1.176 7
0408 pf 02 -0.085  1.271  1.274 7
0408 pf 03  0.515  1.658  1.736 6
0408 pf 04  0.123  1.037  1.044 6
0408 pf 05  0.721  0.237  0.759 5
0408 pf 06  0.028  1.065  1.065 6
0408 pf 07  0.677  1.403  1.558 6
0408 pf 08 -0.473  1.296  1.380 7
0408 pf 09  1.197  1.625  2.019 6
0408 pf 10 -0.453  2.094  2.142 7
0432 em 00  0.093  1.167  1.171 6
0432 cf 00  0.280  0.738  0.789 6
0432 pf 01 -0.766  0.644  1.001 8
0432 pf 02 -0.484  0.941  1.058 7
0432 pf 03  0.282  1.834  1.856 6
0432 pf 04  0.086  1.176  1.179 6
0432 pf 05  0.778  0.505  0.927 5
0432 pf 06  0.005  0.966  0.966 6
0432 pf 07  0.870  1.326  1.586 6
0432 pf 08 -0.580  0.869  1.045 7
0432 pf 09  1.182  1.714  2.082 6
0432 pf 10 -0.737  2.080  2.207 7
0456 em 00 -0.120  1.038  1.044 7
0456 cf 00 -0.219  0.677  0.712 7
0456 pf 01 -0.753  0.267  0.799 8
0456 pf 02 -0.734  1.006  1.245 7
0456 pf 03 -0.114  1.661  1.665 7
0456 pf 04 -0.073  0.986  0.989 7
0456 pf 05  0.402  0.838  0.930 6
0456 pf 06 -0.169  0.674  0.695 7
0456 pf 07  0.668  0.853  1.084 6
0456 pf 08 -0.576  0.683  0.893 7
0456 pf 09  1.138  1.983  2.286 6
0456 pf 10 -0.974  1.755  2.007 7
0480 em 00 -0.254  0.935  0.969 7
0480 cf 00 -0.325  0.906  0.962 7
0480 pf 01 -0.723  0.012  0.723 8
0480 pf 02 -0.666  0.940  1.152 7
0480 pf 03 -0.383  1.553  1.599 7
0480 pf 04 -0.119  0.797  0.806 7
0480 pf 05  0.416  1.134  1.208 6
0480 pf 06 -0.566  0.300  0.640 8
0480 pf 07  0.382  0.652  0.756 6
0480 pf 08 -0.551  0.659  0.859 7
0480 pf 09  0.988  2.028  2.256 6
0480 pf 10 -1.328  1.324  1.875 8
0504 em 00 -0.282  0.786  0.835 7
0504 cf 00 -0.143  0.804  0.817 7
0504 pf 01 -0.612 -0.112  0.622 1
0504 pf 02 -0.631  0.794  1.014 7
0504 pf 03 -0.408  1.292  1.355 7
0504 pf 04 -0.157  0.363  0.396 7
0504 pf 05  0.616  1.425  1.552 6
0504 pf 06 -0.849  0.036  0.849 8
0504 pf 07  0.386  0.479  0.615 6
0504 pf 08 -0.612  0.524  0.806 8
0504 pf 09  0.814  1.885  2.053 6
0504 pf 10 -1.573  1.180  1.966 8
0528 em 00 -0.278  0.729  0.780 7
0528 cf 00 -0.212  0.733  0.763 7
0528 pf 01 -0.626 -0.190  0.655 1
0528 pf 02 -0.681  0.702  0.978 7
0528 pf 03 -0.427  1.287  1.356 7
0528 pf 04  0.180  0.372  0.413 6
0528 pf 05  0.463  1.374  1.449 6
0528 pf 06 -0.951  0.100  0.956 8
0528 pf 07  0.287  0.440  0.525 6
0528 pf 08 -0.089  0.524  0.532 7
0528 pf 09  0.413  1.754  1.802 6
0528 pf 10 -1.493  0.971  1.781 8
0552 em 00 -0.263  0.556  0.615 7
0552 cf 00 -0.478  0.673  0.825 7
0552 pf 01 -0.393  0.018  0.393 8
0552 pf 02 -0.635  0.347  0.724 8
0552 pf 03 -0.364  1.309  1.358 7
0552 pf 04  0.605  0.159  0.626 5
0552 pf 05  0.225  1.189  1.210 6
0552 pf 06 -0.913 -0.122  0.921 1
0552 pf 07  0.402  0.237  0.466 5
0552 pf 08  0.008  0.472  0.472 6
0552 pf 09 -0.171  1.557  1.566 7
0552 pf 10 -1.285  0.326  1.325 8
0576 em 00 -0.317  0.416  0.523 7
0576 cf 00 -0.421  0.710  0.825 7
0576 pf 01 -0.639  0.149  0.656 8
0576 pf 02 -0.675  0.282  0.731 8
0576 pf 03 -0.102  0.956  0.961 7
0576 pf 04  0.802  0.154  0.817 5
0576 pf 05 -0.291  1.044  1.084 7
0576 pf 06 -0.971 -0.389  1.046 1
0576 pf 07  0.189  0.205  0.279 6
0576 pf 08  0.030  0.301  0.302 6
0576 pf 09 -0.592  1.355  1.479 7
0576 pf 10 -0.938 -0.149  0.950 1
0600 em 00 -0.281  0.389  0.480 7
0600 cf 00 -0.275  0.602  0.662 7
0600 pf 01 -0.581  0.165  0.604 8
0600 pf 02 -0.604  0.008  0.604 8
0600 pf 03 -0.071  0.840  0.843 7
0600 pf 04  0.896  0.396  0.979 5
0600 pf 05 -0.617  1.000  1.175 7
0600 pf 06 -0.720 -0.318  0.787 1
0600 pf 07  0.358  0.343  0.496 5
0600 pf 08  0.059  0.520  0.523 6
0600 pf 09 -0.783  1.290  1.509 7
0600 pf 10 -0.872 -0.553  1.033 1
0624 em 00 -0.228  0.332  0.402 7
0624 cf 00 -0.282  0.420  0.505 7
0624 pf 01 -0.635  0.277  0.693 8
0624 pf 02 -0.748 -0.199  0.774 1
0624 pf 03  0.222  0.765  0.796 6
0624 pf 04  0.784  0.496  0.928 5
0624 pf 05 -0.801  0.897  1.202 7
0624 pf 06 -0.494 -0.284  0.570 1
0624 pf 07  0.403  0.329  0.521 5
0624 pf 08  0.047  0.809  0.810 6
0624 pf 09 -0.749  1.033  1.276 7
0624 pf 10 -0.384 -0.886  0.965 2
0648 em 00 -0.237  0.264  0.355 7
0648 cf 00 -0.476  0.331  0.580 8
0648 pf 01 -0.664  0.451  0.802 8
0648 pf 02 -0.760  0.013  0.760 8
0648 pf 03  0.694  0.814  1.070 6
0648 pf 04  0.691  0.523  0.867 5
0648 pf 05 -0.826  0.771  1.130 8
0648 pf 06 -0.370 -0.251  0.447 1
0648 pf 07  0.414  0.062  0.418 5
0648 pf 08 -0.308  0.708  0.772 7
0648 pf 09 -1.083  0.489  1.188 8
0648 pf 10 -0.045 -1.015  1.016 2
0672 em 00 -0.306  0.185  0.358 8
0672 cf 00 -0.567  0.477  0.741 8
0672 pf 01 -0.640  0.274  0.696 8
0672 pf 02 -0.719  0.192  0.744 8
0672 pf 03  0.886  0.713  1.137 5
0672 pf 04  0.767  0.413  0.871 5
0672 pf 05 -0.697  0.602  0.921 8
0672 pf 06 -0.529 -0.311  0.614 1
0672 pf 07  0.169  0.032  0.172 5
0672 pf 08 -0.715  0.507  0.876 8
0672 pf 09 -1.538  0.025  1.538 8
0672 pf 10  0.078 -0.907  0.910 3
0696 em 00 -0.253  0.195  0.320 8
0696 cf 00 -0.566  0.524  0.771 8
0696 pf 01 -0.554  0.046  0.556 8
0696 pf 02 -0.623  0.100  0.631 8
0696 pf 03  1.073  0.810  1.344 5
0696 pf 04  0.387  0.580  0.697 6
0696 pf 05 -0.563  0.848  1.018 7
0696 pf 06 -0.523 -0.273  0.590 1
0696 pf 07  0.091  0.238  0.255 6
0696 pf 08 -0.814  0.256  0.853 8
0696 pf 09 -1.325 -0.204  1.341 1
0696 pf 10  0.493 -0.809  0.948 3
0720 em 00 -0.150  0.168  0.226 7
0720 cf 00 -0.669  0.211  0.702 8
0720 pf 01 -0.151  0.213  0.260 7
0720 pf 02 -0.654 -0.181  0.678 1
0720 pf 03  1.278  0.924  1.577 5
0720 pf 04  0.472  0.941  1.053 6
0720 pf 05 -0.304  0.687  0.751 7
0720 pf 06 -0.590 -0.289  0.656 1
0720 pf 07 -0.037  0.240  0.243 7
0720 pf 08 -0.744  0.190  0.768 8
0720 pf 09 -1.076 -0.678  1.272 1
0720 pf 10  0.686 -0.476  0.835 4
0744 em 00 -0.142  0.195  0.242 7
0744 cf 00 -0.734  0.105  0.741 8
0744 pf 01  0.178  0.473  0.505 6
0744 pf 02 -0.748 -0.229  0.782 1
0744 pf 03  1.196  1.236  1.720 6
0744 pf 04  0.517  0.850  0.995 6
0744 pf 05 -0.195  0.458  0.498 7
0744 pf 06 -0.770 -0.309  0.830 1
0744 pf 07 -0.239  0.283  0.371 7
0744 pf 08 -0.454  0.470  0.653 7
0744 pf 09 -1.129 -1.002  1.510 1
0744 pf 10  0.675 -0.266  0.725 4
0768 em 00 -0.101  0.217  0.239 7
0768 cf 00 -0.637  0.281  0.696 8
0768 pf 01  0.530  0.434  0.685 5
0768 pf 02 -0.667 -0.164  0.686 1
0768 pf 03  0.972  1.709  1.966 6
0768 pf 04  0.506  1.006  1.126 6
0768 pf 05 -0.122  0.307  0.331 7
0768 pf 06 -0.994 -0.551  1.137 1
0768 pf 07 -0.087  0.145  0.169 7
0768 pf 08 -0.321  0.410  0.520 7
0768 pf 09 -1.095 -1.151  1.589 2
0768 pf 10  0.690 -0.153  0.706 4
0792 em 00 -0.102  0.197  0.222 7
0792 cf 00 -0.455  0.298  0.544 8
0792 pf 01  0.759  0.558  0.941 5
0792 pf 02 -0.598 -0.491  0.774 1
0792 pf 03  0.792  2.074  2.220 6
0792 pf 04  0.247  1.062  1.091 6
0792 pf 05 -0.117  0.251  0.277 7
0792 pf 06 -0.935 -0.884  1.287 1
0792 pf 07  0.117 -0.009  0.118 4
0792 pf 08 -0.583  0.332  0.672 8
0792 pf 09 -1.015 -1.092  1.491 2
0792 pf 10  0.546 -0.056  0.549 4
0816 em 00 -0.024  0.258  0.259 7
0816 cf 00 -0.237  0.248  0.343 7
0816 pf 01  0.739  0.838  1.117 6
0816 pf 02 -0.224 -0.339  0.406 2
0816 pf 03  0.631  1.861  1.965 6
0816 pf 04  0.068  1.099  1.101 6
0816 pf 05  0.171  0.254  0.306 6
0816 pf 06 -0.938 -0.814  1.242 1
0816 pf 07  0.634  0.238  0.677 5
0816 pf 08 -0.706  0.248  0.749 8
0816 pf 09 -0.947 -1.092  1.445 2
0816 pf 10  0.453  0.159  0.480 5
0840 em 00  0.044  0.212  0.217 6
0840 cf 00 -0.214  0.271  0.345 7
0840 pf 01  0.786  0.677  1.037 5
0840 pf 02  0.116 -0.373  0.390 3
0840 pf 03  0.735  1.382  1.565 6
0840 pf 04 -0.150  0.986  0.997 7
0840 pf 05  0.552  0.584  0.804 6
0840 pf 06 -1.028 -0.664  1.223 1
0840 pf 07  0.912  0.278  0.954 5
0840 pf 08 -0.845 -0.113  0.852 1
0840 pf 09 -0.636 -0.973  1.162 2
0840 pf 10  0.185  0.119  0.219 5
0864 em 00 -0.041  0.156  0.162 7
0864 cf 00 -0.352  0.415  0.544 7
0864 pf 01  0.748  0.686  1.015 5
0864 pf 02  0.367 -0.245  0.441 4
0864 pf 03  0.342  0.771  0.843 6
0864 pf 04 -0.361  0.767  0.847 7
0864 pf 05  0.689  0.736  1.008 6
0864 pf 06 -0.998 -0.504  1.118 1
0864 pf 07  0.734  0.273  0.783 5
0864 pf 08 -0.986 -0.568  1.138 1
0864 pf 09 -0.525 -0.822  0.975 2
0864 pf 10 -0.175  0.036  0.179 8
0888 em 00 -0.086  0.231  0.246 7
0888 cf 00 -0.306  0.557  0.635 7
0888 pf 01  0.627  0.508  0.807 5
0888 pf 02  0.676  0.305  0.742 5
0888 pf 03  0.015  0.626  0.626 6
0888 pf 04 -0.521  0.800  0.955 7
0888 pf 05  0.473  0.751  0.887 6
0888 pf 06 -1.092 -0.242  1.119 1
0888 pf 07  0.315  0.336  0.460 6
0888 pf 08 -0.687 -0.768  1.030 2
0888 pf 09 -0.275 -0.577  0.639 2
0888 pf 10 -0.229  0.053  0.235 8
0912 em 00 -0.100  0.302  0.318 7
0912 cf 00 -0.456  0.633  0.780 7
0912 pf 01 -0.040  0.270  0.273 7
0912 pf 02  0.720  0.537  0.899 5
0912 pf 03 -0.162  0.578  0.600 7
0912 pf 04 -0.562  0.883  1.047 7
0912 pf 05  0.314  0.673  0.743 6
0912 pf 06 -0.556 -0.095  0.564 1
0912 pf 07  0.356  0.557  0.661 6
0912 pf 08 -0.705 -0.762  1.038 2
0912 pf 09  0.176 -0.194  0.262 3
0912 pf 10 -0.212  0.047  0.217 8
0936 em 00 -0.102  0.349  0.363 7
0936 cf 00 -0.668  0.661  0.940 8
0936 pf 01 -0.268  0.333  0.427 7
0936 pf 02  0.811  0.570  0.991 5
0936 pf 03  0.226  0.821  0.852 6
0936 pf 04 -0.607  0.783  0.991 7
0936 pf 05  0.083  0.672  0.677 6
0936 pf 06 -0.559 -0.211  0.598 1
0936 pf 07  0.479  0.657  0.813 6
0936 pf 08 -0.562 -0.529  0.772 1
0936 pf 09  0.024 -0.190  0.191 3
0936 pf 10 -0.067  0.074  0.100 7
0960 em 00 -0.154  0.290  0.329 7
0960 cf 00 -0.680  0.594  0.903 8
0960 pf 01 -0.293  0.336  0.445 7
0960 pf 02  1.041  0.834  1.334 5
0960 pf 03  0.194  0.825  0.847 6
0960 pf 04 -0.533  0.501  0.732 8
0960 pf 05 -0.015  0.440  0.441 7
0960 pf 06 -0.664 -0.277  0.720 1
0960 pf 07  0.141  0.599  0.615 6
0960 pf 08 -0.240 -0.421  0.484 2
0960 pf 09 -0.236 -0.414  0.477 2
0960 pf 10 -0.349 -0.013  0.350 1
0984 em 00 -0.211  0.261  0.335 7
0984 cf 00 -0.704  0.638  0.950 8
0984 pf 01 -0.280  0.655  0.712 7
0984 pf 02  0.901  0.524  1.042 5
0984 pf 03 -0.019  0.951  0.951 7
0984 pf 04 -0.383  0.103  0.396 8
0984 pf 05 -0.194  0.287  0.347 7
0984 pf 06 -0.692 -0.253  0.737 1
0984 pf 07  0.145  0.708  0.723 6
0984 pf 08 -0.256 -0.502  0.564 2
0984 pf 09 -0.361 -0.450  0.577 2
0984 pf 10 -0.376  0.035  0.378 8
1008 em 00 -0.246  0.307  0.394 7
1008 cf 00 -0.525  0.737  0.905 7
1008 pf 01 -0.387  0.979  1.053 7
1008 pf 02  0.677  0.368  0.771 5
1008 pf 03 -0.120  0.880  0.888 7
1008 pf 04 -0.585  0.262  0.641 8
1008 pf 05 -0.427  0.157  0.455 8
1008 pf 06 -0.688 -0.090  0.694 1
1008 pf 07  0.226  0.508  0.557 6
1008 pf 08 -0.166 -0.196  0.256 2
1008 pf 09 -0.197 -0.388  0.435 2
1008 pf 10 -0.351  0.005  0.351 8
1032 em 00 -0.322  0.271  0.421 8
1032 cf 00 -0.380  0.612  0.721 7
1032 pf 01 -0.658  1.067  1.254 7
1032 pf 02  0.086  0.184  0.203 6
1032 pf 03 -0.244  0.708  0.749 7
1032 pf 04 -0.496  0.338  0.601 8
1032 pf 05 -0.826  0.261  0.866 8
1032 pf 06 -0.678 -0.243  0.720 1
1032 pf 07  0.336  0.563  0.656 6
1032 pf 08 -0.131  0.087  0.157 8
1032 pf 09 -0.032 -0.496  0.497 2
1032 pf 10 -0.318 -0.204  0.378 1
1056 em 00 -0.332  0.241  0.410 8
1056 cf 00 -0.136  0.519  0.537 7
1056 pf 01 -0.919  1.061  1.404 7
1056 pf 02 -0.112  0.260  0.283 7
1056 pf 03 -0.227  0.634  0.674 7
1056 pf 04 -0.633  0.234  0.674 8
1056 pf 05 -0.933  0.479  1.049 8
1056 pf 06 -0.183 -0.364  0.408 2
1056 pf 07  0.179  0.525  0.554 6
1056 pf 08 -0.093  0.244  0.261 7
1056 pf 09 -0.082 -0.594  0.600 2
1056 pf 10 -0.296 -0.449  0.538 2
1080 em 00 -0.260  0.242  0.355 8
1080 cf 00 -0.016  0.391  0.391 7
1080 pf 01 -0.997  0.877  1.328 8
1080 pf 02 -0.046  0.112  0.121 7
1080 pf 03 -0.191  0.644  0.672 7
1080 pf 04 -0.728  0.091  0.734 8
1080 pf 05 -0.906  0.638  1.108 8
1080 pf 06  0.244 -0.287  0.377 3
1080 pf 07  0.515  0.811  0.960 6
1080 pf 08 -0.339  0.442  0.557 7
1080 pf 09 -0.182 -0.511  0.542 2
1080 pf 10 -0.014 -0.627  0.627 2
1104 em 00 -0.305  0.169  0.349 8
1104 cf 00 -0.074  0.328  0.336 7
1104 pf 01 -0.995  0.487  1.108 8
1104 pf 02 -0.142  0.104  0.176 8
1104 pf 03 -0.383  0.467  0.604 7
1104 pf 04 -0.801  0.229  0.833 8
1104 pf 05 -1.136  0.527  1.252 8
1104 pf 06  0.651 -0.307  0.720 4
1104 pf 07  0.479  0.778  0.913 6
1104 pf 08 -0.522  0.274  0.590 8
1104 pf 09 -0.206 -0.465  0.508 2
1104 pf 10 -0.036 -0.593  0.594 2
