ecmf prod rf 2007081400 20170814 11 046
0864 cf 00  1.060 -0.121  1.066 4
0864 pf 01  0.732  0.613  0.955 5
0864 pf 02  1.703 -0.373  1.743 4
0864 pf 03  0.394 -0.226  0.454 4
0864 pf 04  0.209 -0.338  0.397 3
0864 pf 05  0.762  0.713  1.043 5
0864 pf 06  2.432  1.424  2.818 5
0864 pf 07 -0.024 -0.151  0.153 2
0864 pf 08  1.022 -0.582  1.176 4
0864 pf 09  0.440  0.911  1.012 6
0864 pf 10  1.093  0.381  1.157 5
0888 em 00  0.946  0.278  0.985 5
0888 cf 00  1.028 -0.057  1.030 4
0888 pf 01  1.120  0.589  1.265 5
0888 pf 02  1.435 -0.465  1.508 4
0888 pf 03  0.937 -0.319  0.990 4
0888 pf 04  0.419  0.067  0.424 5
0888 pf 05  0.681  0.818  1.064 6
0888 pf 06  2.507  1.699  3.028 5
0888 pf 07  0.044 -0.041  0.060 4
0888 pf 08  0.883 -0.249  0.918 4
0888 pf 09  0.182  0.693  0.716 6
0888 pf 10  1.041  0.363  1.102 5
0912 em 00  0.930  0.415  1.019 5
0912 cf 00  0.957 -0.071  0.960 4
0912 pf 01  1.253  0.851  1.515 5
0912 pf 02  1.328 -0.190  1.341 4
0912 pf 03  1.187 -0.377  1.246 4
0912 pf 04  0.748  0.319  0.813 5
0912 pf 05  0.574  0.742  0.938 6
0912 pf 06  2.591  2.043  3.299 5
0912 pf 07  0.114 -0.019  0.115 4
0912 pf 08  0.715 -0.274  0.765 4
0912 pf 09 -0.360  0.800  0.877 7
0912 pf 10  0.978  0.758  1.237 5
0936 em 00  0.814  0.483  0.947 5
0936 cf 00  1.050 -0.147  1.060 4
0936 pf 01  0.937  1.118  1.459 6
0936 pf 02  1.225  0.276  1.256 5
0936 pf 03  1.201 -0.284  1.234 4
0936 pf 04  0.813  0.213  0.840 5
0936 pf 05  0.559  0.819  0.992 6
0936 pf 06  2.061  2.336  3.115 6
0936 pf 07  0.183 -0.031  0.185 4
0936 pf 08  0.707 -0.466  0.847 4
0936 pf 09 -0.463  0.767  0.896 7
0936 pf 10  0.524  0.727  0.896 6
0960 em 00  0.739  0.464  0.873 5
0960 cf 00  0.892 -0.308  0.943 4
0960 pf 01  0.734  0.993  1.235 6
0960 pf 02  1.215  0.480  1.306 5
0960 pf 03  1.404 -0.088  1.407 4
0960 pf 04  0.753  0.169  0.772 5
0960 pf 05  0.680  0.863  1.099 6
0960 pf 06  1.503  2.203  2.667 6
0960 pf 07  0.385  0.212  0.439 5
0960 pf 08  0.572 -0.852  1.026 3
0960 pf 09 -0.461  0.907  1.017 7
0960 pf 10  0.273  0.526  0.593 6
0984 em 00  0.689  0.398  0.796 5
0984 cf 00  0.609 -0.516  0.798 4
0984 pf 01  0.784  0.780  1.106 5
0984 pf 02  1.443  0.626  1.573 5
0984 pf 03  1.407 -0.078  1.410 4
0984 pf 04  0.878  0.208  0.902 5
0984 pf 05  0.689  0.812  1.065 6
0984 pf 06  0.970  1.739  1.991 6
0984 pf 07  0.325  0.419  0.530 6
0984 pf 08  0.604 -0.707  0.930 3
0984 pf 09 -0.476  0.688  0.836 7
0984 pf 10  0.181  0.390  0.430 6
1008 em 00  0.603  0.392  0.719 5
1008 cf 00  0.866 -0.542  1.022 4
1008 pf 01  0.638  0.664  0.921 6
1008 pf 02  1.177  0.461  1.265 5
1008 pf 03  1.271  0.110  1.276 5
1008 pf 04  0.866 -0.048  0.867 4
1008 pf 05  0.823  0.800  1.148 5
1008 pf 06  0.323  1.270  1.311 6
1008 pf 07 -0.002  0.715  0.715 7
1008 pf 08  0.805 -0.090  0.810 4
1008 pf 09 -0.625  0.499  0.800 8
1008 pf 10  0.330  0.403  0.521 6
1032 em 00  0.546  0.343  0.645 5
1032 cf 00  0.982 -0.576  1.139 4
1032 pf 01  0.606  0.598  0.852 5
1032 pf 02  0.865  0.449  0.974 5
1032 pf 03  1.272  0.217  1.290 5
1032 pf 04  0.689 -0.272  0.741 4
1032 pf 05  0.479  0.550  0.730 6
1032 pf 06 -0.117  1.222  1.228 7
1032 pf 07  0.105  0.761  0.768 6
1032 pf 08  0.897  0.145  0.909 5
1032 pf 09 -0.498  0.338  0.602 8
1032 pf 10  0.595  0.265  0.651 5
1056 em 00  0.533  0.293  0.608 5
1056 cf 00  0.878 -0.707  1.127 4
1056 pf 01  0.708  0.590  0.922 5
1056 pf 02  0.801  0.338  0.870 5
1056 pf 03  1.008  0.074  1.011 5
1056 pf 04  0.673 -0.241  0.715 4
1056 pf 05  0.377  0.446  0.585 6
1056 pf 06 -0.157  1.177  1.188 7
1056 pf 07  0.289  0.659  0.719 6
1056 pf 08  0.818  0.111  0.825 5
1056 pf 09 -0.514  0.157  0.537 8
1056 pf 10  0.852  0.529  1.003 5
1080 em 00  0.507  0.258  0.569 5
1080 cf 00  0.554 -0.636  0.843 3
1080 pf 01  0.667  0.389  0.772 5
1080 pf 02  0.882  0.402  0.970 5
1080 pf 03  0.610 -0.100  0.619 4
1080 pf 04  0.489 -0.281  0.564 4
1080 pf 05  0.100  0.190  0.215 6
1080 pf 06 -0.180  1.297  1.310 7
1080 pf 07  0.635  0.249  0.682 5
1080 pf 08  1.016  0.375  1.083 5
1080 pf 09 -0.326  0.029  0.328 8
1080 pf 10  1.002  0.823  1.297 5
1104 em 00  0.424  0.337  0.542 5
1104 cf 00  0.351 -0.391  0.525 3
1104 pf 01  0.710  0.657  0.967 5
1104 pf 02  0.803  0.202  0.828 5
1104 pf 03  0.514 -0.075  0.520 4
1104 pf 04  0.505  0.091  0.513 5
1104 pf 05 -0.181  0.268  0.323 7
1104 pf 06 -0.143  1.367  1.375 7
1104 pf 07  0.386  0.150  0.414 5
1104 pf 08  0.919  0.319  0.973 5
1104 pf 09 -0.035  0.047  0.059 7
1104 pf 10  0.701  0.960  1.188 6
