ecmf prod rf 2010082100 20170821 11 046
0432 pf 05  0.123  0.161  0.203 6
0432 pf 06  0.436 -0.505  0.667 3
0432 pf 07 -1.079 -0.532  1.203 1
0432 pf 08 -0.677  0.204  0.707 8
0432 pf 09 -1.084 -0.357  1.141 1
0432 pf 10 -0.614 -0.431  0.750 1
0456 em 00 -0.558 -0.264  0.617 1
0456 cf 00 -0.483 -0.560  0.739 2
0456 pf 01 -0.563  0.032  0.564 8
0456 pf 02 -0.798 -1.003  1.282 2
0456 pf 03 -0.496 -0.223  0.543 1
0456 pf 04 -0.276  0.374  0.465 7
0456 pf 05 -0.425  0.294  0.517 8
0456 pf 06  0.736 -0.227  0.770 4
0456 pf 07 -1.210 -0.507  1.312 1
0456 pf 08 -1.002 -0.077  1.005 1
0456 pf 09 -1.090 -0.306  1.132 1
0456 pf 10 -0.437 -0.629  0.766 2
0480 em 00 -0.640 -0.248  0.686 1
0480 cf 00 -0.528 -0.615  0.811 2
0480 pf 01 -0.397  0.179  0.435 8
0480 pf 02 -0.762 -0.818  1.118 2
0480 pf 03 -0.518 -0.229  0.567 1
0480 pf 04 -0.757  0.103  0.764 8
0480 pf 05 -0.589  0.481  0.760 8
0480 pf 06  0.313 -0.148  0.346 4
0480 pf 07 -1.181 -0.414  1.251 1
0480 pf 08 -1.575 -0.183  1.586 1
0480 pf 09 -0.831 -0.306  0.886 1
0480 pf 10 -0.131 -0.702  0.715 2
0504 em 00 -0.753 -0.238  0.789 1
0504 cf 00 -0.618 -0.711  0.942 2
0504 pf 01 -0.409  0.003  0.409 8
0504 pf 02 -0.756 -0.787  1.091 2
0504 pf 03 -0.665 -0.122  0.676 1
0504 pf 04 -1.085 -0.104  1.090 1
0504 pf 05 -0.714  0.544  0.898 8
0504 pf 06 -0.159  0.008  0.159 8
0504 pf 07 -0.976 -0.270  1.012 1
0504 pf 08 -1.965 -0.073  1.966 1
0504 pf 09 -0.778 -0.218  0.808 1
0504 pf 10 -0.050 -0.830  0.831 2
0528 em 00 -0.867 -0.240  0.899 1
0528 cf 00 -0.823 -0.603  1.020 1
0528 pf 01 -0.377  0.224  0.438 8
0528 pf 02 -0.713 -0.687  0.990 1
0528 pf 03 -1.036 -0.143  1.046 1
0528 pf 04 -1.414 -0.256  1.437 1
0528 pf 05 -0.950  0.380  1.023 8
0528 pf 06 -0.315  0.113  0.335 8
0528 pf 07 -0.590 -0.409  0.718 1
0528 pf 08 -2.299 -0.375  2.330 1
0528 pf 09 -0.937 -0.411  1.023 1
0528 pf 10  0.024 -0.406  0.407 3
0552 em 00 -0.906 -0.222  0.933 1
0552 cf 00 -0.983 -0.524  1.114 1
0552 pf 01 -0.270 -0.192  0.331 1
0552 pf 02 -0.515 -0.638  0.820 2
0552 pf 03 -1.536 -0.193  1.548 1
0552 pf 04 -1.495 -0.335  1.532 1
0552 pf 05 -0.853  0.330  0.915 8
0552 pf 06 -0.311  0.128  0.336 8
0552 pf 07 -0.530 -0.198  0.566 1
0552 pf 08 -2.282 -0.521  2.341 1
0552 pf 09 -1.030 -0.153  1.041 1
0552 pf 10 -0.050 -0.100  0.112 2
0576 em 00 -0.930 -0.320  0.984 1
0576 cf 00 -1.005 -0.721  1.237 1
0576 pf 01 -0.492 -0.569  0.752 2
0576 pf 02 -0.617 -0.680  0.919 2
0576 pf 03 -1.658 -0.090  1.661 1
0576 pf 04 -1.455 -0.162  1.464 1
0576 pf 05 -0.611  0.113  0.621 8
0576 pf 06 -0.209 -0.096  0.230 1
0576 pf 07 -0.857 -0.072  0.860 1
0576 pf 08 -2.234 -0.812  2.377 1
0576 pf 09 -1.055 -0.321  1.103 1
0576 pf 10  0.087 -0.052  0.101 4
0600 em 00 -0.969 -0.424  1.058 1
0600 cf 00 -1.108 -0.756  1.342 1
0600 pf 01 -0.677 -0.774  1.029 2
0600 pf 02 -0.368 -0.515  0.633 2
0600 pf 03 -1.755 -0.205  1.767 1
0600 pf 04 -1.567  0.070  1.568 8
0600 pf 05 -0.564 -0.057  0.567 1
0600 pf 06 -0.455 -0.340  0.568 1
0600 pf 07 -0.950 -0.349  1.012 1
0600 pf 08 -1.879 -0.997  2.128 1
0600 pf 09 -1.309 -0.392  1.367 1
0600 pf 10  0.100 -0.292  0.308 3
0624 em 00 -1.044 -0.506  1.160 1
0624 cf 00 -1.318 -0.754  1.519 1
0624 pf 01 -0.571 -0.809  0.990 2
0624 pf 02 -0.278 -0.556  0.622 2
0624 pf 03 -1.993 -0.161  2.000 1
0624 pf 04 -1.444  0.181  1.455 8
0624 pf 05 -0.578 -0.159  0.599 1
0624 pf 06 -0.848 -0.419  0.946 1
0624 pf 07 -1.181 -0.635  1.341 1
0624 pf 08 -1.597 -1.209  2.003 1
0624 pf 09 -1.514 -0.595  1.626 1
0624 pf 10  0.004 -0.370  0.370 3
0648 em 00 -1.038 -0.500  1.153 1
0648 cf 00 -1.427 -0.831  1.651 1
0648 pf 01 -0.247 -0.716  0.758 2
0648 pf 02 -0.181 -0.326  0.373 2
0648 pf 03 -2.162 -0.037  2.163 1
0648 pf 04 -1.430  0.122  1.436 8
0648 pf 05 -0.671 -0.244  0.714 1
0648 pf 06 -0.891 -0.250  0.925 1
0648 pf 07 -1.235 -0.911  1.534 1
0648 pf 08 -1.360 -1.215  1.824 1
0648 pf 09 -1.617 -0.602  1.726 1
0648 pf 10 -0.044 -0.387  0.390 2
0672 em 00 -0.982 -0.525  1.113 1
0672 cf 00 -1.613 -0.931  1.863 1
0672 pf 01  0.095 -0.530  0.538 3
0672 pf 02 -0.383 -0.436  0.580 2
0672 pf 03 -2.153 -0.155  2.158 1
0672 pf 04 -1.630  0.148  1.636 8
0672 pf 05 -0.648 -0.174  0.671 1
0672 pf 06 -0.891 -0.315  0.945 1
0672 pf 07 -1.018 -1.119  1.513 2
0672 pf 08 -1.159 -1.228  1.688 2
0672 pf 09 -1.289 -0.480  1.375 1
0672 pf 10  0.040 -0.425  0.427 3
0696 em 00 -0.898 -0.475  1.016 1
0696 cf 00 -1.428 -0.846  1.659 1
0696 pf 01  0.177 -0.299  0.347 3
0696 pf 02 -0.467 -0.442  0.643 1
0696 pf 03 -2.058 -0.426  2.102 1
0696 pf 04 -1.503  0.089  1.505 8
0696 pf 05 -0.517  0.057  0.520 8
0696 pf 06 -0.984 -0.166  0.998 1
0696 pf 07 -1.015 -1.089  1.489 2
0696 pf 08 -0.974 -1.063  1.441 2
0696 pf 09 -1.355 -0.450  1.428 1
0696 pf 10  0.400 -0.464  0.613 3
0720 em 00 -0.876 -0.462  0.991 1
0720 cf 00 -0.975 -0.799  1.261 1
0720 pf 01  0.052 -0.300  0.305 3
0720 pf 02 -0.576 -0.422  0.714 1
0720 pf 03 -2.130 -0.713  2.246 1
0720 pf 04 -1.317 -0.116  1.322 1
0720 pf 05 -0.439  0.364  0.570 8
0720 pf 06 -1.150 -0.073  1.152 1
0720 pf 07 -1.176 -1.056  1.580 1
0720 pf 08 -0.939 -0.899  1.300 1
0720 pf 09 -1.396 -0.390  1.450 1
0720 pf 10  0.558 -0.521  0.764 4
0744 em 00 -0.829 -0.443  0.940 1
0744 cf 00 -0.466 -0.648  0.798 2
0744 pf 01 -0.147 -0.138  0.201 1
0744 pf 02 -0.352 -0.398  0.531 2
0744 pf 03 -1.933 -0.934  2.146 1
0744 pf 04 -1.579 -0.419  1.634 1
0744 pf 05 -0.473  0.161  0.500 8
0744 pf 06 -1.324 -0.077  1.326 1
0744 pf 07 -1.099 -0.798  1.358 1
0744 pf 08 -0.922 -0.747  1.186 1
0744 pf 09 -1.383 -0.232  1.402 1
0744 pf 10  0.734 -0.474  0.874 4
0768 em 00 -0.797 -0.396  0.890 1
0768 cf 00 -0.080 -0.530  0.536 2
0768 pf 01  0.070  0.117  0.137 6
0768 pf 02 -0.552 -0.435  0.703 1
0768 pf 03 -1.535 -1.168  1.929 1
0768 pf 04 -1.418 -0.462  1.492 1
0768 pf 05 -0.689  0.011  0.689 8
0768 pf 06 -1.479  0.104  1.482 8
0768 pf 07 -1.078 -0.823  1.356 1
0768 pf 08 -0.894 -0.604  1.079 1
0768 pf 09 -1.564 -0.221  1.580 1
0768 pf 10  0.634 -0.143  0.650 4
0792 em 00 -0.752 -0.376  0.841 1
0792 cf 00  0.162 -0.308  0.348 3
0792 pf 01  0.093 -0.016  0.094 4
0792 pf 02 -0.854 -0.271  0.896 1
0792 pf 03 -1.090 -0.949  1.446 1
0792 pf 04 -1.579 -0.439  1.639 1
0792 pf 05 -0.755 -0.203  0.781 1
0792 pf 06 -1.597 -0.052  1.598 1
0792 pf 07 -0.895 -0.769  1.180 1
0792 pf 08 -0.850 -0.561  1.018 1
0792 pf 09 -1.611 -0.452  1.674 1
0792 pf 10  0.863  0.084  0.867 5
0816 em 00 -0.602 -0.454  0.754 1
0816 cf 00  0.233 -0.121  0.263 4
0816 pf 01  0.320  0.017  0.321 5
0816 pf 02 -0.972 -0.330  1.027 1
0816 pf 03 -0.308 -0.910  0.960 2
0816 pf 04 -1.292 -0.463  1.372 1
0816 pf 05 -0.594 -0.311  0.670 1
0816 pf 06 -1.399 -0.284  1.427 1
0816 pf 07 -0.924 -0.944  1.321 2
0816 pf 08 -0.641 -0.548  0.844 1
0816 pf 09 -1.638 -0.842  1.842 1
0816 pf 10  0.704 -0.035  0.705 4
0840 em 00 -0.526 -0.534  0.750 2
0840 cf 00  0.189  0.067  0.201 5
0840 pf 01  0.344 -0.254  0.428 4
0840 pf 02 -0.872 -0.203  0.895 1
0840 pf 03  0.035 -0.757  0.757 3
0840 pf 04 -0.847 -0.501  0.984 1
0840 pf 05 -0.505 -0.779  0.928 2
0840 pf 06 -1.557 -0.254  1.577 1
0840 pf 07 -0.827 -1.041  1.330 2
0840 pf 08 -0.576 -0.686  0.896 2
0840 pf 09 -1.632 -1.049  1.940 1
0840 pf 10  0.530 -0.194  0.565 4
0864 em 00 -0.478 -0.539  0.720 2
0864 cf 00  0.101  0.034  0.107 5
0864 pf 01  0.326 -0.328  0.462 3
0864 pf 02 -0.760 -0.158  0.776 1
0864 pf 03  0.108 -0.442  0.455 3
0864 pf 04 -0.927 -0.546  1.076 1
0864 pf 05 -0.633 -0.869  1.075 2
0864 pf 06 -1.600 -0.095  1.602 1
0864 pf 07 -0.327 -1.230  1.273 2
0864 pf 08 -0.705 -0.659  0.965 1
0864 pf 09 -1.372 -1.233  1.845 1
0864 pf 10  0.584 -0.182  0.611 4
0888 em 00 -0.373 -0.546  0.661 2
0888 cf 00 -0.359 -0.090  0.370 1
0888 pf 01  0.640 -0.081  0.645 4
0888 pf 02 -0.689 -0.301  0.752 1
0888 pf 03  0.342 -0.279  0.441 4
0888 pf 04 -0.704 -0.600  0.925 1
0888 pf 05 -0.722 -1.080  1.299 2
0888 pf 06 -1.385 -0.194  1.398 1
0888 pf 07 -0.243 -1.315  1.337 2
0888 pf 08 -0.618 -0.861  1.060 2
0888 pf 09 -1.020 -1.093  1.495 2
0888 pf 10  0.666  0.077  0.670 5
0912 em 00 -0.231 -0.543  0.590 2
0912 cf 00 -0.597 -0.198  0.629 1
0912 pf 01  0.709 -0.044  0.710 4
0912 pf 02 -0.410 -0.332  0.528 1
0912 pf 03  0.615 -0.109  0.625 4
0912 pf 04 -0.586 -0.527  0.788 1
0912 pf 05 -0.273 -1.110  1.143 2
0912 pf 06 -1.096 -0.383  1.161 1
0912 pf 07 -0.352 -1.290  1.337 2
0912 pf 08 -0.577 -0.951  1.112 2
0912 pf 09 -0.781 -1.072  1.326 2
0912 pf 10  0.796  0.207  0.823 5
0936 em 00 -0.091 -0.459  0.468 2
0936 cf 00 -0.803 -0.221  0.833 1
0936 pf 01  0.758 -0.097  0.764 4
0936 pf 02 -0.040 -0.155  0.160 2
0936 pf 03  0.597 -0.121  0.610 4
0936 pf 04 -0.235 -0.565  0.612 2
0936 pf 05  0.188 -0.959  0.977 3
0936 pf 06 -1.256 -0.313  1.294 1
0936 pf 07 -0.245 -1.249  1.272 2
0936 pf 08 -0.201 -0.775  0.800 2
0936 pf 09 -0.693 -1.097  1.298 2
0936 pf 10  0.886  0.664  1.107 5
0960 em 00  0.072 -0.451  0.456 3
0960 cf 00 -0.679 -0.394  0.785 1
0960 pf 01  0.714 -0.132  0.726 4
0960 pf 02  0.027 -0.286  0.288 3
0960 pf 03  0.710 -0.139  0.723 4
0960 pf 04  0.246 -0.714  0.756 3
0960 pf 05  0.358 -0.841  0.914 3
0960 pf 06 -0.923 -0.232  0.952 1
0960 pf 07  0.035 -1.426  1.427 3
0960 pf 08  0.074 -0.600  0.604 3
0960 pf 09 -0.714 -1.024  1.249 2
0960 pf 10  0.899  0.974  1.326 6
0984 em 00  0.236 -0.440  0.499 3
0984 cf 00 -0.494 -0.494  0.699 2
0984 pf 01  0.539 -0.094  0.547 4
0984 pf 02  0.226 -0.114  0.253 4
0984 pf 03  0.940 -0.194  0.960 4
0984 pf 04  0.627 -0.939  1.129 3
0984 pf 05  0.384 -0.612  0.722 3
0984 pf 06 -0.819 -0.295  0.870 1
0984 pf 07  0.303 -1.208  1.246 3
0984 pf 08  0.462 -0.467  0.657 3
0984 pf 09 -0.542 -1.176  1.296 2
0984 pf 10  0.926  0.885  1.281 5
1008 em 00  0.375 -0.358  0.518 4
1008 cf 00 -0.151 -0.449  0.473 2
1008 pf 01  0.220 -0.450  0.501 3
1008 pf 02  0.552  0.049  0.554 5
1008 pf 03  1.106 -0.070  1.108 4
1008 pf 04  0.886 -0.768  1.172 4
1008 pf 05  0.586 -0.386  0.702 4
1008 pf 06 -0.589 -0.249  0.640 1
1008 pf 07  0.222 -0.954  0.980 3
1008 pf 08  0.908 -0.116  0.915 4
1008 pf 09 -0.543 -1.276  1.386 2
1008 pf 10  0.893  0.865  1.243 5
1032 em 00  0.461 -0.331  0.568 4
1032 cf 00  0.189 -0.420  0.461 3
1032 pf 01  0.368 -0.382  0.530 3
1032 pf 02  0.850  0.252  0.886 5
1032 pf 03  1.342 -0.207  1.358 4
1032 pf 04  1.185 -0.598  1.328 4
1032 pf 05  0.392 -0.323  0.507 4
1032 pf 06 -0.663 -0.385  0.767 1
1032 pf 07  0.171 -0.858  0.875 3
1032 pf 08  0.926  0.036  0.927 5
1032 pf 09 -0.276 -1.444  1.470 2
1032 pf 10  0.570  0.817  0.996 6
1056 em 00  0.537 -0.294  0.612 4
1056 cf 00  0.358 -0.488  0.605 3
1056 pf 01  0.473 -0.425  0.636 4
1056 pf 02  0.920  0.163  0.935 5
1056 pf 03  1.397  0.002  1.397 5
1056 pf 04  1.689 -0.354  1.726 4
1056 pf 05  0.186 -0.274  0.331 3
1056 pf 06 -0.804 -0.460  0.926 1
1056 pf 07  0.311 -0.768  0.829 3
1056 pf 08  1.109  0.180  1.124 5
1056 pf 09 -0.150 -1.484  1.492 2
1056 pf 10  0.396  0.810  0.901 6
1080 em 00  0.565 -0.244  0.615 4
1080 cf 00  0.500 -0.340  0.605 4
1080 pf 01  0.599 -0.708  0.927 3
1080 pf 02  1.037  0.185  1.054 5
1080 pf 03  1.144 -0.018  1.144 4
1080 pf 04  1.871  0.049  1.871 5
1080 pf 05  0.125 -0.325  0.348 3
1080 pf 06 -0.569 -0.379  0.684 1
1080 pf 07  0.350 -0.613  0.706 3
1080 pf 08  1.002  0.268  1.037 5
1080 pf 09  0.010 -1.297  1.297 3
1080 pf 10  0.138  0.640  0.655 6
1104 em 00  0.629 -0.191  0.658 4
1104 cf 00  0.610 -0.060  0.613 4
1104 pf 01  1.060 -0.639  1.237 4
1104 pf 02  0.902  0.244  0.934 5
1104 pf 03  1.321  0.030  1.321 5
1104 pf 04  1.832  0.398  1.875 5
1104 pf 05  0.188 -0.170  0.253 4
1104 pf 06 -0.353 -0.333  0.485 1
1104 pf 07  0.330 -0.571  0.659 3
1104 pf 08  0.855  0.024  0.856 5
1104 pf 09  0.335 -1.123  1.172 3
1104 pf 10 -0.178  0.214  0.278 7
