ecmf prod rf 2000082100 20170821 11 046
0336 pf 08 -0.620  0.714  0.946 7
0336 pf 09 -0.474  0.654  0.808 7
0336 pf 10 -0.006  0.503  0.503 7
0360 em 00 -0.542  0.301  0.620 8
0360 cf 00 -0.193  0.119  0.227 8
0360 pf 01 -0.505 -0.127  0.521 1
0360 pf 02 -0.769  0.646  1.004 8
0360 pf 03 -0.601  0.889  1.073 7
0360 pf 04 -0.835  0.073  0.839 8
0360 pf 05 -0.318  0.581  0.663 7
0360 pf 06 -0.281  0.236  0.367 8
0360 pf 07 -0.547 -0.562  0.784 2
0360 pf 08 -0.926  0.418  1.015 8
0360 pf 09 -0.712  0.517  0.880 8
0360 pf 10 -0.253  0.615  0.665 7
0384 em 00 -0.680  0.194  0.707 8
0384 cf 00 -0.470  0.030  0.471 8
0384 pf 01 -0.749 -0.127  0.760 1
0384 pf 02 -0.839  0.344  0.907 8
0384 pf 03 -0.698  0.790  1.054 7
0384 pf 04 -0.889 -0.251  0.924 1
0384 pf 05 -0.216  0.617  0.654 7
0384 pf 06 -0.442  0.091  0.451 8
0384 pf 07 -0.400 -0.495  0.637 2
0384 pf 08 -1.198  0.395  1.262 8
0384 pf 09 -1.076  0.484  1.180 8
0384 pf 10 -0.494  0.365  0.614 8
0408 em 00 -0.798  0.088  0.803 8
0408 cf 00 -0.660  0.100  0.668 8
0408 pf 01 -0.915 -0.188  0.934 1
0408 pf 02 -1.057  0.047  1.058 8
0408 pf 03 -0.575  0.588  0.823 7
0408 pf 04 -1.073 -0.569  1.214 1
0408 pf 05 -0.462  0.286  0.543 8
0408 pf 06 -0.524  0.109  0.536 8
0408 pf 07 -0.391 -0.634  0.745 2
0408 pf 08 -1.249  0.414  1.316 8
0408 pf 09 -1.147  0.540  1.267 8
0408 pf 10 -0.697  0.384  0.796 8
0432 em 00 -0.828 -0.005  0.828 1
0432 cf 00 -0.689 -0.020  0.689 1
0432 pf 01 -0.578 -0.205  0.613 1
0432 pf 02 -1.426 -0.243  1.446 1
0432 pf 03 -0.294  0.440  0.529 7
0432 pf 04 -1.332 -0.457  1.408 1
0432 pf 05 -0.394 -0.195  0.439 1
0432 pf 06 -0.883 -0.186  0.903 1
0432 pf 07 -0.178 -0.680  0.702 2
0432 pf 08 -1.334  0.655  1.486 8
0432 pf 09 -1.261  0.611  1.401 8
0432 pf 10 -0.727  0.320  0.794 8
0456 em 00 -0.818 -0.040  0.819 1
0456 cf 00 -0.720  0.142  0.734 8
0456 pf 01 -0.422 -0.327  0.534 1
0456 pf 02 -1.589 -0.368  1.631 1
0456 pf 03 -0.262  0.236  0.353 8
0456 pf 04 -1.438 -0.488  1.519 1
0456 pf 05 -0.464 -0.583  0.745 2
0456 pf 06 -0.846 -0.147  0.858 1
0456 pf 07  0.116 -0.518  0.530 3
0456 pf 08 -1.366  0.557  1.475 8
0456 pf 09 -1.539  0.875  1.770 8
0456 pf 10 -0.466  0.261  0.534 8
0480 em 00 -0.751 -0.086  0.755 1
0480 cf 00 -0.588  0.055  0.590 8
0480 pf 01 -0.158 -0.426  0.455 2
0480 pf 02 -1.488 -0.637  1.618 1
0480 pf 03 -0.291  0.065  0.298 8
0480 pf 04 -1.218 -0.348  1.267 1
0480 pf 05 -0.477 -0.448  0.654 1
0480 pf 06 -0.754  0.057  0.756 8
0480 pf 07  0.294 -0.347  0.455 3
0480 pf 08 -1.565  0.501  1.643 8
0480 pf 09 -1.585  0.769  1.761 8
0480 pf 10 -0.422 -0.108  0.435 1
0504 em 00 -0.720 -0.155  0.736 1
0504 cf 00 -0.524 -0.226  0.570 1
0504 pf 01 -0.044 -0.300  0.303 2
0504 pf 02 -1.417 -0.699  1.580 1
0504 pf 03 -0.351  0.051  0.355 8
0504 pf 04 -1.186 -0.384  1.247 1
0504 pf 05 -0.350 -0.604  0.698 2
0504 pf 06 -0.679  0.080  0.684 8
0504 pf 07  0.072 -0.430  0.436 3
0504 pf 08 -1.491  0.350  1.532 8
0504 pf 09 -1.481  0.616  1.604 8
0504 pf 10 -0.456 -0.093  0.466 1
0528 em 00 -0.743 -0.167  0.762 1
0528 cf 00 -0.442 -0.450  0.631 2
0528 pf 01 -0.114 -0.104  0.154 1
0528 pf 02 -1.428 -0.537  1.526 1
0528 pf 03 -0.530 -0.147  0.550 1
0528 pf 04 -1.188 -0.392  1.251 1
0528 pf 05 -0.377 -0.413  0.559 2
0528 pf 06 -0.763 -0.226  0.796 1
0528 pf 07  0.128 -0.399  0.418 3
0528 pf 08 -1.467  0.386  1.517 8
0528 pf 09 -1.564  0.531  1.651 8
0528 pf 10 -0.392 -0.039  0.394 1
0552 em 00 -0.723 -0.057  0.725 1
0552 cf 00 -0.466 -0.432  0.636 1
0552 pf 01 -0.013  0.112  0.113 7
0552 pf 02 -1.071 -0.475  1.171 1
0552 pf 03 -0.509  0.116  0.522 8
0552 pf 04 -1.213 -0.208  1.231 1
0552 pf 05 -0.802 -0.123  0.811 1
0552 pf 06 -0.590 -0.095  0.598 1
0552 pf 07  0.210 -0.294  0.361 3
0552 pf 08 -1.378  0.519  1.473 8
0552 pf 09 -1.643  0.268  1.665 8
0552 pf 10 -0.428 -0.002  0.428 1
0576 em 00 -0.734 -0.061  0.737 1
0576 cf 00 -0.462 -0.274  0.537 1
0576 pf 01 -0.226  0.295  0.371 7
0576 pf 02 -0.914 -0.520  1.051 1
0576 pf 03 -0.562  0.051  0.565 8
0576 pf 04 -0.964 -0.485  1.079 1
0576 pf 05 -1.219  0.092  1.223 8
0576 pf 06 -0.460 -0.210  0.506 1
0576 pf 07  0.245 -0.284  0.375 3
0576 pf 08 -1.449  0.399  1.503 8
0576 pf 09 -1.347  0.231  1.367 8
0576 pf 10 -0.656  0.038  0.657 8
0600 em 00 -0.749 -0.115  0.757 1
0600 cf 00 -0.452 -0.196  0.492 1
0600 pf 01 -0.313  0.364  0.480 7
0600 pf 02 -0.756 -0.379  0.845 1
0600 pf 03 -0.769 -0.130  0.780 1
0600 pf 04 -0.749 -0.476  0.887 1
0600 pf 05 -1.508 -0.108  1.512 1
0600 pf 06 -0.032 -0.386  0.387 2
0600 pf 07 -0.303 -0.404  0.505 2
0600 pf 08 -1.425  0.439  1.491 8
0600 pf 09 -1.177  0.005  1.177 8
0600 pf 10 -0.682 -0.019  0.682 1
0624 em 00 -0.807 -0.139  0.819 1
0624 cf 00 -0.838 -0.249  0.874 1
0624 pf 01 -0.595  0.549  0.810 8
0624 pf 02 -0.769 -0.432  0.882 1
0624 pf 03 -0.815 -0.352  0.888 1
0624 pf 04 -0.517 -0.495  0.716 1
0624 pf 05 -1.455 -0.113  1.460 1
0624 pf 06  0.175 -0.352  0.393 3
0624 pf 07 -0.646 -0.200  0.676 1
0624 pf 08 -1.445  0.157  1.454 8
0624 pf 09 -1.083 -0.122  1.089 1
0624 pf 10 -0.801  0.017  0.801 8
0648 em 00 -0.793 -0.201  0.818 1
0648 cf 00 -1.170 -0.224  1.191 1
0648 pf 01 -0.882  0.396  0.967 8
0648 pf 02 -0.713 -0.545  0.897 1
0648 pf 03 -0.555 -0.134  0.571 1
0648 pf 04 -0.341 -0.427  0.546 2
0648 pf 05 -1.336 -0.421  1.401 1
0648 pf 06  0.301 -0.281  0.412 4
0648 pf 07 -0.824  0.003  0.824 8
0648 pf 08 -1.374 -0.305  1.408 1
0648 pf 09 -1.044 -0.309  1.089 1
0648 pf 10 -0.692 -0.042  0.693 1
0672 em 00 -0.726 -0.222  0.759 1
0672 cf 00 -1.142 -0.406  1.212 1
0672 pf 01 -1.301  0.332  1.343 8
0672 pf 02 -0.361 -0.766  0.847 2
0672 pf 03 -0.167  0.091  0.190 8
0672 pf 04 -0.377 -0.435  0.576 2
0672 pf 05 -1.020 -0.245  1.049 1
0672 pf 06  0.006 -0.228  0.228 3
0672 pf 07 -0.822  0.033  0.823 8
0672 pf 08 -1.203 -0.206  1.221 1
0672 pf 09 -0.721 -0.316  0.787 1
0672 pf 10 -0.786 -0.372  0.869 1
0696 em 00 -0.753 -0.324  0.820 1
0696 cf 00 -0.944 -0.504  1.070 1
0696 pf 01 -1.591 -0.105  1.594 1
0696 pf 02 -0.097 -0.719  0.725 2
0696 pf 03 -0.073  0.296  0.305 7
0696 pf 04 -0.462 -0.536  0.708 2
0696 pf 05 -1.063 -0.435  1.148 1
0696 pf 06 -0.135 -0.275  0.307 2
0696 pf 07 -0.882 -0.148  0.894 1
0696 pf 08 -1.188  0.069  1.190 8
0696 pf 09 -0.972 -0.562  1.123 1
0696 pf 10 -0.778 -0.724  1.063 1
0720 em 00 -0.775 -0.357  0.853 1
0720 cf 00 -0.831 -0.679  1.073 1
0720 pf 01 -1.647 -0.635  1.765 1
0720 pf 02  0.240 -0.672  0.713 3
0720 pf 03 -0.188  0.381  0.425 7
0720 pf 04 -0.815 -0.682  1.063 1
0720 pf 05 -1.101 -0.275  1.135 1
0720 pf 06 -0.124 -0.250  0.279 2
0720 pf 07 -1.054 -0.075  1.056 1
0720 pf 08 -1.169  0.192  1.185 8
0720 pf 09 -0.856 -0.807  1.176 1
0720 pf 10 -0.871 -0.497  1.003 1
0744 em 00 -0.786 -0.394  0.879 1
0744 cf 00 -0.893 -0.711  1.141 1
0744 pf 01 -1.590 -1.056  1.908 1
0744 pf 02  0.469 -0.391  0.610 4
0744 pf 03 -0.007  0.437  0.437 7
0744 pf 04 -1.006 -0.668  1.207 1
0744 pf 05 -0.915 -0.152  0.928 1
0744 pf 06 -0.443 -0.352  0.566 1
0744 pf 07 -1.220 -0.157  1.230 1
0744 pf 08 -1.103  0.223  1.125 8
0744 pf 09 -0.987 -0.938  1.362 1
0744 pf 10 -0.858 -0.644  1.073 1
0768 em 00 -0.703 -0.467  0.844 1
0768 cf 00 -0.965 -0.652  1.164 1
0768 pf 01 -1.297 -1.120  1.714 1
0768 pf 02  0.666 -0.366  0.760 4
0768 pf 03 -0.100  0.021  0.102 8
0768 pf 04 -0.733 -0.572  0.930 1
0768 pf 05 -0.579 -0.056  0.581 1
0768 pf 06 -0.493 -0.404  0.638 1
0768 pf 07 -1.189 -0.387  1.251 1
0768 pf 08 -1.027  0.353  1.086 8
0768 pf 09 -1.230 -1.110  1.656 1
0768 pf 10 -0.706 -0.917  1.157 2
0792 em 00 -0.657 -0.481  0.814 1
0792 cf 00 -0.851 -0.799  1.167 1
0792 pf 01 -0.998 -1.065  1.459 2
0792 pf 02  0.658 -0.254  0.705 4
0792 pf 03 -0.202  0.016  0.202 8
0792 pf 04 -0.525 -0.647  0.833 2
0792 pf 05 -0.659  0.043  0.661 8
0792 pf 06 -0.750 -0.310  0.812 1
0792 pf 07 -1.377 -0.443  1.447 1
0792 pf 08 -0.822  0.512  0.969 8
0792 pf 09 -1.122 -1.458  1.840 2
0792 pf 10 -0.486 -0.919  1.040 2
0816 em 00 -0.549 -0.539  0.769 1
0816 cf 00 -0.857 -0.952  1.281 2
0816 pf 01 -0.503 -0.919  1.048 2
0816 pf 02  0.488 -0.214  0.533 4
0816 pf 03 -0.286 -0.271  0.394 1
0816 pf 04 -0.176 -0.756  0.776 2
0816 pf 05 -0.918 -0.052  0.919 1
0816 pf 06 -1.178 -0.223  1.199 1
0816 pf 07 -1.218 -0.400  1.282 1
0816 pf 08 -0.493  0.364  0.613 8
0816 pf 09 -0.736 -1.484  1.657 2
0816 pf 10 -0.071 -1.042  1.044 2
0840 em 00 -0.343 -0.522  0.625 2
0840 cf 00 -0.823 -0.942  1.251 2
0840 pf 01 -0.062 -0.959  0.961 2
0840 pf 02  0.537 -0.114  0.549 4
0840 pf 03 -0.152 -0.471  0.495 2
0840 pf 04 -0.087 -0.843  0.847 2
0840 pf 05 -0.922  0.073  0.925 8
0840 pf 06 -0.927 -0.201  0.948 1
0840 pf 07 -0.718 -0.411  0.827 1
0840 pf 08 -0.148  0.340  0.371 7
0840 pf 09 -0.476 -1.422  1.500 2
0840 pf 10  0.092 -0.809  0.814 3
0864 em 00 -0.207 -0.516  0.556 2
0864 cf 00 -0.848 -0.896  1.234 2
0864 pf 01  0.025 -0.886  0.887 3
0864 pf 02  0.615 -0.238  0.659 4
0864 pf 03 -0.042 -0.655  0.656 2
0864 pf 04  0.129 -0.922  0.931 3
0864 pf 05 -0.699  0.124  0.709 8
0864 pf 06 -0.775 -0.211  0.803 1
0864 pf 07 -0.382 -0.538  0.660 2
0864 pf 08 -0.095  0.567  0.575 7
0864 pf 09 -0.324 -1.231  1.273 2
0864 pf 10  0.189 -0.806  0.828 3
0888 em 00 -0.062 -0.600  0.603 2
0888 cf 00 -0.684 -0.923  1.149 2
0888 pf 01  0.019 -0.812  0.812 3
0888 pf 02  0.501 -0.252  0.561 4
0888 pf 03 -0.086 -0.690  0.695 2
0888 pf 04  0.368 -1.056  1.118 3
0888 pf 05 -0.218  0.046  0.223 8
0888 pf 06 -0.449 -0.497  0.670 2
0888 pf 07 -0.004 -0.761  0.761 2
0888 pf 08 -0.213  0.515  0.557 7
0888 pf 09 -0.025 -1.299  1.299 2
0888 pf 10  0.140 -0.879  0.890 3
0912 em 00 -0.010 -0.713  0.713 2
0912 cf 00 -0.665 -1.233  1.400 2
0912 pf 01  0.202 -0.970  0.991 3
0912 pf 02  0.229 -0.287  0.367 3
0912 pf 03 -0.073 -0.864  0.867 2
0912 pf 04  0.558 -0.940  1.093 3
0912 pf 05 -0.233 -0.495  0.547 2
0912 pf 06 -0.462 -0.790  0.915 2
0912 pf 07 -0.071 -0.680  0.684 2
0912 pf 08 -0.361  0.644  0.739 7
0912 pf 09  0.195 -1.273  1.288 3
0912 pf 10  0.585 -0.946  1.112 3
0936 em 00  0.009 -0.736  0.736 3
0936 cf 00 -0.761 -1.520  1.700 2
0936 pf 01  0.331 -1.243  1.286 3
0936 pf 02  0.106 -0.507  0.518 3
0936 pf 03  0.032 -0.838  0.838 3
0936 pf 04  0.663 -0.623  0.910 4
0936 pf 05 -0.346 -0.607  0.699 2
0936 pf 06 -0.240 -0.840  0.874 2
0936 pf 07 -0.059 -0.710  0.713 2
0936 pf 08 -0.390  0.839  0.926 7
0936 pf 09  0.103 -1.011  1.016 3
0936 pf 10  0.680 -1.021  1.227 3
0960 em 00 -0.005 -0.661  0.661 2
0960 cf 00 -0.587 -1.707  1.805 2
0960 pf 01  0.158 -1.342  1.352 3
0960 pf 02 -0.009 -0.321  0.321 2
0960 pf 03  0.164 -0.836  0.852 3
0960 pf 04  0.938 -0.363  1.005 4
0960 pf 05 -0.623 -0.498  0.798 1
0960 pf 06 -0.291 -0.757  0.811 2
0960 pf 07  0.040 -0.349  0.351 3
0960 pf 08 -0.510  0.817  0.963 7
0960 pf 09 -0.141 -0.958  0.969 2
0960 pf 10  0.841 -0.948  1.267 3
0984 em 00  0.008 -0.695  0.695 3
0984 cf 00 -0.242 -1.732  1.749 2
0984 pf 01  0.424 -1.196  1.269 3
0984 pf 02 -0.558 -0.240  0.608 1
0984 pf 03  0.212 -0.954  0.977 3
0984 pf 04  1.074 -0.073  1.077 4
0984 pf 05 -0.399 -0.533  0.666 2
0984 pf 06 -0.361 -0.946  1.013 2
0984 pf 07 -0.011 -0.425  0.425 2
0984 pf 08 -0.641  0.610  0.885 8
0984 pf 09 -0.202 -1.225  1.241 2
0984 pf 10  0.841 -0.960  1.276 3
1008 em 00  0.087 -0.766  0.770 3
1008 cf 00  0.037 -1.609  1.610 3
1008 pf 01  0.680 -0.989  1.200 3
1008 pf 02 -0.831 -0.258  0.870 1
1008 pf 03  0.288 -1.129  1.165 3
1008 pf 04  0.913 -0.152  0.926 4
1008 pf 05 -0.087 -0.756  0.761 2
1008 pf 06 -0.092 -1.044  1.048 2
1008 pf 07 -0.130 -0.327  0.352 2
1008 pf 08 -0.767  0.258  0.810 8
1008 pf 09 -0.220 -1.409  1.426 2
1008 pf 10  1.209 -1.032  1.589 4
1032 em 00  0.145 -0.722  0.737 3
1032 cf 00  0.429 -1.389  1.454 3
1032 pf 01  0.644 -0.841  1.059 3
1032 pf 02 -0.815 -0.217  0.843 1
1032 pf 03  0.562 -1.248  1.368 3
1032 pf 04  0.656 -0.152  0.673 4
1032 pf 05  0.030 -0.727  0.728 3
1032 pf 06  0.447 -0.892  0.998 3
1032 pf 07 -0.390 -0.277  0.479 1
1032 pf 08 -0.848 -0.122  0.857 1
1032 pf 09 -0.274 -1.211  1.241 2
1032 pf 10  1.182 -0.878  1.472 4
1056 em 00  0.291 -0.639  0.702 3
1056 cf 00  0.495 -1.173  1.273 3
1056 pf 01  0.386 -0.339  0.514 4
1056 pf 02 -0.495 -0.136  0.513 1
1056 pf 03  0.891 -1.344  1.613 3
1056 pf 04  0.662 -0.410  0.779 4
1056 pf 05  0.223 -0.588  0.629 3
1056 pf 06  0.851 -0.533  1.004 4
1056 pf 07 -0.187 -0.462  0.499 2
1056 pf 08 -0.576 -0.305  0.652 1
1056 pf 09 -0.196 -1.045  1.063 2
1056 pf 10  1.154 -0.706  1.352 4
1080 em 00  0.394 -0.536  0.665 3
1080 cf 00  0.521 -0.914  1.052 3
1080 pf 01  0.202 -0.010  0.203 4
1080 pf 02 -0.531 -0.336  0.629 1
1080 pf 03  1.179 -1.159  1.653 4
1080 pf 04  0.674 -0.091  0.680 4
1080 pf 05  0.391 -0.475  0.615 3
1080 pf 06  1.078 -0.424  1.158 4
1080 pf 07  0.126 -0.833  0.842 3
1080 pf 08 -0.332 -0.391  0.513 2
1080 pf 09 -0.082 -0.829  0.833 2
1080 pf 10  1.103 -0.450  1.191 4
1104 em 00  0.482 -0.413  0.635 4
1104 cf 00  0.551 -0.723  0.910 3
1104 pf 01  0.453  0.217  0.503 5
1104 pf 02 -0.570 -0.228  0.614 1
1104 pf 03  1.569 -1.353  2.072 4
1104 pf 04  0.491  0.130  0.508 5
1104 pf 05  0.195 -0.341  0.393 3
1104 pf 06  1.236 -0.409  1.302 4
1104 pf 07  0.062 -0.945  0.947 3
1104 pf 08 -0.125 -0.275  0.302 2
1104 pf 09  0.227 -0.764  0.797 3
1104 pf 10  1.208  0.124  1.214 5
