ecmf prod rf 2003083100 20170831 11 046
0096 pf 08  0.154  0.345  0.378 6
0096 pf 09  0.188  0.093  0.210 5
0096 pf 10 -0.071  0.125  0.144 7
0120 em 00 -0.001  0.352  0.352 7
0120 cf 00 -0.093  0.343  0.356 7
0120 pf 01 -0.365  0.114  0.383 8
0120 pf 02 -0.192  0.586  0.617 7
0120 pf 03 -0.093  0.192  0.214 7
0120 pf 04  0.568  0.518  0.769 5
0120 pf 05  0.050  0.393  0.396 6
0120 pf 06 -0.342  0.320  0.468 8
0120 pf 07  0.165  0.291  0.334 6
0120 pf 08 -0.077  0.464  0.470 7
0120 pf 09  0.280  0.312  0.419 6
0120 pf 10  0.137  0.208  0.249 6
0144 em 00 -0.089  0.436  0.445 7
0144 cf 00 -0.192  0.418  0.460 7
0144 pf 01 -0.448  0.105  0.460 8
0144 pf 02 -0.208  0.588  0.624 7
0144 pf 03 -0.199  0.348  0.401 7
0144 pf 04  0.306  0.611  0.683 6
0144 pf 05  0.213  0.543  0.583 6
0144 pf 06 -0.350  0.251  0.431 8
0144 pf 07 -0.022  0.450  0.450 7
0144 pf 08 -0.373  0.610  0.715 7
0144 pf 09  0.166  0.422  0.453 6
0144 pf 10  0.155  0.322  0.358 6
0168 em 00 -0.179  0.349  0.392 7
0168 cf 00 -0.259  0.361  0.444 7
0168 pf 01 -0.534  0.018  0.535 8
0168 pf 02 -0.480  0.554  0.733 7
0168 pf 03 -0.256  0.251  0.358 8
0168 pf 04  0.189  0.575  0.605 6
0168 pf 05  0.117  0.488  0.502 6
0168 pf 06 -0.203  0.032  0.205 8
0168 pf 07 -0.129  0.156  0.203 7
0168 pf 08 -0.520  0.480  0.708 8
0168 pf 09  0.027  0.485  0.486 6
0168 pf 10  0.102  0.284  0.302 6
0192 em 00 -0.208  0.334  0.393 7
0192 cf 00 -0.234  0.310  0.389 7
0192 pf 01 -0.622 -0.111  0.632 1
0192 pf 02 -0.626  0.660  0.910 7
0192 pf 03 -0.305  0.157  0.343 8
0192 pf 04  0.308  0.556  0.636 6
0192 pf 05  0.059  0.639  0.641 6
0192 pf 06 -0.165 -0.157  0.228 1
0192 pf 07 -0.270  0.153  0.311 8
0192 pf 08 -0.241  0.433  0.496 7
0192 pf 09 -0.177  0.574  0.600 7
0192 pf 10  0.040  0.289  0.292 6
0216 em 00 -0.075  0.248  0.259 7
0216 cf 00 -0.088  0.281  0.295 7
0216 pf 01 -0.434 -0.097  0.445 1
0216 pf 02 -0.617  0.603  0.863 8
0216 pf 03 -0.010  0.023  0.025 7
0216 pf 04  0.276  0.460  0.537 6
0216 pf 05  0.306  0.776  0.834 6
0216 pf 06  0.066 -0.329  0.336 3
0216 pf 07 -0.208 -0.253  0.327 2
0216 pf 08 -0.012  0.347  0.347 7
0216 pf 09  0.044  0.659  0.660 6
0216 pf 10 -0.093  0.087  0.127 8
0240 em 00 -0.025 -0.044  0.051 2
0240 cf 00 -0.029 -0.220  0.222 2
0240 pf 01 -0.126 -0.391  0.411 2
0240 pf 02 -0.832  0.222  0.861 8
0240 pf 03  0.173 -0.052  0.180 4
0240 pf 04  0.263  0.286  0.389 6
0240 pf 05  0.407  0.316  0.516 5
0240 pf 06  0.166 -0.426  0.458 3
0240 pf 07 -0.306 -0.566  0.643 2
0240 pf 08  0.222  0.128  0.256 5
0240 pf 09  0.194  0.363  0.412 6
0240 pf 10 -0.326 -0.295  0.439 1
0264 em 00 -0.042 -0.222  0.226 2
0264 cf 00  0.029 -0.443  0.443 3
0264 pf 01  0.005 -0.305  0.305 3
0264 pf 02 -0.812 -0.172  0.830 1
0264 pf 03  0.218 -0.289  0.362 3
0264 pf 04  0.130  0.197  0.236 6
0264 pf 05  0.331 -0.045  0.334 4
0264 pf 06  0.054 -0.568  0.571 3
0264 pf 07 -0.483 -0.632  0.795 2
0264 pf 08  0.328 -0.344  0.475 3
0264 pf 09  0.288  0.255  0.385 5
0264 pf 10 -0.431 -0.214  0.481 1
0288 em 00 -0.085 -0.365  0.375 2
0288 cf 00 -0.019 -0.654  0.655 2
0288 pf 01  0.080 -0.296  0.306 3
0288 pf 02 -0.870 -0.449  0.979 1
0288 pf 03  0.090 -0.287  0.301 3
0288 pf 04  0.138  0.056  0.149 5
0288 pf 05  0.384 -0.291  0.482 4
0288 pf 06  0.239 -0.718  0.756 3
0288 pf 07 -0.571 -0.653  0.867 2
0288 pf 08  0.052 -0.527  0.530 3
0288 pf 09  0.400 -0.039  0.402 4
0288 pf 10 -0.690 -0.210  0.721 1
0312 em 00  0.016 -0.450  0.450 3
0312 cf 00  0.231 -0.719  0.755 3
0312 pf 01  0.406 -0.158  0.436 4
0312 pf 02 -0.533 -0.654  0.844 2
0312 pf 03  0.119 -0.392  0.409 3
0312 pf 04  0.224 -0.183  0.290 4
0312 pf 05  0.394 -0.430  0.584 3
0312 pf 06  0.468 -0.511  0.693 3
0312 pf 07 -0.412 -0.819  0.917 2
0312 pf 08 -0.160 -0.503  0.528 2
0312 pf 09  0.353 -0.386  0.523 3
0312 pf 10 -0.704 -0.173  0.724 1
0336 em 00  0.144 -0.445  0.467 3
0336 cf 00  0.713 -0.701  1.000 4
0336 pf 01  0.734 -0.040  0.735 4
0336 pf 02 -0.798 -0.461  0.921 1
0336 pf 03  0.280 -0.259  0.381 4
0336 pf 04  0.104 -0.409  0.421 3
0336 pf 05  0.559 -0.529  0.770 4
0336 pf 06  0.775 -0.350  0.850 4
0336 pf 07 -0.051 -0.942  0.944 2
0336 pf 08 -0.188 -0.314  0.367 2
0336 pf 09  0.339 -0.472  0.581 3
0336 pf 10 -0.691 -0.362  0.780 1
0360 em 00  0.254 -0.334  0.419 3
0360 cf 00  1.059 -0.395  1.131 4
0360 pf 01  0.833  0.168  0.850 5
0360 pf 02 -0.737 -0.311  0.800 1
0360 pf 03  0.499 -0.272  0.568 4
0360 pf 04  0.031 -0.448  0.449 3
0360 pf 05  0.661 -0.486  0.821 4
0360 pf 06  0.715 -0.126  0.726 4
0360 pf 07  0.398 -0.550  0.679 3
0360 pf 08 -0.175 -0.445  0.478 2
0360 pf 09  0.312 -0.470  0.564 3
0360 pf 10 -0.622 -0.246  0.669 1
0384 em 00  0.369 -0.162  0.403 4
0384 cf 00  1.328 -0.081  1.331 4
0384 pf 01  0.758  0.620  0.979 5
0384 pf 02 -0.469 -0.231  0.523 1
0384 pf 03  0.450 -0.160  0.478 4
0384 pf 04 -0.098 -0.481  0.491 2
0384 pf 05  0.727 -0.331  0.799 4
0384 pf 06  0.760  0.095  0.766 5
0384 pf 07  0.421 -0.281  0.506 4
0384 pf 08  0.076 -0.529  0.534 3
0384 pf 09  0.634 -0.234  0.676 4
0384 pf 10 -0.363 -0.070  0.370 1
0408 em 00  0.366 -0.094  0.378 4
0408 cf 00  1.379  0.150  1.387 5
0408 pf 01  0.593  0.866  1.049 6
0408 pf 02 -0.169 -0.177  0.245 2
0408 pf 03  0.316 -0.307  0.441 4
0408 pf 04 -0.283 -0.442  0.525 2
0408 pf 05  0.831 -0.408  0.926 4
0408 pf 06  0.583 -0.052  0.585 4
0408 pf 07  0.269 -0.016  0.269 4
0408 pf 08  0.125 -0.357  0.378 3
0408 pf 09  0.761 -0.062  0.763 4
0408 pf 10 -0.253 -0.131  0.285 1
0432 em 00  0.356 -0.105  0.372 4
0432 cf 00  1.120  0.295  1.159 5
0432 pf 01  0.403  0.886  0.973 6
0432 pf 02  0.077 -0.228  0.241 3
0432 pf 03  0.396 -0.163  0.429 4
0432 pf 04 -0.325 -0.799  0.862 2
0432 pf 05  0.825 -0.518  0.974 4
0432 pf 06  0.543 -0.368  0.656 4
0432 pf 07  0.555 -0.080  0.561 4
0432 pf 08  0.338 -0.213  0.399 4
0432 pf 09  0.515  0.247  0.571 5
0432 pf 10 -0.429 -0.105  0.441 1
0456 em 00  0.258 -0.108  0.280 4
0456 cf 00  0.785  0.266  0.829 5
0456 pf 01  0.050  0.651  0.653 6
0456 pf 02 -0.255 -0.260  0.364 2
0456 pf 03  0.746 -0.057  0.748 4
0456 pf 04 -0.214 -0.747  0.777 2
0456 pf 05  0.782 -0.474  0.914 4
0456 pf 06  0.063 -0.685  0.688 3
0456 pf 07  0.551  0.002  0.551 5
0456 pf 08  0.412 -0.045  0.414 4
0456 pf 09  0.328  0.358  0.486 6
0456 pf 10 -0.318 -0.069  0.325 1
0480 em 00  0.193 -0.052  0.200 4
0480 cf 00  0.472  0.184  0.506 5
0480 pf 01 -0.155  0.467  0.492 7
0480 pf 02 -0.284 -0.452  0.533 2
0480 pf 03  0.778  0.174  0.797 5
0480 pf 04 -0.157 -0.569  0.591 2
0480 pf 05  0.978  0.060  0.980 5
0480 pf 06 -0.195 -0.456  0.496 2
0480 pf 07  0.542  0.024  0.542 5
0480 pf 08  0.407 -0.436  0.597 3
0480 pf 09  0.200  0.429  0.474 6
0480 pf 10 -0.385  0.148  0.413 8
0504 em 00  0.194 -0.050  0.200 4
0504 cf 00  0.249  0.055  0.255 5
0504 pf 01 -0.396  0.454  0.603 7
0504 pf 02 -0.176 -0.619  0.643 2
0504 pf 03  0.711  0.281  0.765 5
0504 pf 04  0.029 -0.405  0.406 3
0504 pf 05  1.272  0.347  1.319 5
0504 pf 06 -0.164 -0.284  0.328 2
0504 pf 07  0.373  0.029  0.374 5
0504 pf 08  0.362 -0.228  0.428 4
0504 pf 09  0.187  0.137  0.231 5
0504 pf 10 -0.236 -0.145  0.277 1
0528 em 00  0.237 -0.024  0.238 4
0528 cf 00  0.088 -0.042  0.097 4
0528 pf 01 -0.506  0.175  0.536 8
0528 pf 02  0.095 -0.794  0.800 3
0528 pf 03  0.906  0.391  0.987 5
0528 pf 04 -0.037 -0.229  0.232 2
0528 pf 05  1.093  0.504  1.203 5
0528 pf 06  0.198 -0.149  0.248 4
0528 pf 07  0.314  0.335  0.459 6
0528 pf 08  0.391  0.045  0.393 5
0528 pf 09  0.236  0.035  0.239 5
0528 pf 10 -0.108 -0.347  0.363 2
0552 em 00  0.297 -0.083  0.308 4
0552 cf 00  0.244 -0.125  0.275 4
0552 pf 01 -0.456  0.003  0.456 8
0552 pf 02  0.123 -0.908  0.916 3
0552 pf 03  1.368  0.444  1.438 5
0552 pf 04 -0.132 -0.304  0.331 2
0552 pf 05  0.805  0.631  1.023 5
0552 pf 06  0.631 -0.621  0.885 4
0552 pf 07  0.171  0.227  0.284 6
0552 pf 08  0.460  0.498  0.678 6
0552 pf 09  0.225 -0.236  0.326 3
0552 pf 10 -0.137 -0.345  0.371 2
0576 em 00  0.409 -0.091  0.419 4
0576 cf 00  0.504 -0.102  0.514 4
0576 pf 01 -0.222 -0.288  0.364 2
0576 pf 02 -0.226 -0.834  0.864 2
0576 pf 03  1.998  0.654  2.102 5
0576 pf 04 -0.108 -0.325  0.342 2
0576 pf 05  0.841  0.809  1.167 5
0576 pf 06  0.593 -0.582  0.831 4
0576 pf 07  0.168 -0.054  0.177 4
0576 pf 08  0.419  0.604  0.735 6
0576 pf 09  0.416 -0.459  0.619 3
0576 pf 10  0.094 -0.241  0.259 3
0600 em 00  0.508 -0.106  0.519 4
0600 cf 00  0.704 -0.089  0.710 4
0600 pf 01 -0.069 -0.540  0.544 2
0600 pf 02 -0.060 -0.498  0.501 2
0600 pf 03  2.039  0.800  2.190 5
0600 pf 04 -0.140 -0.395  0.419 2
0600 pf 05  1.138  0.579  1.277 5
0600 pf 06  0.578 -0.472  0.746 4
0600 pf 07  0.159  0.005  0.159 5
0600 pf 08  0.327  0.585  0.670 6
0600 pf 09  0.475 -0.746  0.885 3
0600 pf 10  0.375 -0.201  0.425 4
0624 em 00  0.615 -0.076  0.620 4
0624 cf 00  1.023 -0.022  1.024 4
0624 pf 01  0.140 -0.790  0.802 3
0624 pf 02  0.101 -0.442  0.453 3
0624 pf 03  1.686  0.898  1.910 5
0624 pf 04 -0.140 -0.264  0.299 2
0624 pf 05  1.241  0.522  1.346 5
0624 pf 06  0.922 -0.159  0.936 4
0624 pf 07  0.129  0.000  0.129 5
0624 pf 08  0.240  0.606  0.652 6
0624 pf 09  0.633 -0.780  1.005 3
0624 pf 10  0.721 -0.223  0.755 4
0648 em 00  0.706 -0.091  0.712 4
0648 cf 00  1.103  0.085  1.106 5
0648 pf 01  0.308 -0.895  0.946 3
0648 pf 02  0.052 -0.568  0.570 3
0648 pf 03  1.476  0.835  1.696 5
0648 pf 04  0.137 -0.282  0.314 3
0648 pf 05  1.016  0.613  1.187 5
0648 pf 06  0.887 -0.101  0.892 4
0648 pf 07  0.414 -0.046  0.416 4
0648 pf 08  0.408  0.588  0.716 6
0648 pf 09  0.903 -0.930  1.296 3
0648 pf 10  0.991 -0.131  0.999 4
0672 em 00  0.817 -0.106  0.824 4
0672 cf 00  1.211  0.177  1.224 5
0672 pf 01  0.448 -1.055  1.146 3
0672 pf 02 -0.022 -0.475  0.475 2
0672 pf 03  1.306  0.918  1.596 5
0672 pf 04  0.227 -0.652  0.690 3
0672 pf 05  0.957  0.671  1.169 5
0672 pf 06  0.741 -0.223  0.774 4
0672 pf 07  1.015  0.195  1.034 5
0672 pf 08  0.473  0.654  0.807 6
0672 pf 09  1.379 -1.125  1.780 4
0672 pf 10  1.165 -0.098  1.169 4
0696 em 00  0.830 -0.034  0.831 4
0696 cf 00  1.239  0.353  1.289 5
0696 pf 01  0.343 -1.182  1.231 3
0696 pf 02  0.055 -0.181  0.189 3
0696 pf 03  1.082  0.814  1.354 5
0696 pf 04  0.468 -0.546  0.719 3
0696 pf 05  1.044  0.924  1.394 5
0696 pf 06  0.354 -0.222  0.417 4
0696 pf 07  1.141  0.353  1.194 5
0696 pf 08  0.542  0.590  0.801 6
0696 pf 09  1.628 -1.118  1.975 4
0696 pf 10  1.135 -0.032  1.135 4
0720 em 00  0.880  0.109  0.887 5
0720 cf 00  1.440  0.497  1.523 5
0720 pf 01  0.187 -1.331  1.344 3
0720 pf 02  0.161 -0.003  0.161 4
0720 pf 03  0.890  0.785  1.186 5
0720 pf 04  0.469 -0.406  0.621 4
0720 pf 05  1.084  1.155  1.584 6
0720 pf 06  0.382 -0.208  0.435 4
0720 pf 07  0.987  0.539  1.124 5
0720 pf 08  1.007  0.581  1.163 5
0720 pf 09  1.740 -0.500  1.810 4
0720 pf 10  1.223  0.209  1.240 5
0744 em 00  0.900  0.247  0.933 5
0744 cf 00  1.422  0.458  1.494 5
0744 pf 01  0.135 -1.153  1.161 3
0744 pf 02  0.422  0.240  0.486 5
0744 pf 03  0.795  0.678  1.045 5
0744 pf 04  0.627 -0.384  0.735 4
0744 pf 05  1.083  1.485  1.838 6
0744 pf 06  0.457  0.047  0.459 5
0744 pf 07  0.837  0.627  1.046 5
0744 pf 08  1.299  0.632  1.445 5
0744 pf 09  1.399 -0.189  1.412 4
0744 pf 10  1.292  0.364  1.343 5
0768 em 00  0.875  0.299  0.925 5
0768 cf 00  1.436  0.240  1.456 5
0768 pf 01  0.373 -1.143  1.202 3
0768 pf 02  0.340  0.091  0.352 5
0768 pf 03  0.667  0.648  0.930 5
0768 pf 04  0.850 -0.433  0.954 4
0768 pf 05  1.078  1.639  1.962 6
0768 pf 06  0.231  0.160  0.281 5
0768 pf 07  0.743  0.913  1.177 6
0768 pf 08  1.433  0.736  1.611 5
0768 pf 09  0.844  0.050  0.846 5
0768 pf 10  1.499  0.443  1.564 5
0792 em 00  0.900  0.418  0.992 5
0792 cf 00  1.294  0.164  1.304 5
0792 pf 01  0.646 -0.999  1.189 3
0792 pf 02  0.278  0.098  0.295 5
0792 pf 03  0.484  0.841  0.970 6
0792 pf 04  1.109 -0.203  1.127 4
0792 pf 05  0.944  1.811  2.042 6
0792 pf 06  0.155  0.352  0.385 6
0792 pf 07  0.746  1.269  1.472 6
0792 pf 08  1.483  0.714  1.646 5
0792 pf 09  0.701  0.207  0.731 5
0792 pf 10  1.900  0.388  1.939 5
0816 em 00  0.796  0.456  0.918 5
0816 cf 00  1.019  0.056  1.020 5
0816 pf 01  0.585 -1.062  1.212 3
0816 pf 02  0.281  0.137  0.313 5
0816 pf 03  0.366  1.093  1.153 6
0816 pf 04  0.942 -0.010  0.942 4
0816 pf 05  0.892  1.645  1.871 6
0816 pf 06 -0.319  0.191  0.372 8
0816 pf 07  0.646  1.389  1.532 6
0816 pf 08  1.488  0.848  1.713 5
0816 pf 09  0.614  0.509  0.797 5
0816 pf 10  2.080  0.260  2.096 5
0840 em 00  0.711  0.482  0.859 5
0840 cf 00  1.097  0.232  1.121 5
0840 pf 01  0.268 -1.194  1.224 3
0840 pf 02  0.342 -0.073  0.350 4
0840 pf 03  0.240  1.008  1.036 6
0840 pf 04  0.703  0.361  0.790 5
0840 pf 05  0.767  1.394  1.591 6
0840 pf 06 -0.393  0.207  0.445 8
0840 pf 07  0.643  1.086  1.262 6
0840 pf 08  1.186  1.254  1.726 6
0840 pf 09  0.702  0.837  1.092 6
0840 pf 10  2.098  0.237  2.111 5
0864 em 00  0.659  0.541  0.852 5
0864 cf 00  1.275  0.443  1.350 5
0864 pf 01  0.074 -1.137  1.139 3
0864 pf 02  0.673 -0.261  0.722 4
0864 pf 03 -0.172  0.935  0.951 7
0864 pf 04  0.614  0.202  0.646 5
0864 pf 05  0.733  1.220  1.423 6
0864 pf 06 -0.179  0.338  0.382 7
0864 pf 07  0.495  1.066  1.176 6
0864 pf 08  0.869  1.341  1.598 6
0864 pf 09  0.702  1.386  1.554 6
0864 pf 10  2.018  0.449  2.067 5
0888 em 00  0.617  0.588  0.852 5
0888 cf 00  1.140  0.686  1.330 5
0888 pf 01  0.188 -0.924  0.943 3
0888 pf 02  1.027 -0.329  1.078 4
0888 pf 03 -0.271  0.661  0.714 7
0888 pf 04  0.611  0.325  0.692 5
0888 pf 05  0.710  1.201  1.395 6
0888 pf 06  0.152  0.437  0.463 6
0888 pf 07  0.369  0.926  0.997 6
0888 pf 08  0.441  1.268  1.343 6
0888 pf 09  0.412  1.515  1.570 6
0888 pf 10  1.879  0.745  2.022 5
0912 em 00  0.555  0.622  0.833 6
0912 cf 00  0.903  0.698  1.142 5
0912 pf 01  0.512 -0.785  0.937 3
0912 pf 02  1.135 -0.331  1.182 4
0912 pf 03 -0.147  0.541  0.561 7
0912 pf 04  0.612 -0.009  0.613 4
0912 pf 05  0.520  1.245  1.349 6
0912 pf 06  0.236  0.419  0.481 6
0912 pf 07  0.213  1.049  1.070 6
0912 pf 08  0.407  1.252  1.317 6
0912 pf 09 -0.154  1.565  1.573 7
0912 pf 10  1.725  1.226  2.116 5
0936 em 00  0.517  0.613  0.802 6
0936 cf 00  0.687  0.630  0.932 5
0936 pf 01  0.843 -0.640  1.058 4
0936 pf 02  1.378  0.012  1.378 5
0936 pf 03  0.264  0.569  0.627 6
0936 pf 04  0.482 -0.338  0.589 4
0936 pf 05  0.329  1.146  1.192 6
0936 pf 06  0.172  0.439  0.471 6
0936 pf 07 -0.041  0.845  0.846 7
0936 pf 08  0.363  1.125  1.182 6
0936 pf 09 -0.510  1.448  1.535 7
0936 pf 10  1.548  1.539  2.183 5
0960 em 00  0.398  0.608  0.726 6
0960 cf 00  0.437  0.534  0.690 6
0960 pf 01  0.794 -0.593  0.991 4
0960 pf 02  1.259  0.242  1.282 5
0960 pf 03  0.624  0.872  1.073 6
0960 pf 04  0.461 -0.556  0.722 3
0960 pf 05  0.186  1.073  1.089 6
0960 pf 06  0.223  0.543  0.587 6
0960 pf 07 -0.529  0.786  0.948 7
0960 pf 08  0.629  1.025  1.202 6
0960 pf 09 -0.995  1.150  1.521 7
0960 pf 10  1.105  1.636  1.974 6
0984 em 00  0.242  0.590  0.638 6
0984 cf 00  0.264  0.449  0.521 6
0984 pf 01  0.828 -0.651  1.054 4
0984 pf 02  1.131  0.516  1.243 5
0984 pf 03  0.756  0.839  1.129 6
0984 pf 04  0.536 -0.443  0.695 4
0984 pf 05 -0.008  0.858  0.858 7
0984 pf 06  0.190  0.587  0.617 6
0984 pf 07 -0.662  0.902  1.118 7
0984 pf 08  0.504  0.843  0.982 6
0984 pf 09 -1.248  0.935  1.559 8
0984 pf 10  0.222  1.638  1.653 6
1008 em 00  0.236  0.545  0.594 6
1008 cf 00  0.274  0.334  0.432 6
1008 pf 01  1.057 -0.481  1.161 4
1008 pf 02  0.939  0.597  1.113 5
1008 pf 03  0.780  0.650  1.016 5
1008 pf 04  0.741 -0.228  0.776 4
1008 pf 05 -0.337  0.566  0.659 7
1008 pf 06  0.158  0.528  0.551 6
1008 pf 07 -0.567  0.756  0.945 7
1008 pf 08  0.721  0.888  1.144 6
1008 pf 09 -1.177  0.652  1.345 8
1008 pf 10 -0.136  1.688  1.694 7
1032 em 00  0.185  0.584  0.613 6
1032 cf 00  0.234  0.279  0.364 6
1032 pf 01  1.277 -0.176  1.290 4
1032 pf 02  0.664  0.693  0.960 6
1032 pf 03  0.899  1.079  1.404 6
1032 pf 04  0.825 -0.027  0.825 4
1032 pf 05 -0.381  0.245  0.453 8
1032 pf 06  0.099  0.774  0.780 6
1032 pf 07 -0.508  0.497  0.711 8
1032 pf 08  0.723  1.015  1.247 6
1032 pf 09 -1.441  0.349  1.483 8
1032 pf 10 -0.489  1.650  1.721 7
1056 em 00  0.088  0.597  0.604 6
1056 cf 00 -0.079  0.240  0.252 7
1056 pf 01  1.282 -0.177  1.294 4
1056 pf 02  0.403  0.819  0.913 6
1056 pf 03  1.004  1.415  1.735 6
1056 pf 04  0.700  0.088  0.705 5
1056 pf 05 -0.494  0.099  0.504 8
1056 pf 06 -0.003  0.583  0.583 7
1056 pf 07 -0.263  0.371  0.455 7
1056 pf 08  0.692  1.161  1.351 6
1056 pf 09 -1.783  0.095  1.786 8
1056 pf 10 -0.617  1.836  1.937 7
1080 em 00  0.062  0.550  0.553 6
1080 cf 00 -0.234  0.346  0.418 7
1080 pf 01  1.233 -0.043  1.233 4
1080 pf 02  0.241  0.699  0.740 6
1080 pf 03  1.082  1.394  1.764 6
1080 pf 04  0.695  0.306  0.759 5
1080 pf 05 -0.492 -0.257  0.555 1
1080 pf 06  0.093  0.545  0.553 6
1080 pf 07 -0.300  0.227  0.376 8
1080 pf 08  0.694  1.251  1.431 6
1080 pf 09 -1.720 -0.329  1.751 1
1080 pf 10 -0.725  1.857  1.993 7
1104 em 00  0.006  0.466  0.466 6
1104 cf 00 -0.313  0.507  0.596 7
1104 pf 01  1.339 -0.124  1.344 4
1104 pf 02  0.188  0.697  0.722 6
1104 pf 03  0.875  1.300  1.567 6
1104 pf 04  1.074  0.378  1.138 5
1104 pf 05 -0.677 -0.559  0.877 1
1104 pf 06  0.002  0.359  0.359 6
1104 pf 07 -0.258  0.180  0.315 8
1104 pf 08  0.271  1.256  1.285 6
1104 pf 09 -1.707 -0.567  1.799 1
1104 pf 10 -0.840  1.630  1.834 7
