ecmf prod rf 2012081400 20170814 11 046
0240 pf 01  0.611  0.004  0.611 5
0240 pf 02  0.403 -0.920  1.004 3
0240 pf 03  0.305 -0.530  0.612 3
0240 pf 04 -0.050 -1.058  1.059 2
0240 pf 05  0.881 -1.088  1.400 3
0240 pf 06  0.762 -0.145  0.776 4
0240 pf 07  1.001 -1.040  1.443 3
0240 pf 08  0.982 -0.495  1.100 4
0240 pf 09  0.672 -1.081  1.273 3
0240 pf 10  0.264 -0.634  0.686 3
0264 em 00  0.537 -0.751  0.923 3
0264 cf 00  0.685 -0.729  1.000 3
0264 pf 01  0.327  0.014  0.327 5
0264 pf 02  0.404 -1.074  1.148 3
0264 pf 03 -0.028 -0.750  0.751 2
0264 pf 04 -0.073 -1.004  1.007 2
0264 pf 05  0.959 -0.827  1.266 4
0264 pf 06  0.814 -0.073  0.818 4
0264 pf 07  0.995 -0.764  1.254 4
0264 pf 08  0.716 -0.627  0.952 4
0264 pf 09  0.815 -1.413  1.631 3
0264 pf 10  0.355 -0.947  1.011 3
0288 em 00  0.599 -0.800  0.999 3
0288 cf 00  0.803 -0.651  1.034 4
0288 pf 01  0.049 -0.122  0.132 3
0288 pf 02  0.699 -0.998  1.218 3
0288 pf 03 -0.017 -0.907  0.907 2
0288 pf 04  0.170 -1.035  1.049 3
0288 pf 05  1.102 -0.637  1.272 4
0288 pf 06  0.728 -0.121  0.738 4
0288 pf 07  1.225 -0.845  1.488 4
0288 pf 08  0.296 -0.820  0.872 3
0288 pf 09  0.995 -1.678  1.951 3
0288 pf 10  0.588 -0.912  1.085 3
0312 em 00  0.640 -0.821  1.041 3
0312 cf 00  1.051 -0.808  1.325 4
0312 pf 01 -0.214 -0.268  0.342 2
0312 pf 02  0.801 -0.984  1.268 3
0312 pf 03 -0.008 -0.835  0.835 2
0312 pf 04  0.366 -0.987  1.053 3
0312 pf 05  1.092 -0.688  1.290 4
0312 pf 06  0.650 -0.469  0.801 4
0312 pf 07  1.422 -0.938  1.703 4
0312 pf 08  0.265 -0.619  0.673 3
0312 pf 09  0.942 -1.487  1.760 3
0312 pf 10  0.705 -0.878  1.126 3
0336 em 00  0.625 -0.654  0.905 3
0336 cf 00  1.203 -0.775  1.431 4
0336 pf 01 -0.421 -0.229  0.479 1
0336 pf 02  0.777 -0.840  1.145 3
0336 pf 03  0.097 -0.448  0.459 3
0336 pf 04  0.623 -0.661  0.908 3
0336 pf 05  1.015 -0.669  1.216 4
0336 pf 06  0.337 -0.295  0.448 4
0336 pf 07  1.570 -0.666  1.706 4
0336 pf 08  0.107 -0.748  0.756 3
0336 pf 09  0.907 -1.126  1.446 3
0336 pf 10  0.676 -0.678  0.957 3
0360 em 00  0.583 -0.455  0.740 4
0360 cf 00  1.114 -0.603  1.267 4
0360 pf 01 -0.647 -0.251  0.694 1
0360 pf 02  0.578 -0.800  0.987 3
0360 pf 03  0.162 -0.349  0.385 3
0360 pf 04  0.685 -0.391  0.789 4
0360 pf 05  1.134 -0.346  1.186 4
0360 pf 06  0.297 -0.115  0.318 4
0360 pf 07  1.363 -0.493  1.449 4
0360 pf 08  0.087 -0.607  0.613 3
0360 pf 09  0.960 -0.601  1.132 4
0360 pf 10  0.674 -0.405  0.786 4
0384 em 00  0.661 -0.241  0.704 4
0384 cf 00  1.108 -0.281  1.143 4
0384 pf 01 -0.745 -0.178  0.766 1
0384 pf 02  0.622 -0.335  0.706 4
0384 pf 03  0.046 -0.697  0.699 3
0384 pf 04  1.016 -0.202  1.036 4
0384 pf 05  1.531  0.061  1.532 5
0384 pf 06  0.697 -0.228  0.733 4
0384 pf 07  1.021 -0.122  1.028 4
0384 pf 08  0.174 -0.554  0.581 3
0384 pf 09  1.100 -0.072  1.102 4
0384 pf 10  0.675  0.011  0.675 5
0408 em 00  0.717 -0.023  0.717 4
0408 cf 00  1.025 -0.183  1.041 4
0408 pf 01 -0.301 -0.080  0.312 1
0408 pf 02  0.681 -0.096  0.688 4
0408 pf 03  0.115 -0.765  0.773 3
0408 pf 04  0.807 -0.187  0.829 4
0408 pf 05  1.338  0.028  1.338 5
0408 pf 06  1.089  0.235  1.114 5
0408 pf 07  1.013  0.223  1.037 5
0408 pf 08  0.338 -0.392  0.517 3
0408 pf 09  1.264  0.685  1.438 5
0408 pf 10  0.459  0.296  0.546 5
0432 em 00  0.652  0.248  0.698 5
0432 cf 00  1.028  0.031  1.028 5
0432 pf 01 -0.123 -0.314  0.337 2
0432 pf 02  0.642 -0.076  0.647 4
0432 pf 03  0.126 -0.425  0.443 3
0432 pf 04  0.543 -0.123  0.557 4
0432 pf 05  1.322  0.642  1.469 5
0432 pf 06  1.220  0.677  1.396 5
0432 pf 07  0.974  0.583  1.135 5
0432 pf 08  0.177  0.023  0.179 5
0432 pf 09  1.029  1.121  1.521 6
0432 pf 10  0.169  0.594  0.618 6
0456 em 00  0.603  0.408  0.728 5
0456 cf 00  0.823  0.339  0.890 5
0456 pf 01  0.239 -0.414  0.478 3
0456 pf 02  0.609 -0.151  0.627 4
0456 pf 03  0.147 -0.304  0.338 3
0456 pf 04  0.241  0.174  0.297 5
0456 pf 05  1.251  0.853  1.514 5
0456 pf 06  1.378  1.136  1.786 5
0456 pf 07  0.821  0.835  1.171 6
0456 pf 08  0.292  0.254  0.387 5
0456 pf 09  0.595  1.199  1.338 6
0456 pf 10  0.158  0.563  0.585 6
0480 em 00  0.470  0.587  0.752 6
0480 cf 00  0.635  0.291  0.699 5
0480 pf 01  0.154 -0.207  0.258 3
0480 pf 02  0.541  0.164  0.565 5
0480 pf 03  0.133 -0.119  0.178 4
0480 pf 04  0.148  0.325  0.357 6
0480 pf 05  0.763  1.227  1.445 6
0480 pf 06  1.502  1.411  2.061 5
0480 pf 07  0.531  0.963  1.100 6
0480 pf 08  0.396  0.682  0.789 6
0480 pf 09  0.316  1.191  1.232 6
0480 pf 10 -0.044  0.495  0.497 7
0504 em 00  0.318  0.645  0.719 6
0504 cf 00  0.359  0.568  0.672 6
0504 pf 01  0.160  0.054  0.169 5
0504 pf 02  0.582  0.121  0.594 5
0504 pf 03 -0.118 -0.120  0.168 2
0504 pf 04  0.146  0.591  0.609 6
0504 pf 05  0.364  1.175  1.230 6
0504 pf 06  1.216  1.395  1.851 6
0504 pf 07  0.193  1.091  1.108 6
0504 pf 08  0.413  0.688  0.802 6
0504 pf 09  0.142  1.074  1.084 6
0504 pf 10 -0.043  0.430  0.432 7
0528 em 00  0.350  0.753  0.830 6
0528 cf 00  0.155  0.859  0.873 6
0528 pf 01  0.319  0.217  0.386 5
0528 pf 02  0.659  0.179  0.683 5
0528 pf 03 -0.287 -0.011  0.288 1
0528 pf 04  0.176  0.859  0.876 6
0528 pf 05  0.378  1.037  1.104 6
0528 pf 06  1.109  1.481  1.850 6
0528 pf 07  0.429  1.218  1.292 6
0528 pf 08  0.337  0.497  0.601 6
0528 pf 09  0.237  1.241  1.263 6
0528 pf 10  0.240  0.661  0.703 6
0552 em 00  0.301  0.799  0.854 6
0552 cf 00 -0.067  1.252  1.254 7
0552 pf 01  0.673  0.144  0.688 5
0552 pf 02  0.397  0.330  0.517 5
0552 pf 03 -0.401 -0.228  0.461 1
0552 pf 04  0.057  1.062  1.063 6
0552 pf 05  0.496  0.818  0.957 6
0552 pf 06  0.859  1.538  1.762 6
0552 pf 07  0.616  1.643  1.754 6
0552 pf 08  0.129  0.174  0.217 6
0552 pf 09 -0.032  1.486  1.487 7
0552 pf 10  0.521  0.545  0.754 6
0576 em 00  0.201  0.893  0.916 6
0576 cf 00 -0.406  1.220  1.285 7
0576 pf 01  0.702  0.329  0.775 5
0576 pf 02  0.380  0.455  0.593 6
0576 pf 03 -0.457 -0.312  0.553 1
0576 pf 04 -0.470  1.310  1.392 7
0576 pf 05  0.770  0.684  1.030 5
0576 pf 06  0.784  1.820  1.982 6
0576 pf 07  0.541  1.755  1.837 6
0576 pf 08  0.033  0.163  0.166 6
0576 pf 09 -0.248  1.616  1.635 7
0576 pf 10  0.546  0.761  0.936 6
0600 em 00  0.147  0.934  0.946 6
0600 cf 00 -0.531  1.205  1.317 7
0600 pf 01  0.478  0.428  0.642 5
0600 pf 02  0.404  0.524  0.662 6
0600 pf 03 -0.287 -0.261  0.388 1
0600 pf 04 -0.412  1.576  1.629 7
0600 pf 05  0.861  0.680  1.097 5
0600 pf 06  0.675  1.835  1.956 6
0600 pf 07  0.417  1.729  1.778 6
0600 pf 08  0.040  0.109  0.116 6
0600 pf 09 -0.415  1.725  1.774 7
0600 pf 10  0.339  0.693  0.772 6
0624 em 00  0.088  0.966  0.970 6
0624 cf 00 -0.610  1.155  1.306 7
0624 pf 01  0.289  0.754  0.807 6
0624 pf 02  0.651  0.422  0.776 5
0624 pf 03 -0.477 -0.076  0.483 1
0624 pf 04 -0.102  1.595  1.598 7
0624 pf 05  0.739  0.632  0.972 5
0624 pf 06  0.837  2.042  2.207 6
0624 pf 07  0.131  1.862  1.867 6
0624 pf 08 -0.054 -0.073  0.091 2
0624 pf 09 -0.812  1.584  1.780 7
0624 pf 10  0.333  0.707  0.782 6
0648 em 00  0.108  0.942  0.949 6
0648 cf 00 -0.477  1.090  1.190 7
0648 pf 01  0.278  0.887  0.930 6
0648 pf 02  0.641  0.502  0.814 5
0648 pf 03 -0.489 -0.186  0.523 1
0648 pf 04  0.098  1.310  1.313 6
0648 pf 05  0.581  0.563  0.809 5
0648 pf 06  0.756  1.964  2.105 6
0648 pf 07 -0.041  1.898  1.899 7
0648 pf 08  0.058  0.006  0.059 5
0648 pf 09 -0.743  1.359  1.549 7
0648 pf 10  0.466  0.935  1.045 6
0672 em 00  0.064  0.904  0.906 6
0672 cf 00 -0.289  0.860  0.907 7
0672 pf 01  0.440  1.012  1.104 6
0672 pf 02  0.598  0.705  0.924 6
0672 pf 03 -0.771 -0.310  0.831 1
0672 pf 04 -0.089  0.912  0.917 7
0672 pf 05  0.582  0.566  0.812 5
0672 pf 06  0.676  1.813  1.935 6
0672 pf 07 -0.158  1.837  1.844 7
0672 pf 08  0.044  0.114  0.122 6
0672 pf 09 -0.433  1.229  1.303 7
0672 pf 10  0.068  1.155  1.157 6
0696 em 00  0.071  0.876  0.878 6
0696 cf 00 -0.213  0.828  0.855 7
0696 pf 01  0.509  1.100  1.212 6
0696 pf 02  0.660  0.512  0.836 5
0696 pf 03 -0.781 -0.312  0.841 1
0696 pf 04 -0.562  0.657  0.864 7
0696 pf 05  0.665  0.523  0.846 5
0696 pf 06  0.800  1.734  1.909 6
0696 pf 07 -0.116  1.591  1.595 7
0696 pf 08  0.118  0.576  0.588 6
0696 pf 09 -0.326  1.175  1.219 7
0696 pf 10 -0.016  1.167  1.167 7
0720 em 00  0.113  0.834  0.841 6
0720 cf 00 -0.257  0.711  0.756 7
0720 pf 01  0.508  1.135  1.243 6
0720 pf 02  0.915  0.553  1.070 5
0720 pf 03 -0.747 -0.327  0.815 1
0720 pf 04 -0.660  0.556  0.863 8
0720 pf 05  0.818  0.415  0.917 5
0720 pf 06  0.986  1.612  1.890 6
0720 pf 07 -0.072  1.393  1.395 7
0720 pf 08  0.044  0.810  0.811 6
0720 pf 09 -0.272  0.900  0.940 7
0720 pf 10 -0.057  1.317  1.318 7
0744 em 00  0.107  0.805  0.812 6
0744 cf 00 -0.524  0.645  0.831 7
0744 pf 01  0.737  1.381  1.565 6
0744 pf 02  0.756  0.467  0.889 5
0744 pf 03 -0.635 -0.571  0.854 1
0744 pf 04 -0.690  0.906  1.139 7
0744 pf 05  1.061  0.668  1.254 5
0744 pf 06  0.654  1.452  1.593 6
0744 pf 07 -0.307  1.129  1.170 7
0744 pf 08  0.012  0.602  0.602 6
0744 pf 09  0.170  0.863  0.880 6
0744 pf 10 -0.107  1.222  1.226 7
0768 em 00  0.028  0.801  0.801 6
0768 cf 00 -0.701  0.709  0.997 7
0768 pf 01  0.839  1.713  1.908 6
0768 pf 02  0.491  0.698  0.853 6
0768 pf 03 -0.513 -0.771  0.926 2
0768 pf 04 -1.080  0.531  1.203 8
0768 pf 05  1.399  1.210  1.850 5
0768 pf 06  0.444  1.233  1.311 6
0768 pf 07 -0.537  1.228  1.340 7
0768 pf 08  0.022  0.274  0.275 6
0768 pf 09  0.112  0.830  0.837 6
0768 pf 10 -0.204  1.077  1.097 7
0792 em 00  0.000  0.766  0.766 7
0792 cf 00 -0.549  0.857  1.018 7
0792 pf 01  0.678  1.791  1.915 6
0792 pf 02  0.349  0.711  0.792 6
0792 pf 03 -0.434 -0.842  0.948 2
0792 pf 04 -1.227  0.227  1.248 8
0792 pf 05  1.570  1.664  2.288 6
0792 pf 06  0.317  1.212  1.253 6
0792 pf 07 -0.790  0.869  1.174 7
0792 pf 08  0.050  0.227  0.233 6
0792 pf 09 -0.021  0.755  0.755 7
0792 pf 10  0.049  0.868  0.870 6
0816 em 00 -0.064  0.715  0.718 7
0816 cf 00 -0.573  0.728  0.926 7
0816 pf 01  0.333  1.438  1.476 6
0816 pf 02  0.219  0.755  0.786 6
0816 pf 03 -0.445 -1.084  1.171 2
0816 pf 04 -0.968  0.083  0.971 8
0816 pf 05  1.535  1.994  2.516 6
0816 pf 06  0.153  1.233  1.243 6
0816 pf 07 -1.019  0.700  1.236 8
0816 pf 08 -0.152  0.339  0.372 7
0816 pf 09 -0.008  0.670  0.670 7
0816 pf 10  0.194  0.897  0.918 6
0840 em 00 -0.131  0.703  0.715 7
0840 cf 00 -0.836  0.374  0.916 8
0840 pf 01  0.093  1.223  1.226 6
0840 pf 02 -0.160  0.988  1.001 7
0840 pf 03 -0.084 -0.549  0.555 2
0840 pf 04 -0.760 -0.406  0.862 1
0840 pf 05  1.076  2.324  2.561 6
0840 pf 06  0.325  1.331  1.370 6
0840 pf 07 -1.190  0.595  1.331 8
0840 pf 08 -0.140  0.273  0.307 7
0840 pf 09  0.148  0.755  0.770 6
0840 pf 10  0.067  0.685  0.689 6
0864 em 00 -0.132  0.573  0.588 7
0864 cf 00 -1.040 -0.015  1.040 1
0864 pf 01  0.233  1.153  1.176 6
0864 pf 02 -0.356  1.109  1.165 7
0864 pf 03  0.019 -0.253  0.254 3
0864 pf 04 -0.527 -0.931  1.069 2
0864 pf 05  0.880  2.172  2.344 6
0864 pf 06  0.320  1.158  1.201 6
0864 pf 07 -1.029  0.515  1.151 8
0864 pf 08 -0.160  0.131  0.207 8
0864 pf 09  0.452  0.629  0.775 6
0864 pf 10 -0.231  0.498  0.549 7
0888 em 00 -0.157  0.481  0.506 7
0888 cf 00 -1.219 -0.574  1.347 1
0888 pf 01  0.294  1.078  1.117 6
0888 pf 02 -0.486  1.241  1.333 7
0888 pf 03 -0.069 -0.225  0.236 2
0888 pf 04 -0.297 -1.134  1.173 2
0888 pf 05  0.693  2.308  2.410 6
0888 pf 06  0.157  0.788  0.803 6
0888 pf 07 -0.638  0.294  0.702 8
0888 pf 08 -0.044 -0.083  0.094 2
0888 pf 09  0.409  0.846  0.940 6
0888 pf 10 -0.476  0.632  0.791 7
0912 em 00 -0.137  0.368  0.393 7
0912 cf 00 -1.171 -0.888  1.470 1
0912 pf 01  0.248  1.077  1.105 6
0912 pf 02 -0.694  1.112  1.311 7
0912 pf 03  0.428 -0.169  0.460 4
0912 pf 04 -0.095 -1.102  1.106 2
0912 pf 05  0.738  2.185  2.307 6
0912 pf 06 -0.036  0.399  0.401 7
0912 pf 07 -0.417  0.024  0.417 8
0912 pf 08  0.049 -0.045  0.067 4
0912 pf 09  0.008  0.747  0.747 6
0912 pf 10 -0.516  0.597  0.789 7
0936 em 00 -0.098  0.302  0.318 7
0936 cf 00 -0.974 -1.169  1.522 2
0936 pf 01  0.391  0.689  0.793 6
0936 pf 02 -0.608  0.635  0.879 7
0936 pf 03  0.707 -0.392  0.808 4
0936 pf 04 -0.220 -0.531  0.575 2
0936 pf 05  0.809  2.133  2.281 6
0936 pf 06 -0.210  0.433  0.481 7
0936 pf 07 -0.347 -0.142  0.375 1
0936 pf 08  0.140  0.042  0.146 5
0936 pf 09 -0.091  0.876  0.881 7
0936 pf 10 -0.648  0.646  0.915 8
0960 em 00 -0.047  0.339  0.342 7
0960 cf 00 -0.665 -0.982  1.186 2
0960 pf 01  0.617  0.740  0.963 6
0960 pf 02 -0.819  0.374  0.900 8
0960 pf 03  0.605 -0.378  0.714 4
0960 pf 04 -0.201 -0.074  0.214 1
0960 pf 05  0.855  2.202  2.362 6
0960 pf 06 -0.218  0.274  0.350 7
0960 pf 07 -0.181 -0.198  0.268 2
0960 pf 08  0.551  0.277  0.617 5
0960 pf 09 -0.236  0.953  0.982 7
0960 pf 10 -0.799  0.456  0.920 8
0984 em 00  0.033  0.403  0.405 6
0984 cf 00 -0.177 -0.583  0.610 2
0984 pf 01  0.537  0.866  1.019 6
0984 pf 02 -0.650  0.234  0.691 8
0984 pf 03  1.061 -0.267  1.094 4
0984 pf 04 -0.121 -0.302  0.325 2
0984 pf 05  0.787  2.197  2.334 6
0984 pf 06 -0.194  0.376  0.423 7
0984 pf 07  0.122 -0.066  0.139 4
0984 pf 08  0.672  0.507  0.842 5
0984 pf 09 -0.487  1.120  1.221 7
0984 pf 10 -1.164  0.280  1.197 8
1008 em 00 -0.075  0.310  0.318 7
1008 cf 00  0.059 -0.432  0.436 3
1008 pf 01  0.244  0.925  0.956 6
1008 pf 02 -0.512 -0.082  0.519 1
1008 pf 03  1.439 -0.104  1.442 4
1008 pf 04 -0.304 -0.586  0.660 2
1008 pf 05 -0.035  1.825  1.825 7
1008 pf 06 -0.397  0.242  0.465 8
1008 pf 07  0.166 -0.187  0.250 3
1008 pf 08  0.467  0.577  0.742 6
1008 pf 09 -0.666  1.214  1.385 7
1008 pf 10 -1.248 -0.046  1.249 1
1032 em 00 -0.167  0.294  0.338 7
1032 cf 00  0.265 -0.363  0.449 3
1032 pf 01  0.042  0.840  0.842 6
1032 pf 02 -0.326 -0.293  0.438 1
1032 pf 03  1.457  0.036  1.458 5
1032 pf 04 -0.465 -0.650  0.799 2
1032 pf 05 -0.520  1.654  1.733 7
1032 pf 06 -0.356  0.320  0.479 8
1032 pf 07 -0.137 -0.186  0.231 2
1032 pf 08 -0.017  0.827  0.827 7
1032 pf 09 -0.776  1.343  1.551 7
1032 pf 10 -0.933 -0.325  0.988 1
1056 em 00 -0.262  0.233  0.351 8
1056 cf 00  0.581 -0.279  0.644 4
1056 pf 01 -0.020  0.421  0.422 7
1056 pf 02 -0.531 -0.689  0.870 2
1056 pf 03  1.217  0.105  1.222 5
1056 pf 04 -0.417 -0.527  0.672 2
1056 pf 05 -1.014  1.163  1.543 7
1056 pf 06 -0.531  0.404  0.667 8
1056 pf 07 -0.316  0.134  0.343 8
1056 pf 08 -0.114  0.988  0.995 7
1056 pf 09 -0.939  1.378  1.667 7
1056 pf 10 -0.721 -0.559  0.912 1
1080 em 00 -0.238  0.195  0.308 8
1080 cf 00  0.624 -0.229  0.665 4
1080 pf 01 -0.323  0.249  0.408 8
1080 pf 02 -0.530 -0.671  0.855 2
1080 pf 03  1.207  0.055  1.208 5
1080 pf 04  0.110 -0.195  0.224 3
1080 pf 05 -1.224  0.858  1.495 8
1080 pf 06 -0.412  0.293  0.505 8
1080 pf 07 -0.449 -0.040  0.451 1
1080 pf 08 -0.150  0.894  0.906 7
1080 pf 09 -0.864  1.492  1.724 7
1080 pf 10 -0.535 -0.603  0.807 2
1104 em 00 -0.256  0.191  0.320 8
1104 cf 00  0.551 -0.063  0.555 4
1104 pf 01 -0.584  0.355  0.683 8
1104 pf 02 -0.409 -0.500  0.646 2
1104 pf 03  1.393  0.261  1.417 5
1104 pf 04  0.532  0.056  0.534 5
1104 pf 05 -1.556  0.698  1.705 8
1104 pf 06 -0.505  0.084  0.512 8
1104 pf 07 -0.534 -0.252  0.590 1
1104 pf 08 -0.290  0.703  0.761 7
1104 pf 09 -0.896  1.422  1.680 7
1104 pf 10 -0.421 -0.720  0.834 2
