ecmf prod rf 1998082400 20170824 11 046
0120 cf 00 -0.235  0.313  0.391 7
0120 pf 01 -0.187  0.205  0.278 7
0120 pf 02 -0.342  0.239  0.418 8
0120 pf 03 -0.478  0.274  0.551 8
0120 pf 04  0.000  0.262  0.262 7
0120 pf 05 -0.541  0.293  0.615 8
0120 pf 06 -0.433  0.320  0.539 8
0120 pf 07 -0.553  0.461  0.720 8
0120 pf 08 -0.292  0.576  0.645 7
0120 pf 09 -0.103  0.498  0.509 7
0120 pf 10  0.024  0.132  0.134 6
0144 em 00 -0.162  0.360  0.395 7
0144 cf 00 -0.192  0.432  0.472 7
0144 pf 01 -0.089  0.129  0.157 7
0144 pf 02 -0.163  0.385  0.418 7
0144 pf 03 -0.441  0.276  0.520 8
0144 pf 04  0.144  0.304  0.336 6
0144 pf 05 -0.275  0.354  0.449 7
0144 pf 06 -0.619  0.307  0.691 8
0144 pf 07 -0.061  0.373  0.378 7
0144 pf 08 -0.209  0.679  0.711 7
0144 pf 09 -0.128  0.495  0.511 7
0144 pf 10  0.044  0.264  0.268 6
0168 em 00 -0.340  0.278  0.439 8
0168 cf 00 -0.394  0.299  0.495 8
0168 pf 01 -0.118  0.116  0.166 8
0168 pf 02 -0.613  0.500  0.791 8
0168 pf 03 -0.666 -0.010  0.666 1
0168 pf 04 -0.064  0.218  0.227 7
0168 pf 05 -0.441  0.298  0.532 8
0168 pf 06 -0.624  0.310  0.697 8
0168 pf 07 -0.227  0.322  0.394 7
0168 pf 08 -0.458  0.452  0.643 8
0168 pf 09 -0.334  0.202  0.390 8
0168 pf 10  0.001  0.386  0.386 6
0192 em 00 -0.440  0.241  0.502 8
0192 cf 00 -0.493  0.189  0.528 8
0192 pf 01 -0.077 -0.006  0.077 1
0192 pf 02 -0.861  0.529  1.011 8
0192 pf 03 -0.465 -0.004  0.465 1
0192 pf 04 -0.407  0.216  0.461 8
0192 pf 05 -0.591  0.504  0.777 8
0192 pf 06 -0.806  0.135  0.817 8
0192 pf 07 -0.392  0.216  0.448 8
0192 pf 08 -0.415  0.260  0.490 8
0192 pf 09 -0.417  0.117  0.433 8
0192 pf 10 -0.105  0.544  0.554 7
0216 em 00 -0.319  0.335  0.462 7
0216 cf 00 -0.427  0.194  0.469 8
0216 pf 01  0.136  0.116  0.179 5
0216 pf 02 -0.682  0.663  0.952 8
0216 pf 03 -0.165  0.271  0.318 7
0216 pf 04 -0.437  0.152  0.462 8
0216 pf 05 -0.464  0.551  0.720 7
0216 pf 06 -0.723  0.220  0.756 8
0216 pf 07 -0.088  0.375  0.386 7
0216 pf 08 -0.503  0.098  0.512 8
0216 pf 09 -0.230  0.245  0.336 7
0216 pf 10 -0.162  0.831  0.847 7
0240 em 00 -0.302  0.437  0.532 7
0240 cf 00 -0.305  0.346  0.461 7
0240 pf 01  0.081 -0.049  0.095 4
0240 pf 02 -0.782  0.749  1.084 8
0240 pf 03 -0.043  0.450  0.452 7
0240 pf 04 -0.523 -0.003  0.523 1
0240 pf 05 -0.316  0.763  0.826 7
0240 pf 06 -0.652  0.197  0.681 8
0240 pf 07 -0.132  0.646  0.659 7
0240 pf 08 -0.438  0.024  0.439 8
0240 pf 09 -0.121  0.428  0.445 7
0240 pf 10 -0.341  1.248  1.294 7
0264 em 00 -0.508  0.548  0.747 7
0264 cf 00 -0.574  0.481  0.749 8
0264 pf 01 -0.078  0.053  0.094 8
0264 pf 02 -0.976  0.778  1.248 8
0264 pf 03 -0.207  0.476  0.519 7
0264 pf 04 -0.636 -0.107  0.645 1
0264 pf 05 -0.389  1.028  1.099 7
0264 pf 06 -0.935  0.204  0.957 8
0264 pf 07 -0.562  0.772  0.955 7
0264 pf 08 -0.611  0.112  0.621 8
0264 pf 09 -0.224  0.739  0.772 7
0264 pf 10 -0.585  1.418  1.534 7
0288 em 00 -0.723  0.510  0.885 8
0288 cf 00 -0.905  0.433  1.003 8
0288 pf 01 -0.195  0.168  0.257 8
0288 pf 02 -1.168  0.776  1.403 8
0288 pf 03 -0.465  0.542  0.714 7
0288 pf 04 -0.724 -0.153  0.740 1
0288 pf 05 -0.713  1.086  1.299 7
0288 pf 06 -1.198  0.121  1.204 8
0288 pf 07 -1.038  0.685  1.244 8
0288 pf 08 -0.596  0.025  0.597 8
0288 pf 09 -0.268  0.680  0.731 7
0288 pf 10 -0.858  1.171  1.452 7
0312 em 00 -0.890  0.404  0.978 8
0312 cf 00 -1.211  0.155  1.221 8
0312 pf 01 -0.204  0.065  0.214 8
0312 pf 02 -1.488  0.761  1.671 8
0312 pf 03 -0.735  0.279  0.786 8
0312 pf 04 -0.721 -0.077  0.725 1
0312 pf 05 -0.884  0.882  1.249 8
0312 pf 06 -1.473  0.161  1.482 8
0312 pf 07 -1.211  0.599  1.352 8
0312 pf 08 -0.584 -0.011  0.584 1
0312 pf 09 -0.256  0.675  0.722 7
0312 pf 10 -1.138  0.862  1.427 8
0336 em 00 -1.067  0.334  1.118 8
0336 cf 00 -1.510 -0.134  1.516 1
0336 pf 01 -0.309 -0.011  0.309 1
0336 pf 02 -1.697  0.626  1.809 8
0336 pf 03 -0.830  0.055  0.832 8
0336 pf 04 -0.904  0.129  0.913 8
0336 pf 05 -0.964  0.859  1.291 8
0336 pf 06 -1.764  0.211  1.776 8
0336 pf 07 -1.516  0.778  1.704 8
0336 pf 08 -0.574  0.016  0.574 8
0336 pf 09 -0.400  0.411  0.573 7
0336 pf 10 -1.328  0.664  1.485 8
0360 em 00 -1.118  0.269  1.150 8
0360 cf 00 -1.463 -0.029  1.464 1
0360 pf 01 -0.574  0.018  0.574 8
0360 pf 02 -2.016  0.414  2.058 8
0360 pf 03 -0.970 -0.174  0.985 1
0360 pf 04 -0.650  0.101  0.658 8
0360 pf 05 -0.993  0.876  1.324 8
0360 pf 06 -1.646  0.015  1.646 8
0360 pf 07 -1.549  0.677  1.690 8
0360 pf 08 -0.525  0.224  0.571 8
0360 pf 09 -0.654  0.200  0.684 8
0360 pf 10 -1.271  0.531  1.377 8
0384 em 00 -1.022  0.049  1.023 8
0384 cf 00 -1.288 -0.150  1.296 1
0384 pf 01 -0.520 -0.021  0.521 1
0384 pf 02 -2.063  0.332  2.090 8
0384 pf 03 -0.968 -0.281  1.008 1
0384 pf 04 -0.312 -0.133  0.339 1
0384 pf 05 -1.034  0.481  1.141 8
0384 pf 06 -1.541 -0.317  1.573 1
0384 pf 07 -1.302  0.249  1.326 8
0384 pf 08 -0.441  0.082  0.448 8
0384 pf 09 -0.578 -0.015  0.578 1
0384 pf 10 -1.190  0.195  1.206 8
0408 em 00 -0.952 -0.183  0.969 1
0408 cf 00 -1.049 -0.476  1.151 1
0408 pf 01 -0.334 -0.260  0.423 1
0408 pf 02 -2.150  0.175  2.157 8
0408 pf 03 -0.811 -0.320  0.872 1
0408 pf 04 -0.332 -0.250  0.416 1
0408 pf 05 -1.220  0.227  1.241 8
0408 pf 06 -1.447 -0.674  1.596 1
0408 pf 07 -1.161 -0.230  1.184 1
0408 pf 08 -0.101 -0.155  0.185 2
0408 pf 09 -0.757 -0.245  0.796 1
0408 pf 10 -1.093  0.089  1.096 8
0432 em 00 -0.852 -0.352  0.922 1
0432 cf 00 -1.035 -0.616  1.205 1
0432 pf 01 -0.188 -0.555  0.586 2
0432 pf 02 -1.909 -0.097  1.912 1
0432 pf 03 -0.636 -0.338  0.720 1
0432 pf 04 -0.579 -0.300  0.652 1
0432 pf 05 -1.117  0.140  1.126 8
0432 pf 06 -1.288 -0.862  1.550 1
0432 pf 07 -0.993 -0.470  1.099 1
0432 pf 08  0.072 -0.349  0.356 3
0432 pf 09 -0.751 -0.357  0.832 1
0432 pf 10 -0.919 -0.159  0.933 1
0456 em 00 -0.692 -0.495  0.851 1
0456 cf 00 -0.852 -0.896  1.236 2
0456 pf 01  0.025 -0.578  0.578 3
0456 pf 02 -1.688 -0.740  1.843 1
0456 pf 03 -0.663 -0.262  0.713 1
0456 pf 04 -0.665 -0.399  0.775 1
0456 pf 05 -0.814 -0.028  0.814 1
0456 pf 06 -1.250 -0.952  1.572 1
0456 pf 07 -0.670 -0.429  0.796 1
0456 pf 08  0.528 -0.495  0.724 4
0456 pf 09 -0.698 -0.573  0.903 1
0456 pf 10 -0.803 -0.189  0.825 1
0480 em 00 -0.516 -0.614  0.802 2
0480 cf 00 -0.624 -1.159  1.316 2
0480 pf 01  0.295 -0.502  0.582 3
0480 pf 02 -1.583 -1.254  2.020 1
0480 pf 03 -0.617 -0.277  0.676 1
0480 pf 04 -0.559 -0.614  0.830 2
0480 pf 05 -0.342 -0.082  0.352 1
0480 pf 06 -1.144 -0.869  1.437 1
0480 pf 07 -0.169 -0.521  0.548 2
0480 pf 08  0.474 -0.443  0.649 4
0480 pf 09 -0.688 -0.702  0.983 2
0480 pf 10 -0.616 -0.408  0.739 1
0504 em 00 -0.399 -0.746  0.846 2
0504 cf 00 -0.449 -1.261  1.339 2
0504 pf 01  0.464 -0.749  0.881 3
0504 pf 02 -1.599 -1.403  2.127 1
0504 pf 03 -0.215 -0.509  0.552 2
0504 pf 04 -0.455 -0.628  0.776 2
0504 pf 05 -0.338 -0.163  0.375 1
0504 pf 06 -1.072 -0.870  1.380 1
0504 pf 07  0.041 -0.672  0.673 3
0504 pf 08  0.692 -0.326  0.765 4
0504 pf 09 -0.443 -1.091  1.178 2
0504 pf 10 -0.863 -0.575  1.036 1
0528 em 00 -0.323 -0.739  0.806 2
0528 cf 00 -0.118 -1.184  1.190 2
0528 pf 01  0.354 -0.867  0.936 3
0528 pf 02 -1.164 -1.384  1.809 2
0528 pf 03 -0.064 -0.399  0.404 2
0528 pf 04 -0.432 -0.554  0.703 2
0528 pf 05 -0.541 -0.589  0.800 2
0528 pf 06 -1.009 -1.021  1.436 2
0528 pf 07  0.249 -0.619  0.667 3
0528 pf 08  0.449 -0.031  0.450 4
0528 pf 09 -0.383 -1.060  1.127 2
0528 pf 10 -0.717 -0.393  0.818 1
0552 em 00 -0.240 -0.734  0.773 2
0552 cf 00  0.253 -1.067  1.097 3
0552 pf 01  0.017 -0.722  0.723 3
0552 pf 02 -0.906 -1.226  1.524 2
0552 pf 03  0.039 -0.522  0.523 3
0552 pf 04 -0.224 -0.567  0.609 2
0552 pf 05 -0.292 -0.650  0.712 2
0552 pf 06 -0.794 -1.269  1.497 2
0552 pf 07  0.138 -0.483  0.503 3
0552 pf 08  0.171  0.076  0.187 5
0552 pf 09 -0.392 -1.027  1.100 2
0552 pf 10 -0.494 -0.555  0.743 2
0576 em 00 -0.148 -0.625  0.642 2
0576 cf 00  0.719 -0.931  1.177 3
0576 pf 01 -0.037 -0.347  0.349 2
0576 pf 02 -0.786 -0.827  1.141 2
0576 pf 03  0.279 -0.461  0.539 3
0576 pf 04 -0.161 -0.704  0.722 2
0576 pf 05 -0.240 -0.710  0.750 2
0576 pf 06 -0.511 -1.286  1.384 2
0576 pf 07  0.028 -0.455  0.456 3
0576 pf 08 -0.102  0.475  0.485 7
0576 pf 09 -0.036 -0.825  0.825 2
0576 pf 10 -0.625 -0.704  0.942 2
0600 em 00 -0.087 -0.633  0.639 2
0600 cf 00  0.904 -0.964  1.322 3
0600 pf 01  0.265 -0.124  0.293 4
0600 pf 02 -0.821 -0.627  1.033 1
0600 pf 03  0.471 -0.503  0.689 3
0600 pf 04 -0.042 -0.913  0.914 2
0600 pf 05  0.150 -1.077  1.087 3
0600 pf 06 -0.493 -1.180  1.279 2
0600 pf 07 -0.172 -0.229  0.286 2
0600 pf 08 -0.328  0.449  0.556 7
0600 pf 09 -0.009 -0.890  0.890 2
0600 pf 10 -0.720 -0.782  1.063 2
0624 em 00 -0.077 -0.661  0.665 2
0624 cf 00  1.063 -0.889  1.386 4
0624 pf 01  0.414 -0.165  0.445 4
0624 pf 02 -1.064 -0.629  1.236 1
0624 pf 03  0.431 -0.747  0.862 3
0624 pf 04 -0.085 -1.078  1.081 2
0624 pf 05  0.501 -1.306  1.398 3
0624 pf 06 -0.464 -0.995  1.098 2
0624 pf 07 -0.126 -0.048  0.135 1
0624 pf 08 -0.605  0.366  0.707 8
0624 pf 09 -0.179 -1.006  1.021 2
0624 pf 10 -0.584 -0.649  0.874 2
0648 em 00 -0.119 -0.727  0.737 2
0648 cf 00  1.176 -0.820  1.433 4
0648 pf 01  0.372 -0.355  0.514 4
0648 pf 02 -1.129 -0.773  1.369 1
0648 pf 03  0.603 -0.745  0.958 3
0648 pf 04 -0.132 -1.350  1.357 2
0648 pf 05  0.575 -1.373  1.489 3
0648 pf 06 -0.385 -0.928  1.005 2
0648 pf 07 -0.426 -0.091  0.435 1
0648 pf 08 -0.944  0.099  0.949 8
0648 pf 09 -0.293 -1.021  1.063 2
0648 pf 10 -0.561 -0.497  0.750 1
0672 em 00 -0.060 -0.714  0.717 2
0672 cf 00  1.417 -0.767  1.611 4
0672 pf 01  0.492 -0.389  0.627 4
0672 pf 02 -1.220 -0.900  1.516 1
0672 pf 03  0.632 -0.570  0.851 4
0672 pf 04  0.108 -1.505  1.508 3
0672 pf 05  0.917 -1.254  1.554 3
0672 pf 06 -0.357 -0.880  0.950 2
0672 pf 07 -0.691 -0.430  0.814 1
0672 pf 08 -1.153  0.099  1.157 8
0672 pf 09 -0.192 -0.793  0.815 2
0672 pf 10 -0.447 -0.313  0.546 1
0696 em 00 -0.126 -0.744  0.755 2
0696 cf 00  1.259 -0.889  1.541 4
0696 pf 01  0.377 -0.375  0.532 4
0696 pf 02 -1.309 -0.996  1.645 1
0696 pf 03  0.428 -0.695  0.816 3
0696 pf 04  0.090 -1.717  1.719 3
0696 pf 05  1.234 -1.148  1.685 4
0696 pf 06 -0.296 -0.463  0.549 2
0696 pf 07 -0.980 -0.763  1.242 1
0696 pf 08 -1.221 -0.061  1.223 1
0696 pf 09 -0.372 -0.417  0.559 2
0696 pf 10 -0.456 -0.468  0.653 2
0720 em 00 -0.050 -0.771  0.773 2
0720 cf 00  1.016 -1.015  1.436 4
0720 pf 01  0.372 -0.596  0.703 3
0720 pf 02 -0.943 -1.047  1.409 2
0720 pf 03  0.239 -0.816  0.850 3
0720 pf 04  0.317 -1.856  1.883 3
0720 pf 05  1.523 -1.056  1.854 4
0720 pf 06  0.001 -0.283  0.283 3
0720 pf 07 -1.049 -1.026  1.467 1
0720 pf 08 -1.121 -0.154  1.131 1
0720 pf 09 -0.248 -0.002  0.248 1
0720 pf 10 -0.535 -0.426  0.684 1
0744 em 00 -0.084 -0.823  0.827 2
0744 cf 00  0.943 -0.920  1.318 4
0744 pf 01  0.387 -0.869  0.951 3
0744 pf 02 -0.962 -1.270  1.593 2
0744 pf 03  0.009 -0.884  0.884 3
0744 pf 04  0.400 -1.872  1.914 3
0744 pf 05  1.516 -0.899  1.762 4
0744 pf 06  0.014 -0.476  0.477 3
0744 pf 07 -1.246 -1.008  1.603 1
0744 pf 08 -1.258 -0.130  1.265 1
0744 pf 09 -0.052  0.218  0.224 7
0744 pf 10 -0.586 -0.711  0.922 2
0768 em 00 -0.057 -0.888  0.890 2
0768 cf 00  1.136 -0.922  1.463 4
0768 pf 01  0.433 -1.384  1.450 3
0768 pf 02 -1.163 -1.370  1.797 2
0768 pf 03  0.125 -0.858  0.867 3
0768 pf 04  0.789 -1.698  1.873 3
0768 pf 05  1.656 -0.904  1.887 4
0768 pf 06 -0.325 -0.623  0.703 2
0768 pf 07 -1.262 -0.988  1.603 1
0768 pf 08 -1.139  0.157  1.150 8
0768 pf 09 -0.229 -0.035  0.232 1
0768 pf 10 -0.600 -0.902  1.084 2
0792 em 00  0.003 -0.792  0.792 3
0792 cf 00  1.306 -0.939  1.608 4
0792 pf 01  0.516 -1.350  1.445 3
0792 pf 02 -1.178 -1.441  1.861 2
0792 pf 03  0.336 -0.800  0.868 3
0792 pf 04  1.017 -1.403  1.733 3
0792 pf 05  1.462 -0.388  1.512 4
0792 pf 06 -0.574 -0.698  0.904 2
0792 pf 07 -0.733 -0.720  1.027 1
0792 pf 08 -1.118  0.295  1.156 8
0792 pf 09 -0.396 -0.161  0.428 1
0792 pf 10 -0.577 -0.876  1.049 2
0816 em 00  0.175 -0.648  0.671 3
0816 cf 00  1.457 -0.786  1.655 4
0816 pf 01  0.736 -1.201  1.409 3
0816 pf 02 -0.947 -1.377  1.671 2
0816 pf 03  0.448 -0.738  0.864 3
0816 pf 04  1.251 -1.027  1.619 4
0816 pf 05  1.384  0.135  1.390 5
0816 pf 06 -0.794 -0.795  1.123 2
0816 pf 07 -0.264 -0.433  0.508 2
0816 pf 08 -0.838  0.364  0.914 8
0816 pf 09 -0.451 -0.259  0.521 1
0816 pf 10 -0.053 -0.793  0.795 2
0840 em 00  0.235 -0.552  0.600 3
0840 cf 00  1.466 -0.636  1.598 4
0840 pf 01  0.762 -0.955  1.222 3
0840 pf 02 -0.496 -1.277  1.370 2
0840 pf 03  0.485 -0.478  0.681 4
0840 pf 04  1.344 -0.665  1.500 4
0840 pf 05  1.122  0.424  1.199 5
0840 pf 06 -0.877 -0.972  1.310 2
0840 pf 07 -0.305 -0.454  0.547 2
0840 pf 08 -0.740  0.362  0.824 8
0840 pf 09 -0.461 -0.343  0.574 1
0840 pf 10  0.296 -0.881  0.930 3
0864 em 00  0.239 -0.550  0.599 3
0864 cf 00  1.445 -0.447  1.512 4
0864 pf 01  0.638 -0.919  1.119 3
0864 pf 02 -0.282 -1.398  1.427 2
0864 pf 03  0.440 -0.534  0.692 3
0864 pf 04  1.258 -0.475  1.345 4
0864 pf 05  0.550  0.436  0.702 5
0864 pf 06 -0.899 -1.081  1.406 2
0864 pf 07 -0.366 -0.511  0.628 2
0864 pf 08 -0.654  0.476  0.809 8
0864 pf 09 -0.132 -0.508  0.525 2
0864 pf 10  0.626 -0.909  1.104 3
0888 em 00  0.168 -0.529  0.555 3
0888 cf 00  1.214 -0.164  1.225 4
0888 pf 01  0.232 -0.867  0.898 3
0888 pf 02  0.037 -1.597  1.598 3
0888 pf 03  0.281 -0.539  0.608 3
0888 pf 04  1.327 -0.165  1.337 4
0888 pf 05  0.071  0.672  0.675 6
0888 pf 06 -1.082 -1.251  1.654 2
0888 pf 07 -0.414 -0.581  0.713 2
0888 pf 08 -0.448  0.377  0.585 8
0888 pf 09 -0.093 -0.630  0.637 2
0888 pf 10  0.691 -0.922  1.152 3
0912 em 00  0.271 -0.619  0.675 3
0912 cf 00  1.119  0.011  1.119 5
0912 pf 01  0.042 -1.005  1.006 3
0912 pf 02  0.862 -1.921  2.106 3
0912 pf 03  0.165 -0.613  0.634 3
0912 pf 04  1.101 -0.264  1.132 4
0912 pf 05  0.099  1.082  1.087 6
0912 pf 06 -0.886 -1.369  1.631 2
0912 pf 07 -0.321 -0.757  0.822 2
0912 pf 08 -0.271 -0.139  0.304 1
0912 pf 09  0.286 -0.738  0.791 3
0912 pf 10  0.723 -0.947  1.192 3
0936 em 00  0.405 -0.622  0.742 3
0936 cf 00  0.972  0.210  0.995 5
0936 pf 01 -0.039 -0.910  0.911 2
0936 pf 02  1.635 -2.078  2.644 3
0936 pf 03  0.294 -0.891  0.938 3
0936 pf 04  1.038 -0.445  1.129 4
0936 pf 05  0.093  0.965  0.969 6
0936 pf 06 -0.682 -1.200  1.380 2
0936 pf 07 -0.535 -0.985  1.121 2
0936 pf 08 -0.231 -0.310  0.387 2
0936 pf 09  0.977 -0.557  1.124 4
0936 pf 10  0.871 -0.509  1.009 4
0960 em 00  0.420 -0.607  0.738 3
0960 cf 00  0.756  0.309  0.816 5
0960 pf 01 -0.089 -0.649  0.655 2
0960 pf 02  1.893 -1.929  2.703 3
0960 pf 03  0.495 -0.905  1.031 3
0960 pf 04  0.389 -0.456  0.599 3
0960 pf 05 -0.348  0.654  0.741 7
0960 pf 06 -0.537 -1.116  1.238 2
0960 pf 07 -0.576 -1.167  1.301 2
0960 pf 08 -0.075 -0.371  0.379 2
0960 pf 09  1.441 -0.770  1.634 4
0960 pf 10  1.235 -0.180  1.248 4
0984 em 00  0.483 -0.643  0.804 3
0984 cf 00  0.602  0.250  0.652 5
0984 pf 01 -0.081 -0.946  0.949 2
0984 pf 02  2.191 -1.735  2.794 4
0984 pf 03  0.536 -1.045  1.174 3
0984 pf 04  0.401 -0.327  0.518 4
0984 pf 05 -0.474  0.483  0.677 7
0984 pf 06 -0.243 -1.190  1.215 2
0984 pf 07 -0.461 -1.241  1.324 2
0984 pf 08  0.029 -0.343  0.344 3
0984 pf 09  1.329 -0.612  1.463 4
0984 pf 10  1.446 -0.280  1.473 4
1008 em 00  0.549 -0.584  0.802 3
1008 cf 00  0.562  0.227  0.607 5
1008 pf 01  0.002 -0.983  0.983 3
1008 pf 02  2.421 -1.314  2.755 4
1008 pf 03  0.543 -0.868  1.024 3
1008 pf 04  0.497 -0.168  0.525 4
1008 pf 05 -0.517  0.432  0.674 8
1008 pf 06  0.175 -1.217  1.230 3
1008 pf 07 -0.384 -1.051  1.119 2
1008 pf 08 -0.104 -0.430  0.442 2
1008 pf 09  1.380 -0.366  1.427 4
1008 pf 10  1.434 -0.607  1.557 4
1032 em 00  0.778 -0.522  0.937 4
1032 cf 00  0.272  0.104  0.291 5
1032 pf 01  0.287 -0.562  0.631 3
1032 pf 02  2.966 -1.040  3.143 4
1032 pf 03  0.808 -0.715  1.079 4
1032 pf 04  0.646 -0.071  0.650 4
1032 pf 05 -0.259  0.244  0.356 8
1032 pf 06  0.626 -1.272  1.418 3
1032 pf 07  0.219 -0.812  0.841 3
1032 pf 08  0.126 -0.877  0.886 3
1032 pf 09  1.365 -0.259  1.389 4
1032 pf 10  1.472 -0.386  1.521 4
1056 em 00  0.941 -0.413  1.028 4
1056 cf 00  0.220  0.203  0.300 5
1056 pf 01  0.646 -0.457  0.791 4
1056 pf 02  2.986 -0.852  3.105 4
1056 pf 03  1.312 -0.765  1.519 4
1056 pf 04  0.801  0.554  0.974 5
1056 pf 05 -0.066  0.038  0.076 8
1056 pf 06  0.708 -1.485  1.645 3
1056 pf 07  0.474 -0.565  0.738 3
1056 pf 08  0.430 -0.915  1.011 3
1056 pf 09  1.301 -0.083  1.304 4
1056 pf 10  1.521 -0.131  1.526 4
1080 em 00  1.078 -0.221  1.101 4
1080 cf 00  0.304  0.402  0.504 6
1080 pf 01  0.975 -0.079  0.978 4
1080 pf 02  2.987 -0.507  3.030 4
1080 pf 03  1.219 -0.622  1.369 4
1080 pf 04  1.042  0.981  1.432 5
1080 pf 05  0.082 -0.305  0.316 3
1080 pf 06  0.878 -1.358  1.617 3
1080 pf 07  0.580 -0.232  0.625 4
1080 pf 08  0.843 -0.889  1.225 3
1080 pf 09  1.332  0.097  1.335 5
1080 pf 10  1.610  0.168  1.618 5
1104 em 00  1.187 -0.042  1.187 4
1104 cf 00  0.415  0.343  0.539 5
1104 pf 01  1.165  0.233  1.189 5
1104 pf 02  3.078 -0.188  3.083 4
1104 pf 03  1.173 -0.015  1.173 4
1104 pf 04  1.022  1.173  1.556 6
1104 pf 05  0.267 -0.485  0.554 3
1104 pf 06  1.251 -0.954  1.573 4
1104 pf 07  0.491 -0.258  0.554 4
1104 pf 08  1.040 -0.676  1.240 4
1104 pf 09  1.391  0.354  1.435 5
1104 pf 10  1.770  0.095  1.773 5
