ecmf prod rf 2006081000 20170810 11 046
0264 pf 09  0.665  1.157  1.334 6
0264 pf 10  0.523  1.187  1.297 6
0288 em 00  0.252  0.588  0.640 6
0288 cf 00  0.190  0.462  0.499 6
0288 pf 01  0.284  0.571  0.638 6
0288 pf 02  0.381  0.141  0.406 5
0288 pf 03  0.285  0.278  0.398 5
0288 pf 04 -0.479  0.700  0.848 7
0288 pf 05 -0.263  0.921  0.958 7
0288 pf 06  0.443  0.647  0.784 6
0288 pf 07  0.309  0.439  0.537 6
0288 pf 08  0.619  0.261  0.672 5
0288 pf 09  0.357  1.049  1.108 6
0288 pf 10  0.696  0.949  1.177 6
0312 em 00  0.197  0.451  0.492 6
0312 cf 00  0.047  0.275  0.279 6
0312 pf 01  0.027  0.502  0.503 6
0312 pf 02  0.355 -0.182  0.399 4
0312 pf 03  0.099  0.299  0.315 6
0312 pf 04 -0.401  0.526  0.662 7
0312 pf 05  0.023  0.880  0.881 6
0312 pf 06  0.361  0.742  0.825 6
0312 pf 07  0.053  0.265  0.270 6
0312 pf 08  0.654  0.413  0.773 5
0312 pf 09  0.404  0.876  0.965 6
0312 pf 10  0.587  0.342  0.679 5
0336 em 00  0.167  0.256  0.306 6
0336 cf 00 -0.053  0.230  0.236 7
0336 pf 01 -0.007  0.147  0.147 7
0336 pf 02  0.192 -0.140  0.238 4
0336 pf 03  0.166  0.043  0.172 5
0336 pf 04 -0.210  0.432  0.481 7
0336 pf 05  0.319  0.408  0.518 6
0336 pf 06 -0.005  0.367  0.367 7
0336 pf 07 -0.046  0.149  0.156 7
0336 pf 08  0.645  0.580  0.867 5
0336 pf 09  0.404  0.461  0.613 6
0336 pf 10  0.482  0.134  0.500 5
0360 em 00  0.058  0.127  0.139 6
0360 cf 00  0.123  0.157  0.199 6
0360 pf 01 -0.061  0.007  0.062 8
0360 pf 02 -0.275 -0.206  0.343 1
0360 pf 03 -0.220 -0.374  0.434 2
0360 pf 04 -0.222  0.305  0.377 7
0360 pf 05  0.262  0.202  0.330 5
0360 pf 06 -0.271  0.336  0.432 7
0360 pf 07 -0.114 -0.211  0.240 2
0360 pf 08  0.545  0.357  0.651 5
0360 pf 09  0.345  0.423  0.546 6
0360 pf 10  0.585  0.398  0.708 5
0384 em 00  0.012  0.108  0.109 6
0384 cf 00 -0.007 -0.216  0.216 2
0384 pf 01 -0.122 -0.067  0.139 1
0384 pf 02 -0.292 -0.048  0.296 1
0384 pf 03 -0.054 -0.360  0.364 2
0384 pf 04  0.083  0.395  0.404 6
0384 pf 05  0.202  0.060  0.211 5
0384 pf 06 -0.615  0.222  0.653 8
0384 pf 07  0.062 -0.432  0.436 3
0384 pf 08  0.229  0.472  0.525 6
0384 pf 09  0.014  0.671  0.671 6
0384 pf 10  0.685  0.504  0.851 5
0408 em 00 -0.057  0.057  0.081 7
0408 cf 00 -0.285 -0.540  0.611 2
0408 pf 01 -0.041 -0.159  0.164 2
0408 pf 02 -0.287 -0.153  0.325 1
0408 pf 03 -0.151 -0.256  0.297 2
0408 pf 04  0.047  0.319  0.322 6
0408 pf 05  0.375  0.065  0.380 5
0408 pf 06 -0.547  0.053  0.550 8
0408 pf 07  0.040 -0.570  0.571 3
0408 pf 08  0.065  0.585  0.589 6
0408 pf 09 -0.372  0.505  0.627 7
0408 pf 10  0.594  0.830  1.021 6
0432 em 00 -0.137  0.065  0.152 8
0432 cf 00 -0.567 -0.614  0.835 2
0432 pf 01 -0.020 -0.278  0.279 2
0432 pf 02 -0.470 -0.313  0.564 1
0432 pf 03 -0.520 -0.128  0.536 1
0432 pf 04 -0.111  0.285  0.306 7
0432 pf 05  0.364  0.489  0.610 6
0432 pf 06 -0.283 -0.257  0.382 1
0432 pf 07  0.095 -0.257  0.274 3
0432 pf 08  0.219  0.593  0.632 6
0432 pf 09 -0.335  0.268  0.429 8
0432 pf 10  0.215  0.989  1.012 6
0456 em 00 -0.273  0.002  0.273 8
0456 cf 00 -0.664 -0.608  0.901 1
0456 pf 01 -0.061 -0.494  0.497 2
0456 pf 02 -0.832 -0.240  0.866 1
0456 pf 03 -0.430 -0.383  0.576 1
0456 pf 04 -0.227  0.242  0.331 7
0456 pf 05 -0.085  0.816  0.820 7
0456 pf 06 -0.056 -0.383  0.387 2
0456 pf 07 -0.019 -0.066  0.069 2
0456 pf 08  0.065  0.443  0.448 6
0456 pf 09 -0.436 -0.203  0.481 1
0456 pf 10 -0.117  0.973  0.980 7
0480 em 00 -0.269  0.012  0.269 8
0480 cf 00 -0.579 -0.555  0.802 1
0480 pf 01 -0.082 -0.401  0.409 2
0480 pf 02 -0.656 -0.242  0.699 1
0480 pf 03 -0.454 -0.497  0.673 2
0480 pf 04 -0.402  0.111  0.417 8
0480 pf 05 -0.135  1.102  1.111 7
0480 pf 06 -0.052 -0.517  0.519 2
0480 pf 07 -0.009  0.119  0.119 7
0480 pf 08  0.261  0.464  0.532 6
0480 pf 09 -0.522 -0.239  0.574 1
0480 pf 10 -0.208  0.875  0.900 7
0504 em 00 -0.330  0.017  0.330 8
0504 cf 00 -0.573 -0.346  0.669 1
0504 pf 01 -0.097 -0.323  0.337 2
0504 pf 02 -0.600 -0.403  0.723 1
0504 pf 03 -0.482 -0.309  0.572 1
0504 pf 04 -0.126  0.008  0.126 8
0504 pf 05 -0.517  1.236  1.340 7
0504 pf 06 -0.120 -0.594  0.606 2
0504 pf 07 -0.302  0.065  0.308 8
0504 pf 08  0.294  0.506  0.585 6
0504 pf 09 -0.528 -0.292  0.603 1
0504 pf 10 -0.468  0.741  0.877 7
0528 em 00 -0.368  0.086  0.378 8
0528 cf 00 -0.617 -0.184  0.644 1
0528 pf 01 -0.030 -0.206  0.208 2
0528 pf 02 -0.123 -0.161  0.202 2
0528 pf 03 -0.479 -0.268  0.549 1
0528 pf 04 -0.166 -0.092  0.190 1
0528 pf 05 -0.671  1.546  1.686 7
0528 pf 06 -0.268 -0.671  0.722 2
0528 pf 07 -0.474  0.100  0.485 8
0528 pf 08  0.071  0.451  0.456 6
0528 pf 09 -0.430  0.013  0.430 8
0528 pf 10 -0.775  0.515  0.931 8
0552 em 00 -0.371  0.190  0.416 8
0552 cf 00 -0.479 -0.179  0.512 1
0552 pf 01 -0.248  0.013  0.248 8
0552 pf 02 -0.134  0.083  0.157 8
0552 pf 03 -0.308 -0.057  0.314 1
0552 pf 04 -0.283  0.142  0.317 8
0552 pf 05 -0.697  1.646  1.787 7
0552 pf 06 -0.278 -0.670  0.725 2
0552 pf 07 -0.476  0.235  0.531 8
0552 pf 08 -0.116  0.401  0.418 7
0552 pf 09 -0.454  0.084  0.462 8
0552 pf 10 -0.544  0.474  0.722 8
0576 em 00 -0.344  0.241  0.420 8
0576 cf 00 -0.518 -0.273  0.586 1
0576 pf 01 -0.504  0.252  0.563 8
0576 pf 02  0.055  0.121  0.133 6
0576 pf 03 -0.031  0.005  0.031 8
0576 pf 04 -0.259 -0.104  0.279 1
0576 pf 05 -0.567  1.494  1.597 7
0576 pf 06 -0.386 -0.434  0.581 2
0576 pf 07 -0.280  0.465  0.543 7
0576 pf 08 -0.308  0.305  0.434 8
0576 pf 09 -0.634  0.178  0.658 8
0576 pf 10 -0.322  0.713  0.782 7
0600 em 00 -0.264  0.292  0.394 7
0600 cf 00 -0.290 -0.288  0.408 1
0600 pf 01 -0.518  0.499  0.719 8
0600 pf 02  0.163  0.450  0.478 6
0600 pf 03  0.091  0.031  0.096 5
0600 pf 04 -0.082 -0.390  0.398 2
0600 pf 05 -0.791  1.575  1.763 7
0600 pf 06 -0.204 -0.516  0.555 2
0600 pf 07 -0.117  0.303  0.325 7
0600 pf 08 -0.550  0.229  0.596 8
0600 pf 09 -0.510  0.463  0.689 8
0600 pf 10 -0.098  0.925  0.930 7
0624 em 00 -0.244  0.343  0.421 7
0624 cf 00 -0.207 -0.092  0.226 1
0624 pf 01 -0.542  0.407  0.678 8
0624 pf 02  0.035  0.663  0.664 6
0624 pf 03  0.276  0.232  0.361 5
0624 pf 04  0.055 -0.407  0.411 3
0624 pf 05 -0.760  1.468  1.653 7
0624 pf 06 -0.045 -0.310  0.313 2
0624 pf 07 -0.376  0.102  0.390 8
0624 pf 08 -0.724  0.245  0.765 8
0624 pf 09 -0.424  0.573  0.713 7
0624 pf 10  0.024  0.961  0.962 6
0648 em 00 -0.293  0.329  0.441 7
0648 cf 00 -0.132 -0.038  0.137 1
0648 pf 01 -0.525  0.219  0.569 8
0648 pf 02 -0.171  0.608  0.632 7
0648 pf 03  0.238  0.552  0.601 6
0648 pf 04  0.114 -0.184  0.216 3
0648 pf 05 -0.965  1.399  1.699 7
0648 pf 06  0.109 -0.173  0.204 3
0648 pf 07 -0.484  0.085  0.491 8
0648 pf 08 -0.921 -0.068  0.924 1
0648 pf 09 -0.434  0.308  0.533 8
0648 pf 10 -0.084  0.973  0.977 7
0672 em 00 -0.231  0.303  0.381 7
0672 cf 00 -0.123 -0.014  0.123 1
0672 pf 01 -0.555  0.158  0.577 8
0672 pf 02 -0.252  0.391  0.465 7
0672 pf 03  0.513  0.527  0.735 6
0672 pf 04  0.373  0.254  0.452 5
0672 pf 05 -1.120  0.997  1.500 8
0672 pf 06  0.146 -0.055  0.156 4
0672 pf 07 -0.466  0.202  0.508 8
0672 pf 08 -0.618 -0.101  0.626 1
0672 pf 09 -0.372  0.206  0.425 8
0672 pf 10 -0.134  0.802  0.813 7
0696 em 00 -0.165  0.306  0.348 7
0696 cf 00 -0.078 -0.171  0.188 2
0696 pf 01 -0.466  0.353  0.585 8
0696 pf 02 -0.246  0.266  0.363 7
0696 pf 03  0.637  0.631  0.897 5
0696 pf 04  0.542  0.545  0.769 6
0696 pf 05 -0.882  0.624  1.080 8
0696 pf 06  0.099 -0.162  0.189 3
0696 pf 07 -0.555  0.430  0.702 8
0696 pf 08 -0.417 -0.070  0.423 1
0696 pf 09 -0.400  0.244  0.468 8
0696 pf 10 -0.131  0.690  0.702 7
0720 em 00 -0.128  0.289  0.316 7
0720 cf 00  0.074 -0.187  0.201 3
0720 pf 01 -0.057  0.666  0.668 7
0720 pf 02 -0.217  0.246  0.328 7
0720 pf 03  0.784  0.838  1.148 6
0720 pf 04  0.500  0.657  0.826 6
0720 pf 05 -0.710  0.149  0.725 8
0720 pf 06 -0.198 -0.102  0.223 1
0720 pf 07 -0.727  0.413  0.836 8
0720 pf 08 -0.327 -0.157  0.363 1
0720 pf 09 -0.344  0.029  0.345 8
0720 pf 10 -0.291  0.617  0.682 7
0744 em 00 -0.070  0.347  0.353 7
0744 cf 00  0.018 -0.198  0.199 3
0744 pf 01  0.145  0.529  0.549 6
0744 pf 02 -0.036  0.500  0.501 7
0744 pf 03  0.541  1.142  1.264 6
0744 pf 04  0.406  0.900  0.988 6
0744 pf 05 -0.576 -0.022  0.577 1
0744 pf 06 -0.448  0.097  0.459 8
0744 pf 07 -0.566  0.418  0.704 8
0744 pf 08 -0.306 -0.284  0.417 1
0744 pf 09 -0.158 -0.169  0.231 2
0744 pf 10  0.093  0.868  0.873 6
0768 em 00 -0.018  0.386  0.387 7
0768 cf 00 -0.288  0.038  0.290 8
0768 pf 01  0.332  0.308  0.453 5
0768 pf 02  0.085  0.853  0.857 6
0768 pf 03  0.384  1.237  1.295 6
0768 pf 04  0.144  1.007  1.017 6
0768 pf 05 -0.598 -0.156  0.618 1
0768 pf 06 -0.370  0.153  0.401 8
0768 pf 07 -0.378  0.242  0.449 8
0768 pf 08 -0.120 -0.086  0.148 1
0768 pf 09  0.033 -0.191  0.194 3
0768 pf 10  0.450  0.804  0.922 6
0792 em 00  0.012  0.401  0.401 6
0792 cf 00 -0.464  0.244  0.524 8
0792 pf 01  0.410  0.434  0.597 6
0792 pf 02  0.212  0.849  0.875 6
0792 pf 03  0.201  0.888  0.911 6
0792 pf 04  0.060  0.782  0.785 6
0792 pf 05 -0.498  0.105  0.509 8
0792 pf 06 -0.154  0.203  0.255 7
0792 pf 07 -0.179  0.177  0.252 8
0792 pf 08 -0.101  0.081  0.129 8
0792 pf 09  0.138 -0.245  0.282 3
0792 pf 10  0.390  0.854  0.939 6
0816 em 00  0.017  0.438  0.439 6
0816 cf 00 -0.647  0.573  0.864 8
0816 pf 01  0.049  0.648  0.650 6
0816 pf 02  0.060  0.939  0.941 6
0816 pf 03  0.073  0.744  0.747 6
0816 pf 04 -0.055  0.753  0.755 7
0816 pf 05  0.018  0.072  0.074 6
0816 pf 06 -0.024  0.115  0.118 7
0816 pf 07 -0.097 -0.109  0.146 2
0816 pf 08 -0.023 -0.088  0.091 2
0816 pf 09  0.480  0.090  0.489 5
0816 pf 10  0.259  1.024  1.057 6
0840 em 00  0.077  0.429  0.436 6
0840 cf 00 -0.710  0.532  0.888 8
0840 pf 01 -0.300  0.738  0.797 7
0840 pf 02 -0.198  0.687  0.715 7
0840 pf 03  0.049  0.811  0.812 6
0840 pf 04  0.026  0.860  0.860 6
0840 pf 05  0.366  0.287  0.465 5
0840 pf 06  0.218  0.190  0.289 5
0840 pf 07  0.210 -0.331  0.393 3
0840 pf 08  0.010 -0.495  0.495 3
0840 pf 09  0.582  0.176  0.608 5
0840 pf 10  0.490  1.180  1.278 6
0864 em 00  0.121  0.453  0.469 6
0864 cf 00 -0.774  0.450  0.896 8
0864 pf 01 -0.323  0.964  1.017 7
0864 pf 02 -0.161  0.804  0.819 7
0864 pf 03 -0.016  0.560  0.560 7
0864 pf 04  0.104  0.839  0.846 6
0864 pf 05  0.508  0.388  0.640 5
0864 pf 06  0.396  0.438  0.590 6
0864 pf 07  0.226 -0.367  0.431 3
0864 pf 08  0.101 -0.793  0.800 3
0864 pf 09  0.511  0.340  0.614 5
0864 pf 10  0.649  1.246  1.404 6
0888 em 00  0.039  0.496  0.497 6
0888 cf 00 -1.048  0.324  1.097 8
0888 pf 01 -0.427  0.890  0.988 7
0888 pf 02 -0.047  0.723  0.725 7
0888 pf 03  0.064  0.878  0.881 6
0888 pf 04  0.086  0.668  0.673 6
0888 pf 05  0.299  0.731  0.790 6
0888 pf 06  0.299  0.368  0.474 6
0888 pf 07  0.310  0.042  0.313 5
0888 pf 08  0.041 -1.003  1.003 3
0888 pf 09  0.244  0.529  0.582 6
0888 pf 10  0.494  1.166  1.267 6
0912 em 00 -0.033  0.550  0.551 7
0912 cf 00 -1.299  0.253  1.324 8
0912 pf 01 -0.386  0.973  1.047 7
0912 pf 02  0.012  0.841  0.841 6
0912 pf 03  0.045  1.074  1.075 6
0912 pf 04 -0.157  0.602  0.622 7
0912 pf 05  0.359  0.475  0.595 6
0912 pf 06  0.073  0.409  0.416 6
0912 pf 07  0.160  0.426  0.455 6
0912 pf 08  0.297 -1.018  1.061 3
0912 pf 09  0.101  0.651  0.658 6
0912 pf 10  0.323  1.222  1.264 6
0936 em 00 -0.033  0.631  0.632 7
0936 cf 00 -1.341  0.257  1.365 8
0936 pf 01 -0.345  0.956  1.016 7
0936 pf 02  0.528  1.115  1.234 6
0936 pf 03 -0.246  1.051  1.079 7
0936 pf 04 -0.257  0.635  0.685 7
0936 pf 05  0.469  0.727  0.865 6
0936 pf 06 -0.143  0.538  0.557 7
0936 pf 07  0.130  0.692  0.704 6
0936 pf 08  0.534 -0.869  1.020 3
0936 pf 09  0.127  0.450  0.467 6
0936 pf 10  0.109  1.217  1.222 6
0960 em 00 -0.125  0.650  0.662 7
0960 cf 00 -1.498  0.191  1.510 8
0960 pf 01 -0.478  1.096  1.196 7
0960 pf 02  0.469  1.166  1.257 6
0960 pf 03 -0.430  1.099  1.180 7
0960 pf 04 -0.458  0.553  0.718 7
0960 pf 05  0.473  0.653  0.806 6
0960 pf 06 -0.105  0.724  0.732 7
0960 pf 07  0.241  0.702  0.742 6
0960 pf 08  0.387 -0.625  0.735 3
0960 pf 09  0.121  0.331  0.352 6
0960 pf 10 -0.127  1.062  1.069 7
0984 em 00 -0.111  0.606  0.616 7
0984 cf 00 -1.532  0.072  1.534 8
0984 pf 01 -0.434  0.856  0.960 7
0984 pf 02  0.302  1.112  1.153 6
0984 pf 03 -0.535  1.090  1.214 7
0984 pf 04 -0.354  0.388  0.525 7
0984 pf 05  0.783  0.778  1.104 5
0984 pf 06  0.011  0.616  0.617 6
0984 pf 07  0.306  0.659  0.726 6
0984 pf 08  0.208 -0.352  0.409 3
0984 pf 09  0.272  0.363  0.454 6
0984 pf 10 -0.257  0.890  0.927 7
1008 em 00 -0.099  0.588  0.597 7
1008 cf 00 -1.554 -0.049  1.554 1
1008 pf 01 -0.498  0.711  0.868 7
1008 pf 02  0.232  1.247  1.269 6
1008 pf 03 -0.482  1.180  1.274 7
1008 pf 04 -0.149 -0.124  0.194 1
1008 pf 05  1.076  0.960  1.442 5
1008 pf 06  0.060  0.734  0.737 6
1008 pf 07  0.161  0.429  0.458 6
1008 pf 08  0.101 -0.364  0.378 3
1008 pf 09  0.326  0.452  0.557 6
1008 pf 10 -0.339  1.096  1.147 7
1032 em 00 -0.143  0.484  0.505 7
1032 cf 00 -1.485 -0.184  1.496 1
1032 pf 01 -0.824  0.365  0.901 8
1032 pf 02  0.226  1.247  1.267 6
1032 pf 03 -0.496  1.127  1.232 7
1032 pf 04 -0.160 -0.414  0.444 2
1032 pf 05  0.885  1.230  1.515 6
1032 pf 06 -0.085  0.546  0.552 7
1032 pf 07  0.349  0.441  0.562 6
1032 pf 08  0.195 -0.584  0.615 3
1032 pf 09  0.240  0.235  0.336 5
1032 pf 10 -0.369  1.129  1.188 7
1056 em 00 -0.180  0.491  0.523 7
1056 cf 00 -1.386 -0.211  1.402 1
1056 pf 01 -0.992  0.143  1.003 8
1056 pf 02  0.112  1.275  1.280 6
1056 pf 03 -0.749  0.919  1.186 7
1056 pf 04 -0.040 -0.058  0.070 2
1056 pf 05  0.564  1.541  1.641 6
1056 pf 06  0.028  0.658  0.659 6
1056 pf 07  0.399  0.432  0.588 6
1056 pf 08  0.381 -0.488  0.619 3
1056 pf 09  0.084  0.095  0.127 6
1056 pf 10 -0.299  0.914  0.962 7
1080 em 00 -0.246  0.468  0.529 7
1080 cf 00 -1.285 -0.292  1.318 1
1080 pf 01 -1.054  0.082  1.057 8
1080 pf 02  0.224  1.306  1.325 6
1080 pf 03 -1.012  0.693  1.227 8
1080 pf 04  0.069  0.192  0.204 6
1080 pf 05  0.307  1.701  1.729 6
1080 pf 06 -0.244  0.843  0.878 7
1080 pf 07  0.234  0.162  0.285 5
1080 pf 08  0.477 -0.630  0.790 3
1080 pf 09  0.212  0.057  0.219 5
1080 pf 10 -0.540  0.879  1.032 7
1104 em 00 -0.257  0.438  0.508 7
1104 cf 00 -1.030 -0.259  1.062 1
1104 pf 01 -0.940 -0.195  0.960 1
1104 pf 02  0.246  1.228  1.253 6
1104 pf 03 -1.042  0.502  1.157 8
1104 pf 04  0.208  0.483  0.526 6
1104 pf 05 -0.062  1.749  1.751 7
1104 pf 06 -0.380  0.831  0.914 7
1104 pf 07  0.083  0.162  0.183 6
1104 pf 08  0.461 -0.499  0.679 3
1104 pf 09  0.379 -0.108  0.394 4
1104 pf 10 -0.671  0.800  1.044 7
