ecmf prod rf 2001080300 20170803 11 046
0432 pf 09  0.703  0.186  0.727 5
0432 pf 10 -0.282  0.087  0.295 8
0456 em 00  0.196  0.534  0.568 6
0456 cf 00 -0.350  0.411  0.540 7
0456 pf 01 -0.099  0.808  0.814 7
0456 pf 02  0.413  0.910  0.999 6
0456 pf 03  0.374  0.506  0.629 6
0456 pf 04  0.155  0.914  0.927 6
0456 pf 05  0.197 -0.209  0.287 3
0456 pf 06  0.321  0.436  0.542 6
0456 pf 07  0.313  1.262  1.300 6
0456 pf 08 -0.154  0.420  0.448 7
0456 pf 09  0.744  0.122  0.754 5
0456 pf 10  0.222  0.176  0.283 5
0480 em 00  0.184  0.508  0.540 6
0480 cf 00 -0.488  0.547  0.733 7
0480 pf 01  0.020  1.023  1.024 6
0480 pf 02  0.109  0.814  0.821 6
0480 pf 03  0.331  0.545  0.637 6
0480 pf 04  0.263  1.176  1.205 6
0480 pf 05  0.263 -0.142  0.299 4
0480 pf 06  0.298  0.240  0.382 5
0480 pf 07  0.103  0.919  0.925 6
0480 pf 08 -0.168  0.149  0.224 8
0480 pf 09  0.722  0.005  0.722 5
0480 pf 10  0.567  0.180  0.595 5
0504 em 00  0.067  0.502  0.507 6
0504 cf 00 -0.588  0.480  0.758 8
0504 pf 01  0.287  1.003  1.044 6
0504 pf 02 -0.037  1.063  1.064 7
0504 pf 03  0.154  0.468  0.493 6
0504 pf 04  0.429  1.359  1.425 6
0504 pf 05  0.385 -0.161  0.418 4
0504 pf 06 -0.274  0.480  0.552 7
0504 pf 07 -0.297  0.774  0.829 7
0504 pf 08 -0.275 -0.070  0.284 1
0504 pf 09  0.357 -0.072  0.364 4
0504 pf 10  0.640  0.053  0.642 5
0528 em 00  0.004  0.402  0.402 6
0528 cf 00 -0.644  0.184  0.670 8
0528 pf 01  0.519  0.815  0.966 6
0528 pf 02 -0.155  1.101  1.112 7
0528 pf 03  0.074  0.604  0.608 6
0528 pf 04  0.286  1.032  1.071 6
0528 pf 05  0.366 -0.285  0.464 4
0528 pf 06 -0.669  0.382  0.771 8
0528 pf 07 -0.371  0.595  0.701 7
0528 pf 08 -0.376 -0.288  0.473 1
0528 pf 09  0.479  0.012  0.479 5
0528 pf 10  0.600  0.137  0.615 5
0552 em 00 -0.033  0.304  0.306 7
0552 cf 00 -0.892 -0.275  0.934 1
0552 pf 01  0.572  0.443  0.724 5
0552 pf 02 -0.289  0.962  1.004 7
0552 pf 03  0.297  0.700  0.761 6
0552 pf 04  0.132  0.763  0.774 6
0552 pf 05  0.136 -0.267  0.300 3
0552 pf 06 -0.546  0.301  0.623 8
0552 pf 07 -0.267  0.749  0.795 7
0552 pf 08 -0.510 -0.313  0.599 1
0552 pf 09  0.501  0.021  0.501 5
0552 pf 10  0.600  0.134  0.615 5
0576 em 00 -0.022  0.218  0.219 7
0576 cf 00 -0.842 -0.450  0.954 1
0576 pf 01  0.237  0.209  0.316 5
0576 pf 02  0.012  0.819  0.819 6
0576 pf 03  0.413  0.607  0.734 6
0576 pf 04  0.034  0.466  0.468 6
0576 pf 05  0.003 -0.182  0.182 3
0576 pf 06 -0.245  0.189  0.309 8
0576 pf 07 -0.302  0.813  0.867 7
0576 pf 08 -0.488 -0.189  0.523 1
0576 pf 09  0.542 -0.165  0.566 4
0576 pf 10  0.491  0.183  0.523 5
0600 em 00 -0.064  0.185  0.196 7
0600 cf 00 -0.748 -0.688  1.016 1
0600 pf 01  0.318  0.311  0.445 5
0600 pf 02  0.053  0.686  0.688 6
0600 pf 03  0.406  0.684  0.796 6
0600 pf 04 -0.168  0.406  0.439 7
0600 pf 05 -0.038 -0.219  0.222 2
0600 pf 06 -0.270  0.240  0.361 8
0600 pf 07 -0.459  0.857  0.972 7
0600 pf 08 -0.264 -0.098  0.281 1
0600 pf 09  0.439 -0.534  0.691 3
0600 pf 10  0.149  0.314  0.348 6
0624 em 00 -0.093  0.198  0.219 7
0624 cf 00 -0.855 -0.763  1.146 1
0624 pf 01  0.442  0.324  0.548 5
0624 pf 02  0.379  0.739  0.830 6
0624 pf 03  0.055  0.646  0.649 6
0624 pf 04 -0.249  0.346  0.426 7
0624 pf 05  0.022 -0.085  0.087 3
0624 pf 06 -0.507  0.221  0.553 8
0624 pf 07 -0.628  0.723  0.957 7
0624 pf 08  0.002 -0.094  0.094 3
0624 pf 09  0.389 -0.462  0.604 3
0624 pf 10  0.044  0.522  0.524 6
0648 em 00 -0.113  0.078  0.137 8
0648 cf 00 -0.992 -0.921  1.354 1
0648 pf 01  0.083  0.353  0.363 6
0648 pf 02  0.514  0.772  0.928 6
0648 pf 03  0.001  0.357  0.357 6
0648 pf 04  0.084  0.441  0.449 6
0648 pf 05  0.005 -0.193  0.193 3
0648 pf 06 -0.571  0.316  0.653 8
0648 pf 07 -0.808  0.234  0.841 8
0648 pf 08  0.069 -0.344  0.351 3
0648 pf 09  0.207 -0.494  0.536 3
0648 pf 10  0.286  0.308  0.420 6
0672 em 00 -0.138  0.066  0.153 8
0672 cf 00 -0.878 -1.100  1.408 2
0672 pf 01  0.050  0.342  0.346 6
0672 pf 02  0.464  1.003  1.105 6
0672 pf 03 -0.125  0.356  0.377 7
0672 pf 04  0.128  0.291  0.318 6
0672 pf 05  0.139  0.003  0.139 5
0672 pf 06 -0.300  0.427  0.522 7
0672 pf 07 -1.043 -0.034  1.043 1
0672 pf 08  0.002 -0.558  0.558 3
0672 pf 09 -0.027 -0.660  0.660 2
0672 pf 10  0.168  0.656  0.677 6
0696 em 00 -0.185  0.046  0.190 8
0696 cf 00 -0.800 -1.197  1.440 2
0696 pf 01  0.010  0.281  0.281 6
0696 pf 02  0.260  1.039  1.071 6
0696 pf 03  0.106  0.330  0.346 6
0696 pf 04  0.116  0.155  0.194 6
0696 pf 05 -0.140  0.235  0.274 7
0696 pf 06 -0.191  0.512  0.547 7
0696 pf 07 -1.263 -0.271  1.292 1
0696 pf 08 -0.023 -0.545  0.546 2
0696 pf 09 -0.105 -0.747  0.754 2
0696 pf 10  0.102  0.742  0.749 6
0720 em 00 -0.227 -0.078  0.240 1
0720 cf 00 -0.700 -1.118  1.320 2
0720 pf 01 -0.299  0.083  0.311 8
0720 pf 02  0.287  1.043  1.082 6
0720 pf 03 -0.116  0.026  0.119 8
0720 pf 04  0.108  0.118  0.160 6
0720 pf 05 -0.095  0.255  0.272 7
0720 pf 06 -0.256  0.415  0.487 7
0720 pf 07 -0.968 -0.664  1.174 1
0720 pf 08 -0.265 -0.820  0.862 2
0720 pf 09 -0.110 -0.709  0.718 2
0720 pf 10  0.004  0.575  0.575 6
0744 em 00 -0.228 -0.109  0.252 1
0744 cf 00 -0.456 -0.923  1.029 2
0744 pf 01 -0.097  0.052  0.109 8
0744 pf 02  0.644  1.172  1.337 6
0744 pf 03 -0.117 -0.058  0.131 1
0744 pf 04  0.061  0.239  0.247 6
0744 pf 05 -0.473  0.021  0.474 8
0744 pf 06 -0.534  0.581  0.790 7
0744 pf 07 -0.849 -1.006  1.317 2
0744 pf 08 -0.639 -1.105  1.277 2
0744 pf 09 -0.053 -0.692  0.694 2
0744 pf 10  0.048  0.593  0.595 6
0768 em 00 -0.307 -0.151  0.342 1
0768 cf 00 -0.183 -0.786  0.808 2
0768 pf 01  0.072 -0.021  0.075 4
0768 pf 02  0.429  1.016  1.102 6
0768 pf 03 -0.493 -0.433  0.656 1
0768 pf 04  0.045  0.334  0.337 6
0768 pf 05 -0.743  0.062  0.746 8
0768 pf 06 -0.600  0.695  0.918 7
0768 pf 07 -0.881 -1.272  1.548 2
0768 pf 08 -0.796 -1.047  1.315 2
0768 pf 09  0.031 -0.668  0.669 3
0768 pf 10 -0.227  0.549  0.594 7
0792 em 00 -0.292 -0.195  0.351 1
0792 cf 00 -0.067 -0.821  0.824 2
0792 pf 01  0.245  0.097  0.264 5
0792 pf 02  0.345  0.982  1.041 6
0792 pf 03 -0.604 -0.259  0.657 1
0792 pf 04 -0.050  0.057  0.076 7
0792 pf 05 -0.335 -0.266  0.428 1
0792 pf 06 -0.839  0.699  1.092 8
0792 pf 07 -0.791 -1.346  1.561 2
0792 pf 08 -0.581 -1.021  1.175 2
0792 pf 09 -0.337 -0.705  0.781 2
0792 pf 10 -0.190  0.523  0.557 7
0816 em 00 -0.266 -0.239  0.358 1
0816 cf 00 -0.016 -0.535  0.535 2
0816 pf 01  0.115  0.312  0.332 6
0816 pf 02 -0.001  0.849  0.849 7
0816 pf 03 -0.585 -0.525  0.786 1
0816 pf 04 -0.278  0.086  0.291 8
0816 pf 05 -0.011 -0.585  0.585 2
0816 pf 06 -0.873  0.370  0.949 8
0816 pf 07 -0.341 -1.210  1.257 2
0816 pf 08 -0.381 -1.120  1.183 2
0816 pf 09 -0.410 -0.509  0.653 2
0816 pf 10 -0.138  0.315  0.344 7
0840 em 00 -0.256 -0.272  0.374 2
0840 cf 00  0.068 -0.349  0.355 3
0840 pf 01 -0.309  0.532  0.615 7
0840 pf 02 -0.123  0.917  0.925 7
0840 pf 03 -0.129 -0.762  0.773 2
0840 pf 04 -0.473 -0.018  0.474 1
0840 pf 05  0.019 -0.829  0.829 3
0840 pf 06 -0.539 -0.040  0.541 1
0840 pf 07 -0.350 -1.060  1.116 2
0840 pf 08 -0.247 -1.013  1.043 2
0840 pf 09 -0.527 -0.387  0.654 1
0840 pf 10 -0.199  0.098  0.222 8
0864 em 00 -0.209 -0.235  0.314 2
0864 cf 00  0.173 -0.436  0.469 3
0864 pf 01 -0.326  0.779  0.845 7
0864 pf 02 -0.123  1.097  1.104 7
0864 pf 03  0.001 -0.463  0.463 3
0864 pf 04 -0.626  0.058  0.628 8
0864 pf 05  0.090 -0.866  0.871 3
0864 pf 06 -0.232 -0.273  0.358 2
0864 pf 07 -0.395 -1.004  1.079 2
0864 pf 08  0.026 -0.878  0.879 3
0864 pf 09 -0.493 -0.528  0.722 2
0864 pf 10 -0.368  0.039  0.370 8
0888 em 00 -0.150 -0.129  0.198 1
0888 cf 00  0.343 -0.406  0.532 3
0888 pf 01 -0.247  0.900  0.934 7
0888 pf 02 -0.055  1.250  1.252 7
0888 pf 03 -0.014 -0.198  0.199 2
0888 pf 04 -0.715  0.174  0.735 8
0888 pf 05  0.275 -0.555  0.619 3
0888 pf 06 -0.287 -0.210  0.356 1
0888 pf 07 -0.346 -1.009  1.067 2
0888 pf 08  0.462 -0.960  1.065 3
0888 pf 09 -0.794 -0.536  0.958 1
0888 pf 10 -0.260  0.232  0.349 8
0912 em 00 -0.079 -0.082  0.114 2
0912 cf 00  0.411 -0.396  0.570 4
0912 pf 01 -0.355  0.841  0.913 7
0912 pf 02  0.138  1.335  1.342 6
0912 pf 03  0.355 -0.131  0.379 4
0912 pf 04 -0.611 -0.029  0.611 1
0912 pf 05  0.286 -0.452  0.535 3
0912 pf 06 -0.248 -0.105  0.269 1
0912 pf 07 -0.282 -1.039  1.076 2
0912 pf 08  0.647 -0.891  1.101 3
0912 pf 09 -1.189 -0.548  1.310 1
0912 pf 10 -0.001  0.615  0.615 7
0936 em 00 -0.009 -0.035  0.036 2
0936 cf 00  0.375 -0.227  0.438 4
0936 pf 01 -0.468  0.682  0.827 7
0936 pf 02  0.482  1.450  1.528 6
0936 pf 03  0.482  0.245  0.541 5
0936 pf 04 -0.634 -0.204  0.666 1
0936 pf 05  0.409 -0.461  0.616 3
0936 pf 06 -0.289  0.003  0.289 8
0936 pf 07 -0.219 -1.255  1.274 2
0936 pf 08  0.741 -0.754  1.057 3
0936 pf 09 -1.243 -0.425  1.314 1
0936 pf 10  0.298  0.660  0.724 6
0960 em 00  0.035  0.034  0.048 5
0960 cf 00  0.397 -0.179  0.435 4
0960 pf 01 -0.529  0.474  0.710 8
0960 pf 02  0.529  1.532  1.621 6
0960 pf 03  0.397  0.518  0.652 6
0960 pf 04 -0.645 -0.303  0.712 1
0960 pf 05  0.400 -0.455  0.606 3
0960 pf 06 -0.289  0.437  0.524 7
0960 pf 07  0.039 -1.557  1.558 3
0960 pf 08  0.862 -0.405  0.953 4
0960 pf 09 -1.138 -0.213  1.158 1
0960 pf 10  0.386  0.602  0.715 6
0984 em 00  0.032 -0.001  0.032 4
0984 cf 00  0.554 -0.272  0.618 4
0984 pf 01 -0.637  0.354  0.729 8
0984 pf 02  0.384  1.723  1.765 6
0984 pf 03  0.179  0.604  0.630 6
0984 pf 04 -0.559 -0.494  0.746 1
0984 pf 05  0.175 -0.471  0.502 3
0984 pf 06 -0.132  0.541  0.557 7
0984 pf 07  0.423 -1.728  1.779 3
0984 pf 08  0.817 -0.287  0.866 4
0984 pf 09 -1.227 -0.414  1.295 1
0984 pf 10  0.382  0.477  0.611 6
1008 em 00 -0.024 -0.030  0.038 2
1008 cf 00  0.547 -0.596  0.809 3
1008 pf 01 -0.836  0.351  0.906 8
1008 pf 02  0.345  1.522  1.560 6
1008 pf 03 -0.187  0.628  0.655 7
1008 pf 04 -0.491 -0.280  0.565 1
1008 pf 05  0.202 -0.187  0.275 4
1008 pf 06 -0.121  0.644  0.655 7
1008 pf 07  0.710 -1.902  2.031 3
1008 pf 08  0.820 -0.171  0.838 4
1008 pf 09 -1.196 -0.533  1.310 1
1008 pf 10 -0.055  0.227  0.234 7
1032 em 00 -0.109 -0.033  0.114 1
1032 cf 00  0.559 -0.765  0.947 3
1032 pf 01 -0.844  0.044  0.845 8
1032 pf 02  0.211  1.540  1.554 6
1032 pf 03 -0.274  0.813  0.858 7
1032 pf 04 -0.736 -0.278  0.787 1
1032 pf 05  0.095  0.075  0.121 5
1032 pf 06 -0.094  0.560  0.567 7
1032 pf 07  0.948 -2.048  2.256 3
1032 pf 08  0.671  0.020  0.671 5
1032 pf 09 -1.494 -0.600  1.610 1
1032 pf 10 -0.248  0.276  0.371 7
1056 em 00 -0.078 -0.036  0.086 1
1056 cf 00  0.723 -0.787  1.069 3
1056 pf 01 -0.935 -0.227  0.962 1
1056 pf 02  0.282  1.465  1.492 6
1056 pf 03 -0.410  0.556  0.691 7
1056 pf 04 -1.096 -0.394  1.165 1
1056 pf 05  0.246  0.325  0.408 6
1056 pf 06  0.191  0.289  0.347 6
1056 pf 07  1.106 -1.601  1.945 3
1056 pf 08  0.500  0.282  0.574 5
1056 pf 09 -1.571 -0.460  1.637 1
1056 pf 10  0.077  0.138  0.158 6
1080 em 00 -0.043 -0.009  0.044 1
1080 cf 00  0.840 -0.726  1.110 4
1080 pf 01 -0.877 -0.305  0.929 1
1080 pf 02 -0.095  1.303  1.306 7
1080 pf 03 -0.286  0.551  0.621 7
1080 pf 04 -1.315  0.031  1.315 8
1080 pf 05  0.302  0.312  0.434 6
1080 pf 06  0.335  0.121  0.356 5
1080 pf 07  1.166 -1.337  1.774 3
1080 pf 08  0.252  0.374  0.451 6
1080 pf 09 -1.405 -0.470  1.482 1
1080 pf 10  0.565  0.032  0.566 5
1104 em 00 -0.045  0.017  0.048 8
1104 cf 00  0.728 -0.547  0.911 4
1104 pf 01 -0.814 -0.277  0.860 1
1104 pf 02 -0.593  1.433  1.550 7
1104 pf 03 -0.336  0.602  0.690 7
1104 pf 04 -1.111  0.008  1.112 8
1104 pf 05  0.162  0.300  0.341 6
1104 pf 06  0.394  0.022  0.395 5
1104 pf 07  1.507 -0.963  1.788 4
1104 pf 08 -0.011  0.390  0.391 7
1104 pf 09 -1.294 -0.582  1.419 1
1104 pf 10  0.813 -0.201  0.837 4
