ecmf prod rf 1998081400 20170814 11 046
0480 pf 01  0.187  0.179  0.259 5
0480 pf 02 -0.524  0.115  0.537 8
0480 pf 03 -0.549  0.574  0.795 7
0480 pf 04 -0.480  0.195  0.518 8
0480 pf 05 -0.225 -0.074  0.237 1
0480 pf 06 -0.429 -0.012  0.429 1
0480 pf 07  0.052  0.100  0.113 6
0480 pf 08 -1.045 -0.092  1.049 1
0480 pf 09 -0.705 -0.095  0.711 1
0480 pf 10 -0.525 -0.533  0.748 2
0504 em 00 -0.388  0.072  0.395 8
0504 cf 00 -0.742  0.042  0.743 8
0504 pf 01  0.394  0.218  0.450 5
0504 pf 02 -0.791 -0.094  0.797 1
0504 pf 03 -0.413  0.588  0.718 7
0504 pf 04 -0.113  0.145  0.184 7
0504 pf 05 -0.009 -0.170  0.170 2
0504 pf 06 -0.377  0.368  0.527 8
0504 pf 07 -0.371  0.123  0.391 8
0504 pf 08 -0.882 -0.084  0.886 1
0504 pf 09 -0.833  0.097  0.839 8
0504 pf 10 -0.329 -0.472  0.576 2
0528 em 00 -0.275  0.024  0.276 8
0528 cf 00 -0.726 -0.079  0.731 1
0528 pf 01  0.544  0.172  0.571 5
0528 pf 02 -0.703 -0.106  0.710 1
0528 pf 03 -0.360  0.510  0.624 7
0528 pf 04 -0.156 -0.002  0.156 1
0528 pf 05  0.151 -0.551  0.571 3
0528 pf 06 -0.381  0.501  0.630 7
0528 pf 07 -0.262  0.175  0.316 8
0528 pf 08 -0.510 -0.306  0.595 1
0528 pf 09 -0.606  0.281  0.668 8
0528 pf 10 -0.223 -0.377  0.438 2
0552 em 00 -0.154  0.006  0.155 8
0552 cf 00 -0.721 -0.077  0.725 1
0552 pf 01  0.647 -0.084  0.652 4
0552 pf 02 -0.401 -0.166  0.434 1
0552 pf 03 -0.421  0.433  0.603 7
0552 pf 04 -0.065 -0.004  0.065 1
0552 pf 05  0.450 -0.579  0.733 3
0552 pf 06 -0.047  0.886  0.888 7
0552 pf 07 -0.160  0.279  0.322 7
0552 pf 08 -0.632 -0.664  0.917 2
0552 pf 09 -0.394  0.405  0.565 7
0552 pf 10 -0.132 -0.416  0.436 2
0576 em 00 -0.148 -0.109  0.183 1
0576 cf 00 -0.705 -0.011  0.705 1
0576 pf 01  0.244 -0.165  0.295 4
0576 pf 02  0.022 -0.435  0.435 3
0576 pf 03 -0.347  0.151  0.378 8
0576 pf 04 -0.052 -0.297  0.301 2
0576 pf 05  0.048 -0.561  0.563 3
0576 pf 06 -0.354  0.756  0.835 7
0576 pf 07 -0.010  0.255  0.255 7
0576 pf 08 -0.584 -0.763  0.961 2
0576 pf 09 -0.176  0.374  0.414 7
0576 pf 10  0.149 -0.536  0.556 3
0600 em 00 -0.233 -0.176  0.293 1
0600 cf 00 -0.868  0.106  0.875 8
0600 pf 01  0.152 -0.334  0.367 3
0600 pf 02  0.170 -0.422  0.455 3
0600 pf 03 -0.552 -0.121  0.565 1
0600 pf 04 -0.252 -0.391  0.466 2
0600 pf 05 -0.101 -0.159  0.188 2
0600 pf 06 -0.588  0.506  0.776 8
0600 pf 07  0.078  0.050  0.093 5
0600 pf 08 -0.605 -0.876  1.064 2
0600 pf 09 -0.176  0.212  0.275 7
0600 pf 10  0.085 -0.574  0.580 3
0624 em 00 -0.339 -0.238  0.415 1
0624 cf 00 -1.001  0.276  1.038 8
0624 pf 01  0.213 -0.342  0.403 3
0624 pf 02  0.036 -0.416  0.418 3
0624 pf 03 -0.724 -0.553  0.911 1
0624 pf 04 -0.366 -0.412  0.551 2
0624 pf 05 -0.423 -0.108  0.436 1
0624 pf 06 -1.081  0.278  1.116 8
0624 pf 07  0.174 -0.062  0.185 4
0624 pf 08 -0.617 -0.877  1.073 2
0624 pf 09 -0.105  0.189  0.216 7
0624 pf 10  0.110 -0.681  0.690 3
0648 em 00 -0.323 -0.238  0.401 1
0648 cf 00 -1.036  0.193  1.054 8
0648 pf 01  0.299 -0.237  0.382 4
0648 pf 02  0.117 -0.242  0.269 3
0648 pf 03 -0.580 -0.593  0.829 2
0648 pf 04 -0.162 -0.575  0.598 2
0648 pf 05 -0.472 -0.087  0.480 1
0648 pf 06 -1.213  0.122  1.219 8
0648 pf 07  0.196 -0.158  0.252 4
0648 pf 08 -0.681 -0.719  0.990 2
0648 pf 09 -0.187  0.288  0.343 7
0648 pf 10  0.122 -0.707  0.718 3
0672 em 00 -0.297 -0.324  0.440 2
0672 cf 00 -1.255  0.003  1.255 8
0672 pf 01  0.437 -0.521  0.680 3
0672 pf 02  0.091  0.034  0.097 5
0672 pf 03 -0.262 -0.696  0.743 2
0672 pf 04 -0.075 -0.558  0.563 2
0672 pf 05 -0.400 -0.219  0.456 1
0672 pf 06 -1.205 -0.008  1.205 1
0672 pf 07  0.104 -0.476  0.487 3
0672 pf 08 -0.731 -0.729  1.032 1
0672 pf 09 -0.187 -0.038  0.191 1
0672 pf 10  0.194 -0.454  0.494 3
0696 em 00 -0.284 -0.500  0.575 2
0696 cf 00 -1.419 -0.378  1.468 1
0696 pf 01  0.169 -1.053  1.066 3
0696 pf 02  0.364 -0.169  0.401 4
0696 pf 03  0.181 -0.725  0.747 3
0696 pf 04  0.326 -0.718  0.789 3
0696 pf 05 -0.423 -0.351  0.550 1
0696 pf 06 -1.175 -0.185  1.190 1
0696 pf 07 -0.203 -0.475  0.517 2
0696 pf 08 -0.776 -0.738  1.071 1
0696 pf 09 -0.508 -0.353  0.618 1
0696 pf 10  0.366 -0.447  0.577 3
0720 em 00 -0.289 -0.621  0.685 2
0720 cf 00 -1.361 -0.532  1.461 1
0720 pf 01 -0.296 -1.440  1.470 2
0720 pf 02  0.369 -0.179  0.410 4
0720 pf 03  0.526 -0.708  0.882 3
0720 pf 04  0.572 -0.954  1.112 3
0720 pf 05 -0.379 -0.461  0.597 2
0720 pf 06 -1.079 -0.567  1.219 1
0720 pf 07 -0.247 -0.563  0.615 2
0720 pf 08 -0.684 -0.581  0.897 1
0720 pf 09 -0.642 -0.446  0.782 1
0720 pf 10  0.128 -0.483  0.500 3
0744 em 00 -0.215 -0.652  0.687 2
0744 cf 00 -1.204 -0.627  1.357 1
0744 pf 01 -0.409 -1.284  1.347 2
0744 pf 02  0.478 -0.043  0.480 4
0744 pf 03  0.894 -0.518  1.033 4
0744 pf 04  0.660 -0.874  1.095 3
0744 pf 05 -0.396 -0.523  0.656 2
0744 pf 06 -1.167 -1.037  1.561 1
0744 pf 07 -0.074 -0.450  0.456 2
0744 pf 08 -0.480 -0.387  0.616 1
0744 pf 09 -0.555 -0.580  0.803 2
0744 pf 10  0.026 -0.903  0.904 3
0768 em 00 -0.119 -0.679  0.690 2
0768 cf 00 -0.893 -0.481  1.014 1
0768 pf 01 -0.437 -1.063  1.149 2
0768 pf 02  0.156 -0.191  0.246 3
0768 pf 03  1.183 -0.506  1.287 4
0768 pf 04  0.709 -0.964  1.196 3
0768 pf 05 -0.273 -0.661  0.715 2
0768 pf 06 -1.075 -1.156  1.578 2
0768 pf 07  0.028 -0.452  0.453 3
0768 pf 08 -0.319 -0.261  0.412 1
0768 pf 09 -0.454 -0.616  0.765 2
0768 pf 10  0.215 -1.099  1.120 3
0792 em 00 -0.060 -0.822  0.824 2
0792 cf 00 -0.678 -0.730  0.997 2
0792 pf 01 -0.234 -1.068  1.093 2
0792 pf 02 -0.100 -0.546  0.555 2
0792 pf 03  0.903 -0.500  1.033 4
0792 pf 04  1.157 -0.904  1.468 4
0792 pf 05 -0.381 -0.893  0.971 2
0792 pf 06 -0.832 -1.259  1.509 2
0792 pf 07  0.268 -0.803  0.846 3
0792 pf 08 -0.303 -0.071  0.312 1
0792 pf 09 -0.178 -0.857  0.875 2
0792 pf 10 -0.151 -1.339  1.348 2
0816 em 00  0.049 -0.820  0.821 3
0816 cf 00 -0.530 -0.888  1.034 2
0816 pf 01 -0.198 -0.882  0.904 2
0816 pf 02  0.190 -0.811  0.833 3
0816 pf 03  1.054 -0.366  1.116 4
0816 pf 04  1.182 -0.971  1.530 4
0816 pf 05 -0.623 -0.987  1.167 2
0816 pf 06 -0.363 -1.157  1.213 2
0816 pf 07  0.429 -0.647  0.776 3
0816 pf 08 -0.410  0.199  0.456 8
0816 pf 09  0.366 -0.968  1.035 3
0816 pf 10 -0.417 -1.432  1.491 2
0840 em 00  0.165 -0.720  0.739 3
0840 cf 00 -0.497 -0.659  0.825 2
0840 pf 01  0.152 -0.725  0.741 3
0840 pf 02  0.293 -0.894  0.940 3
0840 pf 03  1.207 -0.221  1.227 4
0840 pf 04  1.108 -0.943  1.454 4
0840 pf 05 -0.798 -1.034  1.306 2
0840 pf 06  0.188 -1.233  1.247 3
0840 pf 07  0.724 -0.057  0.726 4
0840 pf 08 -0.650  0.279  0.707 8
0840 pf 09  0.740 -1.125  1.346 3
0840 pf 10 -0.518 -1.183  1.291 2
0864 em 00  0.202 -0.716  0.744 3
0864 cf 00 -0.411 -0.411  0.581 1
0864 pf 01  0.003 -0.636  0.636 3
0864 pf 02  0.514 -0.992  1.118 3
0864 pf 03  0.980 -0.472  1.088 4
0864 pf 04  1.086 -0.932  1.431 4
0864 pf 05 -0.689 -1.371  1.534 2
0864 pf 06  0.486 -1.091  1.195 3
0864 pf 07  0.810  0.476  0.940 5
0864 pf 08 -1.024 -0.104  1.029 1
0864 pf 09  0.959 -1.019  1.400 3
0864 pf 10 -0.370 -1.198  1.254 2
0888 em 00  0.269 -0.696  0.746 3
0888 cf 00 -0.037 -0.558  0.560 2
0888 pf 01 -0.062 -0.755  0.757 2
0888 pf 02  0.950 -1.049  1.415 3
0888 pf 03  0.730 -0.536  0.906 4
0888 pf 04  1.174 -0.802  1.421 4
0888 pf 05 -0.422 -1.579  1.635 2
0888 pf 06  0.378 -0.874  0.952 3
0888 pf 07  0.614  0.665  0.905 6
0888 pf 08 -1.284 -0.352  1.331 1
0888 pf 09  1.200 -0.552  1.320 4
0888 pf 10 -0.160 -1.126  1.137 2
0912 em 00  0.352 -0.765  0.842 3
0912 cf 00 -0.100 -0.993  0.998 2
0912 pf 01 -0.059 -0.875  0.877 2
0912 pf 02  1.344 -1.236  1.826 4
0912 pf 03  0.695 -0.666  0.963 4
0912 pf 04  1.066 -0.527  1.189 4
0912 pf 05 -0.168 -1.608  1.617 2
0912 pf 06  0.430 -0.655  0.784 3
0912 pf 07  0.463  0.460  0.653 5
0912 pf 08 -1.054 -0.711  1.271 1
0912 pf 09  1.370 -0.210  1.386 4
0912 pf 10  0.007 -1.243  1.243 3
0936 em 00  0.369 -0.788  0.870 3
0936 cf 00 -0.222 -1.083  1.106 2
0936 pf 01 -0.107 -0.653  0.662 2
0936 pf 02  1.298 -1.187  1.759 4
0936 pf 03  0.588 -0.569  0.819 4
0936 pf 04  0.873 -0.289  0.919 4
0936 pf 05  0.238 -1.550  1.568 3
0936 pf 06  0.717 -0.549  0.903 4
0936 pf 07  0.304  0.364  0.475 6
0936 pf 08 -0.895 -1.144  1.453 2
0936 pf 09  1.403 -0.519  1.496 4
0936 pf 10 -0.042 -1.289  1.290 2
0960 em 00  0.422 -0.731  0.844 3
0960 cf 00  0.164 -1.189  1.201 3
0960 pf 01  0.026 -0.559  0.559 3
0960 pf 02  1.548 -0.871  1.776 4
0960 pf 03  0.259 -0.502  0.565 3
0960 pf 04  0.799 -0.118  0.807 4
0960 pf 05  0.530 -1.338  1.439 3
0960 pf 06  0.485 -0.820  0.953 3
0960 pf 07  0.086  0.516  0.523 6
0960 pf 08 -0.539 -1.030  1.163 2
0960 pf 09  1.418 -0.625  1.550 4
0960 pf 10 -0.066 -1.299  1.301 2
0984 em 00  0.524 -0.668  0.849 3
0984 cf 00  0.725 -1.503  1.669 3
0984 pf 01 -0.111 -0.421  0.435 2
0984 pf 02  1.815 -0.677  1.937 4
0984 pf 03  0.408 -0.284  0.496 4
0984 pf 04  0.616 -0.030  0.617 4
0984 pf 05  0.670 -1.182  1.359 3
0984 pf 06  0.258 -1.015  1.047 3
0984 pf 07  0.065  0.381  0.386 6
0984 pf 08 -0.349 -0.923  0.986 2
0984 pf 09  1.432 -0.365  1.477 4
0984 pf 10  0.255 -1.115  1.144 3
1008 em 00  0.696 -0.641  0.946 4
1008 cf 00  1.077 -1.711  2.022 3
1008 pf 01 -0.396 -0.532  0.663 2
1008 pf 02  1.930 -0.464  1.985 4
1008 pf 03  0.669 -0.315  0.740 4
1008 pf 04  0.668 -0.040  0.670 4
1008 pf 05  0.748 -0.796  1.092 3
1008 pf 06  0.770 -1.063  1.313 3
1008 pf 07  0.229  0.211  0.312 5
1008 pf 08 -0.093 -0.819  0.824 2
1008 pf 09  1.442 -0.257  1.465 4
1008 pf 10  0.576 -1.052  1.199 3
1032 em 00  0.814 -0.498  0.954 4
1032 cf 00  1.402 -1.528  2.073 3
1032 pf 01 -0.459 -0.451  0.644 1
1032 pf 02  1.795 -0.275  1.816 4
1032 pf 03  0.800 -0.245  0.837 4
1032 pf 04  0.686  0.091  0.692 5
1032 pf 05  0.615 -0.462  0.769 4
1032 pf 06  1.291 -0.956  1.606 4
1032 pf 07  0.149  0.376  0.404 6
1032 pf 08 -0.025 -0.829  0.829 2
1032 pf 09  1.837 -0.135  1.842 4
1032 pf 10  0.811 -0.857  1.180 3
1056 em 00  0.848 -0.428  0.949 4
1056 cf 00  1.835 -1.206  2.196 4
1056 pf 01 -0.674 -0.627  0.921 1
1056 pf 02  1.448 -0.176  1.459 4
1056 pf 03  0.874 -0.152  0.887 4
1056 pf 04  0.711 -0.016  0.711 4
1056 pf 05  0.593 -0.120  0.605 4
1056 pf 06  1.787 -0.876  1.990 4
1056 pf 07 -0.001  0.551  0.551 7
1056 pf 08 -0.100 -0.968  0.973 2
1056 pf 09  1.762 -0.349  1.796 4
1056 pf 10  1.029 -0.571  1.177 4
1080 em 00  0.963 -0.416  1.049 4
1080 cf 00  2.250 -1.024  2.472 4
1080 pf 01 -0.354 -0.702  0.786 2
1080 pf 02  1.483 -0.433  1.545 4
1080 pf 03  1.070 -0.461  1.165 4
1080 pf 04  0.953  0.066  0.956 5
1080 pf 05  0.261  0.023  0.262 5
1080 pf 06  1.837 -0.624  1.941 4
1080 pf 07  0.145  0.651  0.666 6
1080 pf 08 -0.132 -1.355  1.362 2
1080 pf 09  1.708 -0.250  1.727 4
1080 pf 10  1.309 -0.281  1.338 4
1104 em 00  1.120 -0.325  1.166 4
1104 cf 00  2.334 -0.757  2.454 4
1104 pf 01 -0.163 -0.665  0.685 2
1104 pf 02  1.468 -0.329  1.504 4
1104 pf 03  1.184 -0.656  1.354 4
1104 pf 04  0.937 -0.027  0.938 4
1104 pf 05  0.228  0.060  0.235 5
1104 pf 06  2.051 -0.126  2.055 4
1104 pf 07  0.292  0.647  0.709 6
1104 pf 08  0.209 -1.573  1.587 3
1104 pf 09  1.775 -0.081  1.777 4
1104 pf 10  1.908  0.080  1.909 5
