ecmf prod rf 2011082800 20170828 11 046
0432 pf 10 -1.247 -0.668  1.415 1
0456 em 00 -0.311 -0.478  0.571 2
0456 cf 00 -0.644 -0.251  0.691 1
0456 pf 01 -0.783 -0.579  0.974 1
0456 pf 02  0.137 -0.693  0.707 3
0456 pf 03 -0.053 -0.815  0.817 2
0456 pf 04  1.007 -0.759  1.261 4
0456 pf 05 -0.552  0.054  0.555 8
0456 pf 06 -0.001 -0.264  0.264 2
0456 pf 07 -0.018  0.537  0.538 7
0456 pf 08 -0.990 -0.425  1.077 1
0456 pf 09 -0.539 -0.806  0.970 2
0456 pf 10 -1.115 -1.184  1.626 2
0480 em 00 -0.314 -0.547  0.631 2
0480 cf 00 -0.561 -0.128  0.575 1
0480 pf 01 -0.635 -0.621  0.888 1
0480 pf 02  0.179 -0.675  0.698 3
0480 pf 03  0.029 -0.749  0.749 3
0480 pf 04  0.578 -0.548  0.797 4
0480 pf 05 -0.604 -0.078  0.609 1
0480 pf 06  0.102 -0.292  0.309 3
0480 pf 07 -0.140  0.418  0.441 7
0480 pf 08 -0.966 -0.434  1.058 1
0480 pf 09 -0.646 -1.082  1.261 2
0480 pf 10 -0.916 -1.773  1.996 2
0504 em 00 -0.260 -0.531  0.591 2
0504 cf 00 -0.397 -0.134  0.419 1
0504 pf 01 -0.737 -0.429  0.852 1
0504 pf 02  0.099 -0.245  0.264 3
0504 pf 03 -0.036 -0.685  0.686 2
0504 pf 04  0.611 -0.413  0.737 4
0504 pf 05 -0.631  0.015  0.631 8
0504 pf 06  0.244 -0.275  0.368 3
0504 pf 07 -0.375  0.005  0.375 8
0504 pf 08 -0.916 -0.784  1.206 1
0504 pf 09 -0.304 -0.880  0.931 2
0504 pf 10 -0.518 -1.974  2.041 2
0528 em 00 -0.221 -0.537  0.581 2
0528 cf 00 -0.386 -0.055  0.389 1
0528 pf 01 -0.654 -0.173  0.676 1
0528 pf 02 -0.011 -0.033  0.035 2
0528 pf 03  0.172 -0.960  0.975 3
0528 pf 04  0.773 -0.191  0.796 4
0528 pf 05 -0.567 -0.026  0.567 1
0528 pf 06  0.315 -0.419  0.524 3
0528 pf 07 -0.548 -0.265  0.609 1
0528 pf 08 -1.135 -0.963  1.489 1
0528 pf 09  0.029 -0.824  0.825 3
0528 pf 10 -0.480 -1.969  2.026 2
0552 em 00 -0.317 -0.432  0.535 2
0552 cf 00 -0.584  0.079  0.589 8
0552 pf 01 -0.572 -0.182  0.600 1
0552 pf 02 -0.018  0.271  0.272 7
0552 pf 03  0.036 -1.142  1.142 3
0552 pf 04  0.675  0.119  0.686 5
0552 pf 05 -0.580  0.243  0.629 8
0552 pf 06  0.090 -0.569  0.576 3
0552 pf 07 -0.825 -0.374  0.906 1
0552 pf 08 -1.192 -0.799  1.435 1
0552 pf 09  0.010 -0.789  0.789 3
0552 pf 10 -0.528 -1.606  1.691 2
0576 em 00 -0.369 -0.397  0.542 2
0576 cf 00 -0.716  0.117  0.726 8
0576 pf 01 -0.668 -0.380  0.769 1
0576 pf 02  0.079  0.333  0.342 6
0576 pf 03 -0.411 -1.163  1.234 2
0576 pf 04  0.373  0.203  0.425 5
0576 pf 05 -0.625  0.257  0.675 8
0576 pf 06  0.064 -0.485  0.489 3
0576 pf 07 -1.036 -0.384  1.105 1
0576 pf 08 -0.843 -0.771  1.142 1
0576 pf 09  0.260 -0.716  0.762 3
0576 pf 10 -0.480 -1.388  1.469 2
0600 em 00 -0.363 -0.280  0.459 1
0600 cf 00 -0.827  0.157  0.842 8
0600 pf 01 -0.722 -0.373  0.812 1
0600 pf 02 -0.232  0.309  0.387 7
0600 pf 03 -0.402 -0.958  1.039 2
0600 pf 04  0.299  0.433  0.526 6
0600 pf 05 -0.624  0.284  0.686 8
0600 pf 06  0.088 -0.038  0.096 4
0600 pf 07 -1.053 -0.479  1.157 1
0600 pf 08 -0.491 -0.698  0.853 2
0600 pf 09  0.573 -0.415  0.708 4
0600 pf 10 -0.505 -1.312  1.406 2
0624 em 00 -0.424 -0.148  0.449 1
0624 cf 00 -1.082  0.140  1.091 8
0624 pf 01 -0.846 -0.041  0.847 1
0624 pf 02 -0.687  0.110  0.696 8
0624 pf 03 -0.286 -0.435  0.521 2
0624 pf 04  0.332  0.616  0.699 6
0624 pf 05 -0.855  0.063  0.857 8
0624 pf 06  0.103  0.224  0.246 6
0624 pf 07 -1.003 -0.565  1.151 1
0624 pf 08 -0.426 -0.693  0.813 2
0624 pf 09  0.647 -0.036  0.648 4
0624 pf 10 -0.436 -1.015  1.105 2
0648 em 00 -0.507 -0.131  0.523 1
0648 cf 00 -1.485 -0.020  1.485 1
0648 pf 01 -1.168 -0.036  1.169 1
0648 pf 02 -0.791 -0.122  0.800 1
0648 pf 03 -0.091 -0.296  0.310 2
0648 pf 04  0.186  0.736  0.759 6
0648 pf 05 -0.916  0.169  0.932 8
0648 pf 06  0.088  0.258  0.273 6
0648 pf 07 -0.810 -0.552  0.981 1
0648 pf 08 -0.463 -0.579  0.741 2
0648 pf 09  0.520 -0.125  0.535 4
0648 pf 10 -0.475 -0.870  0.991 2
0672 em 00 -0.575 -0.138  0.591 1
0672 cf 00 -1.696 -0.272  1.718 1
0672 pf 01 -1.078 -0.300  1.119 1
0672 pf 02 -0.935 -0.164  0.949 1
0672 pf 03 -0.095 -0.376  0.388 2
0672 pf 04  0.016  0.873  0.873 6
0672 pf 05 -0.796  0.330  0.861 8
0672 pf 06 -0.223  0.186  0.290 8
0672 pf 07 -0.661 -0.383  0.764 1
0672 pf 08 -0.529 -0.615  0.811 2
0672 pf 09  0.498 -0.068  0.503 4
0672 pf 10 -0.642 -0.714  0.960 2
0696 em 00 -0.603 -0.122  0.616 1
0696 cf 00 -1.795 -0.526  1.870 1
0696 pf 01 -0.967 -0.540  1.107 1
0696 pf 02 -0.934 -0.209  0.957 1
0696 pf 03 -0.106 -0.353  0.369 2
0696 pf 04 -0.225  0.887  0.915 7
0696 pf 05 -0.667  0.152  0.684 8
0696 pf 06 -0.432  0.078  0.439 8
0696 pf 07 -0.496 -0.223  0.544 1
0696 pf 08 -0.386 -0.232  0.450 1
0696 pf 09  0.393  0.133  0.415 5
0696 pf 10 -0.808 -0.490  0.945 1
0720 em 00 -0.562 -0.098  0.571 1
0720 cf 00 -1.725 -0.455  1.784 1
0720 pf 01 -0.828 -0.683  1.074 1
0720 pf 02 -0.922 -0.126  0.931 1
0720 pf 03 -0.057 -0.269  0.275 2
0720 pf 04 -0.023  1.052  1.052 7
0720 pf 05 -0.452  0.113  0.466 8
0720 pf 06 -0.314  0.105  0.331 8
0720 pf 07 -0.328 -0.556  0.645 2
0720 pf 08 -0.356  0.195  0.406 8
0720 pf 09 -0.042  0.034  0.054 8
0720 pf 10 -0.936 -0.443  1.036 1
0744 em 00 -0.473 -0.086  0.481 1
0744 cf 00 -1.467 -0.355  1.510 1
0744 pf 01 -0.813 -0.765  1.116 1
0744 pf 02 -1.073 -0.018  1.074 1
0744 pf 03 -0.019 -0.052  0.055 2
0744 pf 04  0.209  1.198  1.216 6
0744 pf 05 -0.591  0.165  0.613 8
0744 pf 06 -0.304 -0.100  0.321 1
0744 pf 07 -0.066 -0.694  0.697 2
0744 pf 08  0.219  0.207  0.302 5
0744 pf 09 -0.020 -0.063  0.066 2
0744 pf 10 -1.108 -0.385  1.173 1
0768 em 00 -0.414 -0.089  0.423 1
0768 cf 00 -1.267 -0.236  1.289 1
0768 pf 01 -0.801 -0.876  1.187 2
0768 pf 02 -1.043 -0.047  1.044 1
0768 pf 03 -0.034  0.164  0.167 7
0768 pf 04  0.681  1.195  1.375 6
0768 pf 05 -0.808  0.447  0.923 8
0768 pf 06 -0.374 -0.335  0.502 1
0768 pf 07 -0.006 -0.819  0.819 2
0768 pf 08  0.431  0.249  0.497 5
0768 pf 09  0.149 -0.274  0.312 3
0768 pf 10 -1.362 -0.350  1.406 1
0792 em 00 -0.383 -0.099  0.396 1
0792 cf 00 -1.069 -0.369  1.131 1
0792 pf 01 -0.637 -0.743  0.978 2
0792 pf 02 -1.189 -0.260  1.217 1
0792 pf 03  0.042  0.145  0.151 6
0792 pf 04  0.982  1.146  1.509 6
0792 pf 05 -0.856  0.479  0.981 8
0792 pf 06 -0.536 -0.498  0.731 1
0792 pf 07 -0.316 -0.875  0.931 2
0792 pf 08  0.577  0.306  0.654 5
0792 pf 09  0.248 -0.121  0.276 4
0792 pf 10 -1.366 -0.231  1.386 1
0816 em 00 -0.419 -0.113  0.433 1
0816 cf 00 -1.032 -0.396  1.106 1
0816 pf 01 -0.801 -0.539  0.966 1
0816 pf 02 -1.281 -0.155  1.290 1
0816 pf 03  0.039  0.134  0.140 6
0816 pf 04  0.965  1.173  1.519 6
0816 pf 05 -1.016  0.146  1.027 8
0816 pf 06 -0.437 -0.800  0.912 2
0816 pf 07 -0.421 -0.921  1.012 2
0816 pf 08  0.596  0.479  0.764 5
0816 pf 09  0.161  0.052  0.169 5
0816 pf 10 -1.312 -0.362  1.361 1
0840 em 00 -0.498 -0.106  0.509 1
0840 cf 00 -0.817 -0.261  0.858 1
0840 pf 01 -0.884 -0.624  1.082 1
0840 pf 02 -1.414 -0.091  1.417 1
0840 pf 03 -0.222  0.334  0.401 7
0840 pf 04  0.878  1.093  1.402 6
0840 pf 05 -1.253 -0.137  1.260 1
0840 pf 06 -0.438 -0.897  0.998 2
0840 pf 07 -0.316 -0.981  1.031 2
0840 pf 08  0.525  0.553  0.763 6
0840 pf 09  0.090  0.316  0.328 6
0840 pf 10 -1.547 -0.429  1.605 1
0864 em 00 -0.475 -0.218  0.523 1
0864 cf 00 -0.410 -0.184  0.450 1
0864 pf 01 -0.695 -0.559  0.892 1
0864 pf 02 -1.243 -0.272  1.272 1
0864 pf 03 -0.447  0.317  0.548 8
0864 pf 04  0.604  0.995  1.164 6
0864 pf 05 -1.481 -0.361  1.525 1
0864 pf 06 -0.147 -0.873  0.885 2
0864 pf 07 -0.346 -1.164  1.214 2
0864 pf 08  0.507  0.190  0.541 5
0864 pf 09 -0.170  0.047  0.176 8
0864 pf 10 -1.355 -0.486  1.439 1
0888 em 00 -0.471 -0.308  0.563 1
0888 cf 00 -0.264 -0.385  0.467 2
0888 pf 01 -0.706 -0.511  0.872 1
0888 pf 02 -1.051 -0.495  1.162 1
0888 pf 03 -0.522  0.310  0.607 8
0888 pf 04  0.486  0.951  1.068 6
0888 pf 05 -1.398 -0.113  1.403 1
0888 pf 06 -0.031 -0.837  0.837 2
0888 pf 07 -0.639 -1.339  1.484 2
0888 pf 08  0.438 -0.188  0.477 4
0888 pf 09 -0.400 -0.210  0.451 1
0888 pf 10 -1.042 -0.526  1.168 1
0912 em 00 -0.529 -0.436  0.686 1
0912 cf 00 -0.344 -0.653  0.738 2
0912 pf 01 -0.832 -0.677  1.073 1
0912 pf 02 -0.599 -0.644  0.880 2
0912 pf 03 -0.828  0.159  0.843 8
0912 pf 04  0.175  0.626  0.650 6
0912 pf 05 -1.130 -0.146  1.140 1
0912 pf 06 -0.189 -0.810  0.831 2
0912 pf 07 -0.844 -1.347  1.589 2
0912 pf 08  0.260 -0.484  0.549 3
0912 pf 09 -0.583 -0.217  0.622 1
0912 pf 10 -0.867 -0.547  1.025 1
0936 em 00 -0.601 -0.428  0.738 1
0936 cf 00 -0.478 -0.802  0.934 2
0936 pf 01 -1.068 -0.536  1.195 1
0936 pf 02 -0.122 -0.660  0.671 2
0936 pf 03 -1.116  0.005  1.116 8
0936 pf 04 -0.247  0.614  0.662 7
0936 pf 05 -1.051 -0.403  1.126 1
0936 pf 06 -0.315 -0.498  0.589 2
0936 pf 07 -0.737 -1.081  1.308 2
0936 pf 08 -0.009 -0.427  0.427 2
0936 pf 09 -0.535 -0.120  0.548 1
0936 pf 10 -0.879 -0.736  1.147 1
0960 em 00 -0.589 -0.509  0.779 1
0960 cf 00 -0.419 -0.924  1.015 2
0960 pf 01 -1.112 -0.429  1.192 1
0960 pf 02  0.200 -0.589  0.622 3
0960 pf 03 -1.116 -0.266  1.147 1
0960 pf 04 -0.449  0.512  0.681 7
0960 pf 05 -1.101 -0.750  1.332 1
0960 pf 06 -0.312 -0.590  0.668 2
0960 pf 07 -0.580 -1.023  1.176 2
0960 pf 08 -0.180 -0.443  0.478 2
0960 pf 09 -0.430 -0.080  0.437 1
0960 pf 10 -0.898 -0.962  1.316 2
0984 em 00 -0.489 -0.521  0.714 2
0984 cf 00 -0.209 -0.886  0.910 2
0984 pf 01 -1.130 -0.324  1.176 1
0984 pf 02  0.540 -0.275  0.606 4
0984 pf 03 -1.226 -0.456  1.308 1
0984 pf 04 -0.731  0.384  0.825 8
0984 pf 05 -0.943 -0.888  1.295 1
0984 pf 06 -0.516 -0.687  0.859 2
0984 pf 07 -0.208 -1.120  1.140 2
0984 pf 08 -0.021 -0.398  0.399 2
0984 pf 09 -0.290  0.071  0.298 8
0984 pf 10 -0.517 -1.094  1.210 2
1008 em 00 -0.502 -0.578  0.766 2
1008 cf 00 -0.166 -0.792  0.810 2
1008 pf 01 -1.314 -0.261  1.339 1
1008 pf 02  0.333 -0.225  0.402 4
1008 pf 03 -1.450 -0.839  1.675 1
1008 pf 04 -0.800  0.072  0.804 8
1008 pf 05 -0.696 -0.786  1.050 2
1008 pf 06 -0.857 -0.893  1.238 2
1008 pf 07 -0.114 -1.286  1.291 2
1008 pf 08 -0.035 -0.419  0.421 2
1008 pf 09  0.030  0.191  0.194 6
1008 pf 10 -0.279 -1.073  1.109 2
1032 em 00 -0.468 -0.537  0.712 2
1032 cf 00  0.031 -0.570  0.571 3
1032 pf 01 -1.377 -0.207  1.393 1
1032 pf 02  0.358 -0.312  0.475 4
1032 pf 03 -1.416 -0.817  1.635 1
1032 pf 04 -1.082 -0.234  1.107 1
1032 pf 05 -0.271 -0.833  0.875 2
1032 pf 06 -1.066 -0.666  1.257 1
1032 pf 07 -0.006 -1.200  1.200 2
1032 pf 08  0.105 -0.189  0.217 3
1032 pf 09 -0.078  0.141  0.161 7
1032 pf 10 -0.148 -0.951  0.962 2
1056 em 00 -0.417 -0.533  0.677 2
1056 cf 00  0.314 -0.497  0.588 3
1056 pf 01 -1.278 -0.367  1.329 1
1056 pf 02  0.317 -0.421  0.526 3
1056 pf 03 -1.561 -0.989  1.848 1
1056 pf 04 -1.126 -0.404  1.196 1
1056 pf 05 -0.054 -0.530  0.533 2
1056 pf 06 -1.184 -0.515  1.291 1
1056 pf 07  0.514 -1.182  1.289 3
1056 pf 08 -0.089  0.269  0.283 7
1056 pf 09 -0.203 -0.117  0.235 1
1056 pf 10 -0.043 -1.025  1.025 2
1080 em 00 -0.442 -0.572  0.722 2
1080 cf 00  0.545 -0.487  0.731 4
1080 pf 01 -1.207 -0.662  1.377 1
1080 pf 02  0.215 -0.672  0.706 3
1080 pf 03 -1.524 -0.818  1.730 1
1080 pf 04 -1.131 -0.622  1.291 1
1080 pf 05 -0.143 -0.475  0.496 2
1080 pf 06 -1.377 -0.289  1.406 1
1080 pf 07  0.783 -1.088  1.341 3
1080 pf 08 -0.379  0.249  0.454 8
1080 pf 09 -0.362 -0.295  0.467 1
1080 pf 10 -0.123 -1.017  1.024 2
1104 em 00 -0.398 -0.547  0.677 2
1104 cf 00  0.859 -0.428  0.960 4
1104 pf 01 -1.393 -0.783  1.598 1
1104 pf 02  0.499 -0.269  0.567 4
1104 pf 03 -1.329 -0.750  1.526 1
1104 pf 04 -1.024 -0.571  1.172 1
1104 pf 05 -0.119 -0.651  0.662 2
1104 pf 06 -1.422 -0.323  1.458 1
1104 pf 07  0.756 -1.202  1.420 3
1104 pf 08 -0.450  0.248  0.513 8
1104 pf 09 -0.624 -0.514  0.808 1
1104 pf 10  0.007 -0.671  0.671 3
