ecmf prod rf 2004081400 20170814 11 046
0912 em 00  0.064 -0.014  0.066 4
0912 cf 00 -0.047 -0.988  0.989 2
0912 pf 01  0.641 -0.223  0.679 4
0912 pf 02  0.643 -0.025  0.644 4
0912 pf 03  0.803 -0.067  0.806 4
0912 pf 04  0.815  0.360  0.891 5
0912 pf 05 -0.654  0.807  1.038 7
0912 pf 06  0.121 -0.616  0.628 3
0912 pf 07  0.078 -1.078  1.081 3
0912 pf 08 -0.212  0.156  0.263 8
0912 pf 09 -0.718  0.549  0.904 8
0912 pf 10 -0.680  0.867  1.102 7
0936 em 00  0.061  0.014  0.062 5
0936 cf 00 -0.223 -1.092  1.115 2
0936 pf 01  0.731 -0.222  0.763 4
0936 pf 02  0.391  0.023  0.392 5
0936 pf 03  0.862  0.167  0.878 5
0936 pf 04  0.511  0.705  0.871 6
0936 pf 05 -0.679  0.668  0.952 8
0936 pf 06  0.332 -0.626  0.709 3
0936 pf 07  0.263 -0.965  1.000 3
0936 pf 08  0.111  0.254  0.277 6
0936 pf 09 -0.847  0.624  1.052 8
0936 pf 10 -0.690  0.504  0.855 8
0960 em 00  0.076  0.018  0.078 5
0960 cf 00 -0.308 -1.074  1.117 2
0960 pf 01  0.717 -0.007  0.717 4
0960 pf 02  0.177 -0.017  0.178 4
0960 pf 03  0.778  0.166  0.795 5
0960 pf 04  0.418  0.862  0.958 6
0960 pf 05 -0.365  0.401  0.542 7
0960 pf 06  0.209 -0.762  0.790 3
0960 pf 07  0.463 -0.698  0.838 3
0960 pf 08  0.214  0.504  0.547 6
0960 pf 09 -0.823  0.407  0.918 8
0960 pf 10 -0.580  0.317  0.661 8
0984 em 00  0.105 -0.056  0.119 4
0984 cf 00 -0.263 -1.240  1.267 2
0984 pf 01  0.785  0.007  0.785 5
0984 pf 02 -0.250 -0.039  0.253 1
0984 pf 03  1.027 -0.079  1.030 4
0984 pf 04  0.428  0.816  0.921 6
0984 pf 05 -0.237  0.112  0.263 8
0984 pf 06  0.201 -0.792  0.817 3
0984 pf 07  0.323 -0.685  0.757 3
0984 pf 08  0.647  0.715  0.964 6
0984 pf 09 -0.957  0.215  0.981 8
0984 pf 10 -0.535  0.269  0.599 8
1008 em 00  0.034 -0.071  0.079 3
1008 cf 00 -0.344 -1.291  1.336 2
1008 pf 01  0.584 -0.066  0.588 4
1008 pf 02 -0.710 -0.061  0.712 1
1008 pf 03  0.985  0.021  0.985 5
1008 pf 04  0.445  0.688  0.820 6
1008 pf 05 -0.252  0.137  0.286 8
1008 pf 06  0.237 -0.627  0.670 3
1008 pf 07  0.180 -0.594  0.621 3
1008 pf 08  0.904  0.558  1.062 5
1008 pf 09 -1.110  0.091  1.114 8
1008 pf 10 -0.561  0.251  0.615 8
1032 em 00  0.044 -0.075  0.087 3
1032 cf 00 -0.092 -1.347  1.350 2
1032 pf 01  0.470  0.035  0.471 5
1032 pf 02 -1.022 -0.002  1.022 1
1032 pf 03  0.874 -0.117  0.882 4
1032 pf 04  0.348  0.937  0.999 6
1032 pf 05 -0.032  0.239  0.241 7
1032 pf 06  0.267 -0.467  0.538 3
1032 pf 07  0.327 -0.576  0.663 3
1032 pf 08  0.913  0.226  0.940 5
1032 pf 09 -1.129 -0.081  1.132 1
1032 pf 10 -0.476  0.203  0.518 8
1056 em 00  0.113 -0.095  0.148 4
1056 cf 00  0.145 -1.386  1.394 3
1056 pf 01  0.111  0.152  0.188 6
1056 pf 02 -1.145  0.161  1.156 8
1056 pf 03  0.909 -0.010  0.909 4
1056 pf 04  0.463  0.960  1.066 6
1056 pf 05  0.352  0.353  0.498 6
1056 pf 06  0.173 -0.504  0.533 3
1056 pf 07  0.248 -0.678  0.722 3
1056 pf 08  1.075  0.036  1.076 5
1056 pf 09 -0.770 -0.331  0.838 1
1056 pf 10 -0.352  0.055  0.357 8
1080 em 00  0.057 -0.105  0.119 3
1080 cf 00  0.349 -1.419  1.461 3
1080 pf 01 -0.310 -0.077  0.319 1
1080 pf 02 -1.119  0.219  1.140 8
1080 pf 03  0.659  0.046  0.660 5
1080 pf 04  0.386  1.303  1.359 6
1080 pf 05  0.371  0.311  0.484 5
1080 pf 06  0.094 -0.584  0.592 3
1080 pf 07  0.165 -0.631  0.652 3
1080 pf 08  0.961  0.409  1.045 5
1080 pf 09 -0.689 -0.624  0.930 1
1080 pf 10 -0.232 -0.246  0.338 2
1104 em 00  0.053 -0.104  0.117 3
1104 cf 00  0.671 -1.303  1.465 3
1104 pf 01 -0.460 -0.244  0.521 1
1104 pf 02 -1.286  0.096  1.290 8
1104 pf 03  0.368 -0.090  0.379 4
1104 pf 04  0.403  1.549  1.601 6
1104 pf 05  0.398  0.392  0.558 5
1104 pf 06  0.265 -0.574  0.633 3
1104 pf 07  0.067 -0.773  0.776 3
1104 pf 08  1.130  0.769  1.367 5
1104 pf 09 -0.678 -0.679  0.960 2
1104 pf 10 -0.241 -0.417  0.482 2
