ecmf prod rf 2007080300 20170803 11 046
0312 pf 06 -0.118 -0.104  0.158 1
0312 pf 07 -0.329 -0.974  1.028 2
0312 pf 08  0.818 -0.189  0.839 4
0312 pf 09 -0.404  0.004  0.404 8
0312 pf 10  0.282 -0.403  0.492 3
0336 em 00  0.210 -0.351  0.409 3
0336 cf 00  0.749  0.008  0.749 5
0336 pf 01 -0.293 -1.014  1.055 2
0336 pf 02  0.648 -0.053  0.651 4
0336 pf 03  0.713  0.106  0.721 5
0336 pf 04  0.327 -0.413  0.527 3
0336 pf 05 -0.106 -0.920  0.926 2
0336 pf 06 -0.320 -0.324  0.456 2
0336 pf 07  0.022 -0.936  0.937 3
0336 pf 08  0.771  0.236  0.806 5
0336 pf 09 -0.595 -0.122  0.607 1
0336 pf 10  0.357 -0.333  0.488 4
0360 em 00  0.347 -0.287  0.450 4
0360 cf 00  0.924 -0.065  0.926 4
0360 pf 01 -0.000 -1.105  1.105 3
0360 pf 02  0.943 -0.027  0.943 4
0360 pf 03  0.878  0.014  0.878 5
0360 pf 04  0.435 -0.286  0.520 4
0360 pf 05 -0.050 -0.347  0.351 2
0360 pf 06 -0.270 -0.417  0.497 2
0360 pf 07  0.069 -0.896  0.898 3
0360 pf 08  0.686  0.292  0.746 5
0360 pf 09 -0.457  0.009  0.457 8
0360 pf 10  0.585 -0.257  0.638 4
0384 em 00  0.421 -0.209  0.470 4
0384 cf 00  0.958 -0.307  1.006 4
0384 pf 01 -0.243 -1.010  1.039 2
0384 pf 02  1.063  0.042  1.064 5
0384 pf 03  0.839 -0.020  0.839 4
0384 pf 04  0.793 -0.314  0.853 4
0384 pf 05 -0.100 -0.109  0.147 2
0384 pf 06 -0.530 -0.405  0.667 1
0384 pf 07  0.188 -0.662  0.688 3
0384 pf 08  0.770  0.439  0.887 5
0384 pf 09  0.166 -0.107  0.198 4
0384 pf 10  0.624  0.215  0.660 5
0408 em 00  0.450 -0.146  0.474 4
0408 cf 00  0.574 -0.444  0.726 4
0408 pf 01 -0.035 -0.952  0.953 2
0408 pf 02  1.487  0.059  1.488 5
0408 pf 03  0.645  0.052  0.647 5
0408 pf 04  0.640 -0.212  0.674 4
0408 pf 05  0.133  0.335  0.361 6
0408 pf 06 -0.188 -0.701  0.726 2
0408 pf 07  0.289 -0.485  0.565 3
0408 pf 08  0.482  0.821  0.952 6
0408 pf 09  0.082 -0.165  0.185 3
0408 pf 10  0.746  0.129  0.757 5
0432 em 00  0.429 -0.076  0.436 4
0432 cf 00  0.339 -0.296  0.450 4
0432 pf 01  0.181 -0.810  0.830 3
0432 pf 02  1.818  0.163  1.825 5
0432 pf 03  0.254 -0.032  0.256 4
0432 pf 04  0.568 -0.164  0.591 4
0432 pf 05  0.200  0.283  0.346 6
0432 pf 06 -0.291 -0.669  0.729 2
0432 pf 07  0.258 -0.388  0.466 3
0432 pf 08  0.730  1.011  1.247 6
0432 pf 09  0.003 -0.283  0.283 3
0432 pf 10  0.584  0.351  0.682 5
0456 em 00  0.541 -0.001  0.541 4
0456 cf 00  0.589  0.001  0.589 5
0456 pf 01  0.382 -0.735  0.828 3
0456 pf 02  1.847  0.326  1.875 5
0456 pf 03  0.305 -0.218  0.375 4
0456 pf 04  0.491  0.048  0.494 5
0456 pf 05  0.088  0.170  0.191 6
0456 pf 06 -0.201 -0.719  0.747 2
0456 pf 07  0.298 -0.247  0.386 4
0456 pf 08  1.168  1.067  1.582 5
0456 pf 09  0.091 -0.270  0.285 3
0456 pf 10  0.841  0.565  1.013 5
0480 em 00  0.503  0.073  0.508 5
0480 cf 00  0.822 -0.005  0.822 4
0480 pf 01  0.224 -0.637  0.675 3
0480 pf 02  1.504  0.704  1.660 5
0480 pf 03  0.101 -0.214  0.236 3
0480 pf 04  0.352 -0.160  0.386 4
0480 pf 05 -0.101  0.096  0.139 8
0480 pf 06  0.134 -0.315  0.343 3
0480 pf 07  0.343  0.031  0.344 5
0480 pf 08  1.116  1.116  1.578 6
0480 pf 09  0.023 -0.389  0.390 3
0480 pf 10  0.968  0.558  1.117 5
0504 em 00  0.560  0.034  0.561 5
0504 cf 00  0.916 -0.133  0.925 4
0504 pf 01  0.270 -0.531  0.596 3
0504 pf 02  1.511  0.695  1.663 5
0504 pf 03  0.185 -0.238  0.302 3
0504 pf 04  0.395 -0.437  0.589 3
0504 pf 05 -0.079  0.157  0.176 7
0504 pf 06  0.558 -0.278  0.623 4
0504 pf 07  0.363 -0.015  0.363 4
0504 pf 08  1.183  0.976  1.534 5
0504 pf 09  0.017 -0.397  0.398 3
0504 pf 10  0.795  0.552  0.968 5
0528 em 00  0.624 -0.051  0.626 4
0528 cf 00  0.887 -0.140  0.897 4
0528 pf 01  0.359 -0.436  0.565 3
0528 pf 02  1.208  0.450  1.290 5
0528 pf 03  0.333 -0.386  0.510 3
0528 pf 04  0.500 -0.600  0.781 3
0528 pf 05  0.173 -0.016  0.173 4
0528 pf 06  0.834 -0.451  0.948 4
0528 pf 07  0.421 -0.319  0.528 4
0528 pf 08  1.207  0.853  1.478 5
0528 pf 09  0.054 -0.240  0.246 3
0528 pf 10  0.838  0.693  1.087 5
0552 em 00  0.579 -0.150  0.598 4
0552 cf 00  0.744 -0.108  0.752 4
0552 pf 01  0.266 -0.548  0.610 3
0552 pf 02  0.912  0.309  0.963 5
0552 pf 03  0.089 -0.564  0.571 3
0552 pf 04  0.574 -0.802  0.986 3
0552 pf 05  0.600 -0.013  0.601 4
0552 pf 06  0.791 -0.460  0.915 4
0552 pf 07  0.263 -0.705  0.753 3
0552 pf 08  1.482  0.919  1.744 5
0552 pf 09 -0.078 -0.517  0.523 2
0552 pf 10  0.665  0.798  1.039 6
0576 em 00  0.508 -0.182  0.540 4
0576 cf 00  0.527  0.031  0.528 5
0576 pf 01  0.338 -0.609  0.697 3
0576 pf 02  0.842  0.329  0.904 5
0576 pf 03 -0.095 -0.651  0.658 2
0576 pf 04  0.370 -0.975  1.043 3
0576 pf 05  0.804  0.042  0.805 5
0576 pf 06  0.720 -0.293  0.777 4
0576 pf 07 -0.030 -0.941  0.941 2
0576 pf 08  1.269  1.036  1.638 5
0576 pf 09  0.037 -0.487  0.489 3
0576 pf 10  0.765  0.460  0.893 5
0600 em 00  0.446 -0.190  0.485 4
0600 cf 00  0.305  0.070  0.313 5
0600 pf 01  0.107 -0.555  0.565 3
0600 pf 02  0.937  0.266  0.974 5
0600 pf 03  0.076 -0.643  0.648 3
0600 pf 04  0.181 -0.905  0.923 3
0600 pf 05  0.749 -0.113  0.758 4
0600 pf 06  0.777 -0.053  0.779 4
0600 pf 07 -0.237 -1.212  1.235 2
0600 pf 08  1.075  1.230  1.633 6
0600 pf 09  0.185 -0.553  0.583 3
0600 pf 10  0.736  0.325  0.805 5
0624 em 00  0.497 -0.213  0.541 4
0624 cf 00  0.198  0.096  0.220 5
0624 pf 01  0.080 -0.675  0.679 3
0624 pf 02  1.042  0.122  1.049 5
0624 pf 03  0.447 -0.754  0.877 3
0624 pf 04  0.006 -0.620  0.620 3
0624 pf 05  0.749 -0.346  0.825 4
0624 pf 06  0.867  0.336  0.930 5
0624 pf 07 -0.081 -1.590  1.592 2
0624 pf 08  1.001  1.226  1.583 6
0624 pf 09  0.317 -0.370  0.487 3
0624 pf 10  0.853  0.199  0.876 5
0648 em 00  0.502 -0.235  0.554 4
0648 cf 00  0.073  0.035  0.081 5
0648 pf 01  0.074 -0.619  0.623 3
0648 pf 02  1.095  0.177  1.110 5
0648 pf 03  0.884 -0.718  1.139 4
0648 pf 04  0.011 -0.452  0.452 3
0648 pf 05  0.523 -0.534  0.747 3
0648 pf 06  0.928  0.327  0.984 5
0648 pf 07  0.013 -1.861  1.861 3
0648 pf 08  1.032  1.365  1.711 6
0648 pf 09  0.041 -0.275  0.278 3
0648 pf 10  0.859 -0.012  0.859 4
0672 em 00  0.502 -0.223  0.549 4
0672 cf 00 -0.102  0.031  0.106 8
0672 pf 01 -0.107 -0.741  0.748 2
0672 pf 02  1.301  0.065  1.303 5
0672 pf 03  1.079 -0.530  1.202 4
0672 pf 04  0.089 -0.643  0.649 3
0672 pf 05  0.527 -0.436  0.684 4
0672 pf 06  0.671  0.305  0.737 5
0672 pf 07  0.177 -1.640  1.649 3
0672 pf 08  0.806  1.329  1.555 6
0672 pf 09  0.210 -0.360  0.417 3
0672 pf 10  0.880  0.200  0.902 5
0696 em 00  0.522 -0.166  0.547 4
0696 cf 00 -0.355 -0.093  0.367 1
0696 pf 01 -0.178 -0.817  0.836 2
0696 pf 02  1.362  0.144  1.370 5
0696 pf 03  1.078 -0.335  1.129 4
0696 pf 04  0.225 -0.424  0.480 3
0696 pf 05  0.629 -0.707  0.946 3
0696 pf 06  0.677  0.607  0.909 5
0696 pf 07  0.356 -1.333  1.380 3
0696 pf 08  0.658  1.392  1.540 6
0696 pf 09  0.428 -0.475  0.639 3
0696 pf 10  0.871  0.271  0.912 5
0720 em 00  0.498 -0.101  0.508 4
0720 cf 00 -0.584 -0.295  0.654 1
0720 pf 01 -0.135 -0.803  0.814 2
0720 pf 02  1.051  0.368  1.113 5
0720 pf 03  1.061  0.042  1.062 5
0720 pf 04  0.230 -0.335  0.407 3
0720 pf 05  0.714 -0.957  1.194 3
0720 pf 06  0.912  0.894  1.277 5
0720 pf 07  0.691 -1.053  1.260 3
0720 pf 08  0.276  1.492  1.517 6
0720 pf 09  0.284 -0.684  0.741 3
0720 pf 10  1.001  0.270  1.037 5
0744 em 00  0.444 -0.063  0.448 4
0744 cf 00 -0.473 -0.216  0.520 1
0744 pf 01  0.313 -0.434  0.535 3
0744 pf 02  0.745  0.325  0.813 5
0744 pf 03  0.906  0.357  0.974 5
0744 pf 04 -0.032 -0.033  0.046 2
0744 pf 05  0.541 -1.174  1.292 3
0744 pf 06  0.926  0.755  1.195 5
0744 pf 07  0.567 -0.774  0.959 3
0744 pf 08  0.132  1.373  1.379 6
0744 pf 09  0.215 -0.973  0.996 3
0744 pf 10  1.065  0.161  1.077 5
0768 em 00  0.365 -0.089  0.376 4
0768 cf 00 -0.190 -0.147  0.240 1
0768 pf 01  0.667 -0.179  0.691 4
0768 pf 02  0.371  0.470  0.599 6
0768 pf 03  0.942  0.497  1.065 5
0768 pf 04 -0.181  0.162  0.243 8
0768 pf 05  0.441 -1.369  1.438 3
0768 pf 06  0.605  0.581  0.839 5
0768 pf 07  0.150 -0.512  0.534 3
0768 pf 08  0.005  0.939  0.939 6
0768 pf 09  0.399 -1.324  1.382 3
0768 pf 10  0.800 -0.025  0.800 4
0792 em 00  0.343 -0.038  0.345 4
0792 cf 00 -0.037 -0.134  0.139 2
0792 pf 01  1.093 -0.006  1.093 4
0792 pf 02  0.281  0.573  0.638 6
0792 pf 03  0.758  0.299  0.815 5
0792 pf 04 -0.327  0.045  0.330 8
0792 pf 05  0.537 -1.096  1.220 3
0792 pf 06  0.295  0.627  0.693 6
0792 pf 07 -0.067 -0.288  0.296 2
0792 pf 08  0.170  0.562  0.587 6
0792 pf 09  0.538 -1.267  1.376 3
0792 pf 10  0.530  0.355  0.638 5
0816 em 00  0.317 -0.047  0.321 4
0816 cf 00 -0.275 -0.201  0.340 1
0816 pf 01  1.091  0.033  1.091 5
0816 pf 02  0.036  0.266  0.268 6
0816 pf 03  0.551 -0.216  0.592 4
0816 pf 04 -0.394  0.090  0.404 8
0816 pf 05  0.761 -1.030  1.281 3
0816 pf 06  0.484  0.594  0.766 6
0816 pf 07 -0.110  0.041  0.117 8
0816 pf 08  0.241  0.635  0.679 6
0816 pf 09  0.872 -1.152  1.445 3
0816 pf 10  0.223  0.489  0.537 6
0840 em 00  0.393  0.061  0.397 5
0840 cf 00 -0.408 -0.161  0.439 1
0840 pf 01  1.253  0.304  1.290 5
0840 pf 02  0.028  0.183  0.185 6
0840 pf 03  0.354 -0.272  0.447 4
0840 pf 04 -0.240  0.248  0.345 7
0840 pf 05  0.683 -0.964  1.181 3
0840 pf 06  0.904  0.943  1.306 6
0840 pf 07  0.126  0.151  0.197 6
0840 pf 08  0.383  1.102  1.166 6
0840 pf 09  1.192 -1.271  1.743 3
0840 pf 10 -0.003  0.462  0.462 7
0864 em 00  0.445  0.154  0.470 5
0864 cf 00 -0.341 -0.334  0.477 1
0864 pf 01  1.202  0.817  1.454 5
0864 pf 02 -0.001  0.225  0.225 7
0864 pf 03  0.104 -0.191  0.218 3
0864 pf 04 -0.369  0.285  0.466 8
0864 pf 05  0.593 -0.847  1.034 3
0864 pf 06  0.953  0.832  1.265 5
0864 pf 07  0.560  0.123  0.573 5
0864 pf 08  0.580  1.305  1.428 6
0864 pf 09  1.780 -1.136  2.112 4
0864 pf 10 -0.230  0.645  0.685 7
0888 em 00  0.422  0.278  0.505 5
0888 cf 00 -0.188 -0.646  0.672 2
0888 pf 01  1.122  1.227  1.663 6
0888 pf 02 -0.104  0.424  0.437 7
0888 pf 03  0.168 -0.026  0.170 4
0888 pf 04 -0.671  0.198  0.699 8
0888 pf 05  0.504 -0.485  0.699 4
0888 pf 06  0.700  0.783  1.051 6
0888 pf 07  0.882  0.261  0.919 5
0888 pf 08  0.631  1.432  1.565 6
0888 pf 09  1.863 -0.802  2.029 4
0888 pf 10 -0.355  0.700  0.784 7
0912 em 00  0.279  0.288  0.401 6
0912 cf 00 -0.158 -0.975  0.988 2
0912 pf 01  0.641  1.239  1.395 6
0912 pf 02 -0.215  0.437  0.487 7
0912 pf 03  0.192  0.113  0.223 5
0912 pf 04 -0.722 -0.216  0.754 1
0912 pf 05  0.299 -0.115  0.320 4
0912 pf 06  0.434  0.803  0.913 6
0912 pf 07  0.999  0.327  1.051 5
0912 pf 08  0.432  1.268  1.340 6
0912 pf 09  1.927 -0.509  1.993 4
0912 pf 10 -0.832  0.781  1.141 8
0936 em 00  0.263  0.329  0.422 6
0936 cf 00 -0.176 -1.049  1.063 2
0936 pf 01  0.567  1.320  1.437 6
0936 pf 02 -0.152  0.776  0.791 7
0936 pf 03  0.369  0.152  0.399 5
0936 pf 04 -0.498 -0.388  0.631 1
0936 pf 05  0.191  0.031  0.193 5
0936 pf 06  0.415  0.816  0.916 6
0936 pf 07  1.015  0.492  1.127 5
0936 pf 08  0.224  0.948  0.975 6
0936 pf 09  1.978 -0.152  1.984 4
0936 pf 10 -1.124  0.645  1.296 8
0960 em 00  0.228  0.375  0.438 6
0960 cf 00 -0.145 -1.009  1.020 2
0960 pf 01  0.225  1.217  1.238 6
0960 pf 02 -0.096  0.939  0.944 7
0960 pf 03  0.636  0.399  0.751 5
0960 pf 04 -0.591 -0.554  0.810 1
0960 pf 05  0.181  0.222  0.287 6
0960 pf 06  0.538  0.691  0.876 6
0960 pf 07  0.868  0.592  1.051 5
0960 pf 08 -0.160  0.816  0.832 7
0960 pf 09  1.876  0.204  1.887 5
0960 pf 10 -0.930  0.566  1.089 8
0984 em 00  0.145  0.334  0.364 6
0984 cf 00  0.013 -0.910  0.910 3
0984 pf 01 -0.021  0.888  0.888 7
0984 pf 02 -0.108  1.075  1.081 7
0984 pf 03  0.891  0.617  1.083 5
0984 pf 04 -0.470 -0.891  1.007 2
0984 pf 05 -0.049  0.369  0.372 7
0984 pf 06  0.353  0.464  0.583 6
0984 pf 07  0.886  0.490  1.012 5
0984 pf 08 -0.383  0.667  0.769 7
0984 pf 09  1.247  0.424  1.317 5
0984 pf 10 -0.842  0.433  0.947 8
1008 em 00  0.034  0.283  0.285 6
1008 cf 00  0.003 -0.652  0.652 3
1008 pf 01 -0.190  0.569  0.600 7
1008 pf 02  0.052  0.903  0.904 6
1008 pf 03  0.694  0.565  0.895 5
1008 pf 04 -0.325 -0.931  0.986 2
1008 pf 05 -0.115  0.129  0.172 7
1008 pf 06  0.315  0.409  0.516 6
1008 pf 07  0.872  0.854  1.220 5
1008 pf 08 -0.697  0.432  0.820 8
1008 pf 09  0.545  0.442  0.701 5
1008 pf 10 -0.821  0.370  0.901 8
1032 em 00  0.025  0.277  0.279 6
1032 cf 00  0.038 -0.396  0.398 3
1032 pf 01 -0.234  0.250  0.342 7
1032 pf 02 -0.004  1.003  1.003 7
1032 pf 03  0.503  0.762  0.913 6
1032 pf 04  0.281 -0.868  0.912 3
1032 pf 05 -0.066  0.039  0.077 8
1032 pf 06  0.173  0.285  0.333 6
1032 pf 07  0.883  1.040  1.365 6
1032 pf 08 -0.966  0.354  1.029 8
1032 pf 09  0.282  0.501  0.575 6
1032 pf 10 -0.649  0.077  0.654 8
1056 em 00  0.010  0.224  0.224 6
1056 cf 00 -0.038 -0.112  0.118 2
1056 pf 01 -0.257  0.158  0.302 8
1056 pf 02  0.033  0.623  0.624 6
1056 pf 03  0.291  1.044  1.084 6
1056 pf 04  0.810 -0.917  1.224 3
1056 pf 05  0.067 -0.128  0.145 3
1056 pf 06 -0.091  0.031  0.096 8
1056 pf 07  0.568  1.097  1.235 6
1056 pf 08 -0.891  0.322  0.948 8
1056 pf 09  0.300  0.540  0.618 6
1056 pf 10 -0.703 -0.188  0.727 1
1080 em 00  0.093  0.151  0.177 6
1080 cf 00  0.043 -0.029  0.052 4
1080 pf 01 -0.516 -0.272  0.584 1
1080 pf 02 -0.214  0.349  0.409 7
1080 pf 03  0.483  1.095  1.197 6
1080 pf 04  1.074 -1.059  1.508 4
1080 pf 05  0.163 -0.134  0.211 4
1080 pf 06  0.251 -0.133  0.284 4
1080 pf 07  0.425  1.330  1.396 6
1080 pf 08 -0.244  0.351  0.427 7
1080 pf 09  0.223  0.273  0.353 6
1080 pf 10 -0.670 -0.086  0.676 1
1104 em 00  0.144  0.044  0.150 5
1104 cf 00  0.142 -0.122  0.187 4
1104 pf 01 -1.011 -0.549  1.150 1
1104 pf 02 -0.134  0.382  0.405 7
1104 pf 03  0.495  0.879  1.008 6
1104 pf 04  1.013 -0.782  1.280 4
1104 pf 05  0.514 -0.197  0.551 4
1104 pf 06  0.496 -0.166  0.523 4
1104 pf 07  0.258  0.955  0.990 6
1104 pf 08  0.243  0.223  0.330 5
1104 pf 09  0.151 -0.244  0.288 3
1104 pf 10 -0.599  0.157  0.619 8
