ecmf prod rf 2000081000 20170810 11 046
0384 pf 05  0.840  0.691  1.088 5
0384 pf 06  0.480  0.812  0.943 6
0384 pf 07  0.492  0.428  0.652 5
0384 pf 08  0.962  1.013  1.397 6
0384 pf 09  1.355  0.990  1.678 5
0384 pf 10  0.990  0.828  1.291 5
0408 em 00  1.027  0.858  1.338 5
0408 cf 00  1.057  0.538  1.187 5
0408 pf 01  1.098  1.395  1.776 6
0408 pf 02  1.170  0.946  1.505 5
0408 pf 03  1.302  1.049  1.672 5
0408 pf 04  1.545  1.293  2.015 5
0408 pf 05  0.752  0.212  0.781 5
0408 pf 06  0.543  0.886  1.039 6
0408 pf 07  0.644  0.344  0.730 5
0408 pf 08  0.799  0.702  1.064 5
0408 pf 09  1.388  1.264  1.877 5
0408 pf 10  0.982  0.759  1.241 5
0432 em 00  0.935  0.832  1.252 5
0432 cf 00  0.671  0.625  0.917 5
0432 pf 01  0.833  1.507  1.722 6
0432 pf 02  1.000  0.623  1.178 5
0432 pf 03  1.357  0.949  1.656 5
0432 pf 04  1.271  1.500  1.966 6
0432 pf 05  0.845  0.023  0.846 5
0432 pf 06  0.461  0.637  0.786 6
0432 pf 07  0.745  0.284  0.797 5
0432 pf 08  0.683  0.795  1.048 6
0432 pf 09  1.530  1.442  2.102 5
0432 pf 10  0.877  0.716  1.132 5
0456 em 00  0.817  0.811  1.151 5
0456 cf 00  0.448  0.796  0.914 6
0456 pf 01  0.675  1.321  1.483 6
0456 pf 02  0.689  0.201  0.718 5
0456 pf 03  1.231  1.094  1.647 5
0456 pf 04  0.867  1.610  1.829 6
0456 pf 05  0.658  0.057  0.661 5
0456 pf 06  0.427  0.251  0.495 5
0456 pf 07  1.096  0.626  1.262 5
0456 pf 08  0.607  0.793  0.999 6
0456 pf 09  1.310  1.621  2.084 6
0456 pf 10  0.982  0.515  1.109 5
0480 em 00  0.623  0.738  0.966 6
0480 cf 00  0.257  0.740  0.783 6
0480 pf 01  0.111  0.880  0.887 6
0480 pf 02  0.573  0.101  0.582 5
0480 pf 03  0.906  1.291  1.578 6
0480 pf 04  0.842  1.815  2.001 6
0480 pf 05  0.591  0.009  0.591 5
0480 pf 06  0.326 -0.016  0.326 4
0480 pf 07  0.830  0.495  0.967 5
0480 pf 08  0.540  0.860  1.015 6
0480 pf 09  0.899  1.509  1.757 6
0480 pf 10  1.002  0.415  1.084 5
0504 em 00  0.479  0.738  0.880 6
0504 cf 00 -0.150  0.439  0.464 7
0504 pf 01 -0.246  0.715  0.756 7
0504 pf 02  0.696  0.401  0.803 5
0504 pf 03  0.902  1.265  1.553 6
0504 pf 04  0.750  1.704  1.861 6
0504 pf 05  0.505  0.176  0.535 5
0504 pf 06  0.227  0.007  0.228 5
0504 pf 07  0.683  0.606  0.913 5
0504 pf 08  0.312  0.892  0.945 6
0504 pf 09  0.771  1.583  1.760 6
0504 pf 10  0.879  0.358  0.949 5
0528 em 00  0.372  0.633  0.735 6
0528 cf 00 -0.279  0.096  0.295 8
0528 pf 01 -0.198  0.591  0.623 7
0528 pf 02  0.519  0.566  0.768 6
0528 pf 03  0.806  1.115  1.376 6
0528 pf 04  0.706  1.336  1.511 6
0528 pf 05  0.488  0.155  0.512 5
0528 pf 06  0.245  0.110  0.269 5
0528 pf 07  0.121  0.222  0.253 6
0528 pf 08  0.041  0.836  0.837 6
0528 pf 09  0.560  1.645  1.737 6
0528 pf 10  1.140  0.344  1.190 5
0552 em 00  0.270  0.554  0.616 6
0552 cf 00 -0.508 -0.003  0.508 1
0552 pf 01 -0.177  0.544  0.572 7
0552 pf 02  0.557  0.402  0.687 5
0552 pf 03  0.736  1.047  1.280 6
0552 pf 04  0.430  1.176  1.252 6
0552 pf 05  0.335  0.249  0.417 5
0552 pf 06  0.323  0.193  0.376 5
0552 pf 07 -0.340  0.094  0.353 8
0552 pf 08  0.052  0.741  0.743 6
0552 pf 09  0.528  1.487  1.578 6
0552 pf 10  1.067  0.255  1.097 5
0576 em 00  0.261  0.502  0.566 6
0576 cf 00 -0.529 -0.149  0.550 1
0576 pf 01 -0.089  0.294  0.307 7
0576 pf 02  0.564  0.489  0.747 5
0576 pf 03  0.693  1.342  1.510 6
0576 pf 04  0.430  1.080  1.163 6
0576 pf 05  0.074  0.089  0.116 6
0576 pf 06  0.342  0.207  0.400 5
0576 pf 07 -0.208  0.393  0.445 7
0576 pf 08  0.038  0.567  0.568 6
0576 pf 09  0.462  1.317  1.396 6
0576 pf 10  1.117 -0.004  1.117 4
0600 em 00  0.301  0.508  0.590 6
0600 cf 00 -0.495 -0.258  0.558 1
0600 pf 01 -0.014  0.338  0.339 7
0600 pf 02  0.527  0.421  0.675 5
0600 pf 03  0.627  1.258  1.406 6
0600 pf 04  0.582  1.205  1.338 6
0600 pf 05  0.206  0.284  0.351 6
0600 pf 06  0.461  0.502  0.681 6
0600 pf 07 -0.058  0.506  0.509 7
0600 pf 08 -0.014  0.222  0.222 7
0600 pf 09  0.120  1.054  1.060 6
0600 pf 10  1.359  0.145  1.367 5
0624 em 00  0.222  0.517  0.563 6
0624 cf 00 -0.434 -0.153  0.460 1
0624 pf 01  0.194  0.490  0.527 6
0624 pf 02  0.219  0.424  0.477 6
0624 pf 03  0.628  1.180  1.337 6
0624 pf 04  0.415  0.954  1.041 6
0624 pf 05 -0.075  0.315  0.324 7
0624 pf 06  0.339  0.567  0.660 6
0624 pf 07 -0.039  0.408  0.410 7
0624 pf 08 -0.204  0.256  0.327 7
0624 pf 09 -0.117  0.922  0.929 7
0624 pf 10  1.462  0.406  1.517 5
0648 em 00  0.161  0.567  0.589 6
0648 cf 00 -0.327 -0.018  0.328 1
0648 pf 01 -0.046  0.496  0.498 7
0648 pf 02 -0.032  0.482  0.483 7
0648 pf 03  0.580  1.095  1.239 6
0648 pf 04  0.280  0.738  0.790 6
0648 pf 05 -0.067  0.595  0.599 7
0648 pf 06  0.377  0.526  0.647 6
0648 pf 07  0.211  0.537  0.577 6
0648 pf 08 -0.663  0.285  0.721 8
0648 pf 09  0.045  0.887  0.888 6
0648 pf 10  1.346  0.691  1.513 5
0672 em 00  0.128  0.655  0.667 6
0672 cf 00 -0.171  0.209  0.270 7
0672 pf 01 -0.279  0.613  0.674 7
0672 pf 02  0.126  0.499  0.515 6
0672 pf 03  0.686  1.219  1.399 6
0672 pf 04 -0.067  0.463  0.468 7
0672 pf 05 -0.318  0.890  0.945 7
0672 pf 06  0.448  0.572  0.727 6
0672 pf 07  0.260  0.770  0.813 6
0672 pf 08 -0.914  0.080  0.917 8
0672 pf 09  0.167  0.652  0.673 6
0672 pf 10  1.407  1.290  1.909 5
0696 em 00  0.084  0.587  0.593 6
0696 cf 00 -0.306  0.292  0.423 8
0696 pf 01 -0.384  0.382  0.542 8
0696 pf 02  0.245  0.488  0.546 6
0696 pf 03  0.472  1.236  1.323 6
0696 pf 04 -0.394  0.210  0.447 8
0696 pf 05 -0.371  1.102  1.163 7
0696 pf 06  0.372  0.529  0.647 6
0696 pf 07 -0.083  0.688  0.693 7
0696 pf 08 -0.453 -0.230  0.508 1
0696 pf 09  0.316  0.270  0.416 5
0696 pf 10  1.443  1.539  2.109 6
0720 em 00  0.019  0.591  0.591 6
0720 cf 00 -0.219  0.490  0.536 7
0720 pf 01 -0.418  0.530  0.675 7
0720 pf 02  0.496  0.180  0.528 5
0720 pf 03  0.329  1.336  1.376 6
0720 pf 04 -0.588  0.233  0.633 8
0720 pf 05 -0.602  0.775  0.981 7
0720 pf 06  0.196  0.757  0.782 6
0720 pf 07 -0.393  0.794  0.886 7
0720 pf 08 -0.015 -0.387  0.387 2
0720 pf 09  0.255  0.507  0.567 6
0720 pf 10  1.097  1.313  1.711 6
0744 em 00 -0.042  0.534  0.536 7
0744 cf 00 -0.269  0.347  0.439 7
0744 pf 01 -0.539  0.305  0.619 8
0744 pf 02  0.555  0.278  0.621 5
0744 pf 03  0.024  1.251  1.251 6
0744 pf 04 -0.620  0.166  0.642 8
0744 pf 05 -0.778  0.668  1.025 8
0744 pf 06  0.338  0.791  0.860 6
0744 pf 07 -0.704  0.727  1.012 7
0744 pf 08  0.478 -0.403  0.625 4
0744 pf 09  0.368  0.622  0.723 6
0744 pf 10  0.617  1.147  1.303 6
0768 em 00 -0.112  0.518  0.530 7
0768 cf 00 -0.405  0.208  0.455 8
0768 pf 01 -0.475  0.280  0.552 8
0768 pf 02  0.647  0.459  0.793 5
0768 pf 03 -0.412  1.446  1.503 7
0768 pf 04 -0.561  0.078  0.567 8
0768 pf 05 -1.032  0.326  1.082 8
0768 pf 06  0.218  0.868  0.895 6
0768 pf 07 -1.037  0.505  1.154 8
0768 pf 08  0.713 -0.033  0.714 4
0768 pf 09  0.725  0.310  0.789 5
0768 pf 10  0.342  1.254  1.300 6
0792 em 00 -0.231  0.513  0.563 7
0792 cf 00 -0.382  0.193  0.428 8
0792 pf 01 -0.697  0.089  0.703 8
0792 pf 02  0.631  0.483  0.795 5
0792 pf 03 -0.679  1.474  1.623 7
0792 pf 04 -0.761  0.216  0.791 8
0792 pf 05 -1.238  0.013  1.238 8
0792 pf 06  0.557  1.104  1.236 6
0792 pf 07 -1.167  0.173  1.180 8
0792 pf 08  0.947  0.304  0.994 5
0792 pf 09  0.521  0.247  0.576 5
0792 pf 10 -0.280  1.335  1.364 7
0816 em 00 -0.274  0.482  0.554 7
0816 cf 00 -0.249  0.121  0.277 8
0816 pf 01 -1.045 -0.080  1.048 1
0816 pf 02  0.651  0.380  0.754 5
0816 pf 03 -0.822  1.516  1.725 7
0816 pf 04 -0.773  0.407  0.874 8
0816 pf 05 -1.006 -0.011  1.006 1
0816 pf 06  0.573  1.140  1.276 6
0816 pf 07 -1.531 -0.282  1.557 1
0816 pf 08  1.057  0.539  1.186 5
0816 pf 09  0.409  0.091  0.419 5
0816 pf 10 -0.282  1.441  1.468 7
0840 em 00 -0.198  0.429  0.472 7
0840 cf 00 -0.084 -0.078  0.115 1
0840 pf 01 -1.105 -0.019  1.105 1
0840 pf 02  0.573  0.600  0.829 6
0840 pf 03 -0.753  1.529  1.704 7
0840 pf 04 -0.586  0.417  0.719 8
0840 pf 05 -0.740 -0.212  0.770 1
0840 pf 06  0.583  1.027  1.181 6
0840 pf 07 -1.286 -0.558  1.402 1
0840 pf 08  0.861  0.591  1.044 5
0840 pf 09  0.766  0.009  0.766 5
0840 pf 10 -0.399  1.373  1.430 7
0864 em 00 -0.161  0.415  0.445 7
0864 cf 00 -0.118 -0.353  0.372 2
0864 pf 01 -0.945 -0.136  0.955 1
0864 pf 02  0.444  0.732  0.856 6
0864 pf 03 -0.901  1.735  1.955 7
0864 pf 04 -0.469  0.350  0.585 8
0864 pf 05 -0.368 -0.320  0.488 1
0864 pf 06  0.584  0.859  1.039 6
0864 pf 07 -1.105 -0.769  1.346 1
0864 pf 08  0.648  0.703  0.956 6
0864 pf 09  0.985  0.166  0.999 5
0864 pf 10 -0.518  1.520  1.606 7
0888 em 00 -0.139  0.424  0.446 7
0888 cf 00 -0.135 -0.386  0.409 2
0888 pf 01 -0.549 -0.331  0.641 1
0888 pf 02  0.536  0.925  1.069 6
0888 pf 03 -1.110  1.794  2.109 7
0888 pf 04 -0.278  0.526  0.595 7
0888 pf 05 -0.309 -0.510  0.596 2
0888 pf 06  0.337  0.856  0.920 6
0888 pf 07 -0.960 -0.540  1.102 1
0888 pf 08  0.460  0.847  0.964 6
0888 pf 09  1.038  0.142  1.048 5
0888 pf 10 -0.543  1.230  1.345 7
0912 em 00 -0.229  0.477  0.529 7
0912 cf 00 -0.144 -0.207  0.252 2
0912 pf 01 -0.266 -0.006  0.266 1
0912 pf 02  0.455  1.176  1.261 6
0912 pf 03 -1.285  1.578  2.035 7
0912 pf 04 -0.027  0.361  0.362 7
0912 pf 05 -0.299 -0.838  0.890 2
0912 pf 06  0.043  0.776  0.777 6
0912 pf 07 -1.147 -0.263  1.176 1
0912 pf 08  0.210  0.926  0.950 6
0912 pf 09  0.724  0.419  0.837 5
0912 pf 10 -0.755  1.184  1.405 7
0936 em 00 -0.278  0.453  0.532 7
0936 cf 00 -0.122 -0.037  0.127 1
0936 pf 01 -0.072  0.099  0.122 7
0936 pf 02  0.403  1.422  1.478 6
0936 pf 03 -1.500  1.229  1.939 8
0936 pf 04  0.026  0.313  0.314 6
0936 pf 05 -0.162 -1.040  1.053 2
0936 pf 06 -0.065  0.675  0.679 7
0936 pf 07 -1.046 -0.074  1.049 1
0936 pf 08 -0.579  0.680  0.893 7
0936 pf 09  0.775  0.634  1.001 5
0936 pf 10 -0.682  0.942  1.163 7
0960 em 00 -0.279  0.438  0.519 7
0960 cf 00 -0.190  0.279  0.337 7
0960 pf 01  0.248 -0.066  0.257 4
0960 pf 02  0.147  1.573  1.579 6
0960 pf 03 -1.454  0.761  1.642 8
0960 pf 04  0.059  0.349  0.354 6
0960 pf 05  0.051 -1.115  1.116 3
0960 pf 06 -0.258  0.410  0.485 7
0960 pf 07 -0.998  0.050  0.999 8
0960 pf 08 -1.114  0.428  1.193 8
0960 pf 09  1.115  0.948  1.464 5
0960 pf 10 -0.626  1.050  1.222 7
0984 em 00 -0.234  0.376  0.443 7
0984 cf 00  0.029  0.532  0.533 6
0984 pf 01  0.372 -0.172  0.410 4
0984 pf 02  0.084  1.470  1.473 6
0984 pf 03 -1.271  0.417  1.338 8
0984 pf 04  0.056  0.339  0.344 6
0984 pf 05  0.122 -1.061  1.068 3
0984 pf 06 -0.536  0.017  0.536 8
0984 pf 07 -1.109 -0.042  1.110 1
0984 pf 08 -1.033  0.267  1.067 8
0984 pf 09  1.178  1.126  1.629 5
0984 pf 10 -0.417  1.105  1.181 7
1008 em 00 -0.268  0.327  0.423 7
1008 cf 00  0.178  0.606  0.632 6
1008 pf 01  0.500 -0.148  0.521 4
1008 pf 02 -0.311  1.479  1.512 7
1008 pf 03 -0.990  0.093  0.995 8
1008 pf 04  0.271  0.304  0.407 6
1008 pf 05 -0.081 -0.953  0.957 2
1008 pf 06 -0.658 -0.096  0.665 1
1008 pf 07 -1.081 -0.162  1.093 1
1008 pf 08 -1.086  0.070  1.088 8
1008 pf 09  0.808  1.402  1.618 6
1008 pf 10 -0.464  0.860  0.977 7
1032 em 00 -0.287  0.249  0.381 8
1032 cf 00  0.160  0.492  0.517 6
1032 pf 01  0.360 -0.192  0.408 4
1032 pf 02 -0.883  1.243  1.525 7
1032 pf 03 -0.802  0.026  0.803 8
1032 pf 04  0.522  0.425  0.673 5
1032 pf 05 -0.022 -0.694  0.695 2
1032 pf 06 -0.965 -0.316  1.015 1
1032 pf 07 -1.170 -0.469  1.261 1
1032 pf 08 -0.856 -0.302  0.907 1
1032 pf 09  0.888  1.479  1.725 6
1032 pf 10 -0.366  0.914  0.984 7
1056 em 00 -0.328  0.170  0.369 8
1056 cf 00 -0.007  0.505  0.505 7
1056 pf 01  0.256 -0.211  0.332 4
1056 pf 02 -1.127  1.017  1.518 8
1056 pf 03 -0.636 -0.284  0.697 1
1056 pf 04  0.435  0.556  0.706 6
1056 pf 05  0.237 -0.724  0.762 3
1056 pf 06 -0.878 -0.519  1.020 1
1056 pf 07 -1.119 -0.448  1.205 1
1056 pf 08 -1.022 -0.407  1.100 1
1056 pf 09  0.856  1.389  1.632 6
1056 pf 10 -0.557  0.895  1.054 7
1080 em 00 -0.286  0.134  0.316 8
1080 cf 00 -0.044  0.663  0.664 7
1080 pf 01  0.037 -0.318  0.320 3
1080 pf 02 -1.194  0.717  1.393 8
1080 pf 03 -0.303 -0.344  0.458 2
1080 pf 04  0.341  0.639  0.724 6
1080 pf 05  0.447 -0.745  0.869 3
1080 pf 06 -0.776 -0.461  0.903 1
1080 pf 07 -0.734 -0.350  0.813 1
1080 pf 08 -1.094 -0.361  1.152 1
1080 pf 09  0.670  1.224  1.395 6
1080 pf 10 -0.443  0.717  0.842 7
1104 em 00 -0.210  0.103  0.233 8
1104 cf 00 -0.044  0.717  0.719 7
1104 pf 01  0.129 -0.554  0.569 3
1104 pf 02 -1.124  0.614  1.281 8
1104 pf 03 -0.179 -0.077  0.194 1
1104 pf 04  0.391  0.667  0.773 6
1104 pf 05  0.835 -0.638  1.051 4
1104 pf 06 -0.479 -0.392  0.619 1
1104 pf 07 -0.403 -0.531  0.666 2
1104 pf 08 -0.876 -0.421  0.972 1
1104 pf 09  0.162  1.257  1.267 6
1104 pf 10 -0.651  0.408  0.768 8
