ecmf prod rf 2009081000 20170810 11 046
0456 em 00  0.374 -0.132  0.396 4
0456 cf 00  0.046 -0.160  0.166 3
0456 pf 01  0.876 -0.598  1.061 4
0456 pf 02  0.392 -0.460  0.605 3
0456 pf 03  0.985  0.240  1.013 5
0456 pf 04  0.412 -0.392  0.568 4
0456 pf 05  0.088 -0.675  0.681 3
0456 pf 06 -0.189  0.544  0.576 7
0456 pf 07  0.962  0.171  0.977 5
0456 pf 08 -0.205  0.028  0.207 8
0456 pf 09  0.759 -0.102  0.766 4
0456 pf 10 -0.101  0.048  0.112 8
0480 em 00  0.529 -0.127  0.544 4
0480 cf 00  0.294 -0.226  0.371 4
0480 pf 01  1.255 -0.240  1.278 4
0480 pf 02  0.470 -0.539  0.715 3
0480 pf 03  1.163  0.302  1.201 5
0480 pf 04  0.389 -0.177  0.427 4
0480 pf 05  0.329 -0.638  0.718 3
0480 pf 06  0.047  0.694  0.696 6
0480 pf 07  1.032  0.022  1.033 5
0480 pf 08  0.013 -0.234  0.235 3
0480 pf 09  0.461 -0.159  0.487 4
0480 pf 10  0.255 -0.113  0.279 4
0504 em 00  0.619 -0.101  0.627 4
0504 cf 00  0.593 -0.347  0.687 4
0504 pf 01  1.055 -0.153  1.066 4
0504 pf 02  0.785 -0.757  1.090 4
0504 pf 03  1.100  0.492  1.206 5
0504 pf 04  0.372  0.106  0.387 5
0504 pf 05  0.601 -0.774  0.980 3
0504 pf 06  0.429  0.828  0.932 6
0504 pf 07  1.240  0.281  1.271 5
0504 pf 08 -0.178 -0.252  0.309 2
0504 pf 09  0.151 -0.067  0.166 4
0504 pf 10  0.498 -0.377  0.625 4
0528 em 00  0.677 -0.059  0.680 4
0528 cf 00  0.634 -0.347  0.723 4
0528 pf 01  0.851  0.253  0.888 5
0528 pf 02  1.157 -0.611  1.309 4
0528 pf 03  1.193  0.547  1.312 5
0528 pf 04  0.096  0.189  0.212 6
0528 pf 05  1.019 -0.820  1.308 4
0528 pf 06  0.610  0.834  1.033 6
0528 pf 07  1.341  0.134  1.348 5
0528 pf 08 -0.270 -0.270  0.381 2
0528 pf 09  0.005  0.213  0.213 6
0528 pf 10  0.616 -0.702  0.934 3
0552 em 00  0.751  0.022  0.752 5
0552 cf 00  0.705 -0.468  0.847 4
0552 pf 01  0.738  0.426  0.852 5
0552 pf 02  1.389 -0.303  1.422 4
0552 pf 03  1.404  0.632  1.539 5
0552 pf 04  0.084  0.213  0.229 6
0552 pf 05  1.350 -0.872  1.607 4
0552 pf 06  0.758  0.779  1.087 6
0552 pf 07  1.140  0.430  1.219 5
0552 pf 08 -0.479 -0.222  0.528 1
0552 pf 09  0.335  0.383  0.509 6
0552 pf 10  0.646 -0.684  0.941 3
0576 em 00  0.791  0.065  0.794 5
0576 cf 00  0.539 -0.620  0.821 3
0576 pf 01  0.584  0.614  0.847 6
0576 pf 02  1.407 -0.168  1.417 4
0576 pf 03  1.432  0.407  1.489 5
0576 pf 04  0.098  0.047  0.108 5
0576 pf 05  1.361 -0.700  1.531 4
0576 pf 06  1.015  0.800  1.292 5
0576 pf 07  1.273  0.802  1.505 5
0576 pf 08 -0.337 -0.284  0.440 1
0576 pf 09  0.487  0.319  0.582 5
0576 pf 10  0.639 -0.442  0.777 4
0600 em 00  0.713  0.030  0.713 5
0600 cf 00  0.441 -0.881  0.986 3
0600 pf 01  0.199  0.787  0.812 6
0600 pf 02  1.082 -0.133  1.090 4
0600 pf 03  1.385  0.812  1.606 5
0600 pf 04  0.265 -0.318  0.414 3
0600 pf 05  1.524 -0.686  1.671 4
0600 pf 06  1.006  0.828  1.303 5
0600 pf 07  0.993  0.795  1.272 5
0600 pf 08 -0.268 -0.616  0.672 2
0600 pf 09  0.502  0.236  0.555 5
0600 pf 10  0.516 -0.456  0.688 4
0624 em 00  0.684  0.053  0.686 5
0624 cf 00  0.500 -0.850  0.986 3
0624 pf 01  0.190  1.208  1.223 6
0624 pf 02  0.794  0.197  0.818 5
0624 pf 03  1.396  1.073  1.761 5
0624 pf 04  0.602 -0.304  0.675 4
0624 pf 05  1.787 -0.749  1.937 4
0624 pf 06  0.951  0.618  1.135 5
0624 pf 07  0.476  0.671  0.823 6
0624 pf 08  0.016 -0.765  0.765 3
0624 pf 09  0.319  0.263  0.413 5
0624 pf 10  0.329 -0.748  0.818 3
0648 em 00  0.615 -0.037  0.616 4
0648 cf 00  0.594 -0.722  0.935 3
0648 pf 01  0.224  0.976  1.001 6
0648 pf 02  0.656  0.551  0.856 5
0648 pf 03  0.955  1.157  1.500 6
0648 pf 04  0.787 -0.470  0.916 4
0648 pf 05  1.565 -0.689  1.710 4
0648 pf 06  1.211  0.450  1.292 5
0648 pf 07  0.069  0.524  0.528 6
0648 pf 08 -0.163 -1.121  1.133 2
0648 pf 09  0.192  0.159  0.249 5
0648 pf 10  0.524 -1.189  1.299 3
0672 em 00  0.553 -0.088  0.560 4
0672 cf 00  0.534 -0.680  0.864 3
0672 pf 01  0.202  0.757  0.783 6
0672 pf 02  0.945  0.652  1.148 5
0672 pf 03  0.444  0.801  0.916 6
0672 pf 04  1.058 -0.430  1.142 4
0672 pf 05  1.326 -0.702  1.500 4
0672 pf 06  1.230  0.236  1.252 5
0672 pf 07 -0.132  0.650  0.664 7
0672 pf 08 -0.150 -1.057  1.068 2
0672 pf 09  0.167  0.140  0.218 5
0672 pf 10  0.310 -1.313  1.349 3
0696 em 00  0.502 -0.161  0.527 4
0696 cf 00  0.573 -0.632  0.853 3
0696 pf 01  0.562  0.224  0.605 5
0696 pf 02  0.942  0.593  1.112 5
0696 pf 03  0.323  0.598  0.680 6
0696 pf 04  0.963 -0.276  1.002 4
0696 pf 05  1.153 -0.432  1.231 4
0696 pf 06  1.189  0.243  1.213 5
0696 pf 07 -0.463  0.232  0.518 8
0696 pf 08  0.052 -1.020  1.021 3
0696 pf 09 -0.033 -0.115  0.120 2
0696 pf 10  0.107 -1.187  1.192 3
0720 em 00  0.453 -0.169  0.484 4
0720 cf 00  0.643 -0.510  0.820 4
0720 pf 01  0.553 -0.128  0.568 4
0720 pf 02  0.581  0.524  0.783 5
0720 pf 03  0.209  0.639  0.672 6
0720 pf 04  0.711 -0.420  0.825 4
0720 pf 05  1.047 -0.207  1.067 4
0720 pf 06  1.272  0.481  1.360 5
0720 pf 07 -0.502  0.039  0.503 8
0720 pf 08  0.540 -0.835  0.994 3
0720 pf 09 -0.421 -0.332  0.536 1
0720 pf 10  0.187 -1.140  1.155 3
0744 em 00  0.440 -0.041  0.442 4
0744 cf 00  0.548 -0.348  0.649 4
0744 pf 01  0.668 -0.087  0.673 4
0744 pf 02  0.463  0.575  0.738 6
0744 pf 03 -0.081  0.644  0.649 7
0744 pf 04  0.579 -0.301  0.653 4
0744 pf 05  1.184  0.206  1.202 5
0744 pf 06  1.191  0.850  1.464 5
0744 pf 07 -0.555 -0.152  0.576 1
0744 pf 08  0.700 -0.563  0.898 4
0744 pf 09 -0.351 -0.309  0.467 1
0744 pf 10  0.321 -1.015  1.065 3
0768 em 00  0.504  0.044  0.506 5
0768 cf 00  0.410 -0.137  0.433 4
0768 pf 01  0.804  0.119  0.812 5
0768 pf 02  0.441  0.684  0.814 6
0768 pf 03 -0.401  0.663  0.775 7
0768 pf 04  0.753 -0.451  0.878 4
0768 pf 05  1.285  0.602  1.419 5
0768 pf 06  1.141  1.131  1.606 5
0768 pf 07 -0.735 -0.409  0.841 1
0768 pf 08  1.244 -0.375  1.299 4
0768 pf 09 -0.082 -0.252  0.265 2
0768 pf 10  0.505 -1.178  1.282 3
0792 em 00  0.495  0.043  0.496 5
0792 cf 00  0.111 -0.124  0.166 3
0792 pf 01  0.727  0.285  0.781 5
0792 pf 02  0.399  0.394  0.561 5
0792 pf 03 -0.601  0.696  0.919 7
0792 pf 04  0.802 -0.792  1.127 4
0792 pf 05  1.431  1.154  1.838 5
0792 pf 06  1.108  0.860  1.403 5
0792 pf 07 -0.552 -0.528  0.764 1
0792 pf 08  1.477 -0.013  1.477 4
0792 pf 09 -0.347 -0.354  0.496 2
0792 pf 10  0.735 -1.201  1.408 3
0816 em 00  0.542 -0.061  0.545 4
0816 cf 00 -0.019 -0.044  0.048 2
0816 pf 01  0.721  0.097  0.727 5
0816 pf 02  0.359  0.204  0.413 5
0816 pf 03 -0.680  0.721  0.991 7
0816 pf 04  0.911 -0.988  1.344 3
0816 pf 05  1.618  1.326  2.092 5
0816 pf 06  1.276  0.402  1.338 5
0816 pf 07 -0.546 -0.597  0.810 2
0816 pf 08  1.460  0.129  1.466 5
0816 pf 09 -0.413 -0.516  0.661 2
0816 pf 10  1.127 -1.518  1.891 3
0840 em 00  0.489 -0.076  0.494 4
0840 cf 00  0.015 -0.107  0.108 3
0840 pf 01  0.512 -0.313  0.600 4
0840 pf 02  0.322 -0.038  0.325 4
0840 pf 03 -0.891  0.858  1.237 8
0840 pf 04  0.914 -0.840  1.241 4
0840 pf 05  1.700  0.931  1.938 5
0840 pf 06  0.984  0.652  1.181 5
0840 pf 07 -0.471 -0.437  0.643 1
0840 pf 08  1.363  0.369  1.412 5
0840 pf 09 -0.541 -0.491  0.730 1
0840 pf 10  1.365 -1.536  2.055 3
0864 em 00  0.408 -0.031  0.409 4
0864 cf 00 -0.001 -0.376  0.376 2
0864 pf 01  0.831 -0.307  0.886 4
0864 pf 02  0.236 -0.250  0.344 3
0864 pf 03 -0.907  0.771  1.191 8
0864 pf 04  0.901 -0.662  1.118 4
0864 pf 05  1.371  0.827  1.602 5
0864 pf 06  0.457  1.028  1.125 6
0864 pf 07 -0.371 -0.410  0.553 2
0864 pf 08  1.054  0.541  1.185 5
0864 pf 09 -0.563 -0.468  0.732 1
0864 pf 10  1.398 -1.162  1.818 4
0888 em 00  0.358 -0.011  0.358 4
0888 cf 00  0.090 -0.644  0.650 3
0888 pf 01  1.200 -0.333  1.245 4
0888 pf 02  0.468 -0.421  0.630 4
0888 pf 03 -0.932  0.485  1.051 8
0888 pf 04  0.736 -0.512  0.897 4
0888 pf 05  1.519  1.019  1.829 5
0888 pf 06  0.019  1.383  1.383 6
0888 pf 07 -0.211 -0.532  0.573 2
0888 pf 08  0.530  0.591  0.794 6
0888 pf 09 -0.722 -0.356  0.805 1
0888 pf 10  1.186 -0.916  1.499 4
0912 em 00  0.312  0.070  0.320 5
0912 cf 00  0.262 -0.716  0.762 3
0912 pf 01  0.902 -0.200  0.924 4
0912 pf 02  0.116 -0.359  0.378 3
0912 pf 03 -0.748  0.137  0.760 8
0912 pf 04  0.714 -0.223  0.748 4
0912 pf 05  1.683  1.197  2.066 5
0912 pf 06 -0.348  1.902  1.934 7
0912 pf 07 -0.232 -0.738  0.774 2
0912 pf 08  0.280  0.729  0.781 6
0912 pf 09 -0.512 -0.418  0.661 1
0912 pf 10  1.304 -0.646  1.455 4
0936 em 00  0.212  0.110  0.239 5
0936 cf 00  0.465 -0.852  0.971 3
0936 pf 01  0.327 -0.089  0.339 4
0936 pf 02  0.068 -0.612  0.616 3
0936 pf 03 -0.460  0.010  0.460 8
0936 pf 04  0.432  0.209  0.480 5
0936 pf 05  1.493  1.098  1.853 5
0936 pf 06 -0.914  1.987  2.188 7
0936 pf 07  0.083 -0.448  0.456 3
0936 pf 08  0.185  0.631  0.658 6
0936 pf 09 -0.524 -0.321  0.615 1
0936 pf 10  1.196 -0.490  1.292 4
0960 em 00  0.174  0.143  0.225 5
0960 cf 00  0.558 -0.931  1.085 3
0960 pf 01 -0.221  0.007  0.221 8
0960 pf 02  0.235 -0.544  0.592 3
0960 pf 03 -0.164 -0.002  0.164 1
0960 pf 04  0.321 -0.066  0.327 4
0960 pf 05  0.999  1.018  1.426 6
0960 pf 06 -1.294  2.021  2.400 7
0960 pf 07  0.109 -0.244  0.267 3
0960 pf 08  0.279  0.652  0.709 6
0960 pf 09 -0.310 -0.296  0.429 1
0960 pf 10  1.427 -0.099  1.430 4
0984 em 00  0.176  0.268  0.321 6
0984 cf 00  0.700 -0.700  0.991 3
0984 pf 01 -0.542  0.128  0.556 8
0984 pf 02  0.364 -0.610  0.710 3
0984 pf 03 -0.007  0.147  0.147 7
0984 pf 04  0.173 -0.127  0.215 4
0984 pf 05  0.498  1.130  1.235 6
0984 pf 06 -1.408  1.915  2.377 7
0984 pf 07  0.351  0.015  0.351 5
0984 pf 08  0.537  0.810  0.971 6
0984 pf 09 -0.186 -0.070  0.198 1
0984 pf 10  1.468  0.249  1.489 5
1008 em 00  0.124  0.359  0.380 6
1008 cf 00  0.537 -0.317  0.624 4
1008 pf 01 -0.435  0.143  0.458 8
1008 pf 02  0.382 -0.463  0.601 3
1008 pf 03 -0.189  0.217  0.288 7
1008 pf 04 -0.006 -0.138  0.138 2
1008 pf 05  0.302  1.243  1.279 6
1008 pf 06 -1.574  1.753  2.356 7
1008 pf 07  0.289 -0.010  0.289 4
1008 pf 08  0.349  0.782  0.856 6
1008 pf 09  0.319  0.275  0.421 5
1008 pf 10  1.399  0.412  1.458 5
1032 em 00  0.021  0.319  0.319 6
1032 cf 00  0.214  0.012  0.214 5
1032 pf 01 -0.823 -0.257  0.862 1
1032 pf 02  0.292 -0.364  0.467 3
1032 pf 03 -0.210  0.366  0.422 7
1032 pf 04  0.275 -0.544  0.609 3
1032 pf 05 -0.026  0.701  0.702 7
1032 pf 06 -1.464  1.526  2.115 7
1032 pf 07 -0.023  0.055  0.060 7
1032 pf 08 -0.013  0.893  0.893 7
1032 pf 09  0.927  0.281  0.968 5
1032 pf 10  1.084  0.781  1.337 5
1056 em 00 -0.119  0.309  0.331 7
1056 cf 00 -0.112  0.373  0.389 7
1056 pf 01 -1.132 -0.551  1.259 1
1056 pf 02  0.295 -0.432  0.523 3
1056 pf 03 -0.160  0.355  0.389 7
1056 pf 04  0.187 -0.832  0.853 3
1056 pf 05 -0.451  0.226  0.504 8
1056 pf 06 -1.434  1.186  1.861 8
1056 pf 07 -0.014  0.387  0.387 7
1056 pf 08 -0.230  1.072  1.096 7
1056 pf 09  0.963  0.311  1.012 5
1056 pf 10  0.797  1.243  1.476 6
1080 em 00 -0.232  0.254  0.344 7
1080 cf 00 -0.313  0.672  0.741 7
1080 pf 01 -1.213 -1.032  1.593 1
1080 pf 02  0.297 -0.312  0.430 3
1080 pf 03 -0.472  0.102  0.483 8
1080 pf 04  0.241 -0.921  0.952 3
1080 pf 05 -0.584 -0.213  0.622 1
1080 pf 06 -1.438  0.950  1.724 8
1080 pf 07 -0.236  0.573  0.619 7
1080 pf 08 -0.205  1.041  1.061 7
1080 pf 09  0.858  0.497  0.991 5
1080 pf 10  0.569  1.383  1.495 6
1104 em 00 -0.229  0.225  0.321 8
1104 cf 00 -0.456  0.809  0.928 7
1104 pf 01 -0.839 -1.129  1.407 2
1104 pf 02  0.001 -0.296  0.296 3
1104 pf 03 -0.698 -0.318  0.767 1
1104 pf 04  0.542 -0.941  1.086 3
1104 pf 05 -0.628 -0.167  0.649 1
1104 pf 06 -1.556  0.642  1.683 8
1104 pf 07 -0.239  0.767  0.803 7
1104 pf 08 -0.052  0.941  0.942 7
1104 pf 09  0.848  0.873  1.217 6
1104 pf 10  0.625  1.268  1.413 6
