ecmf prod rf 2016083100 20170831 11 046
0312 pf 04  0.643  0.075  0.647 5
0312 pf 05  0.561  0.143  0.578 5
0312 pf 06 -0.200  0.221  0.298 7
0312 pf 07  0.329  0.238  0.406 5
0312 pf 08  0.510  0.484  0.703 5
0312 pf 09 -0.767  0.023  0.767 8
0312 pf 10  0.159  0.000  0.159 5
0336 em 00  0.167  0.278  0.324 6
0336 cf 00  0.166  0.272  0.319 6
0336 pf 01 -0.092  0.560  0.568 7
0336 pf 02  0.436  0.329  0.546 5
0336 pf 03  0.113 -0.103  0.153 4
0336 pf 04  0.624  0.146  0.641 5
0336 pf 05  0.487  0.232  0.540 5
0336 pf 06 -0.236  0.603  0.648 7
0336 pf 07  0.509  0.344  0.614 5
0336 pf 08  0.367  0.536  0.650 6
0336 pf 09 -0.755 -0.174  0.775 1
0336 pf 10  0.155  0.128  0.201 5
0360 em 00  0.129  0.476  0.493 6
0360 cf 00  0.243  0.482  0.540 6
0360 pf 01 -0.118  0.695  0.705 7
0360 pf 02  0.394  0.587  0.707 6
0360 pf 03  0.095 -0.039  0.103 4
0360 pf 04  0.476  0.467  0.666 5
0360 pf 05  0.240  0.550  0.600 6
0360 pf 06 -0.294  0.905  0.951 7
0360 pf 07  0.691  0.479  0.841 5
0360 pf 08  0.103  0.679  0.687 6
0360 pf 09 -0.690 -0.004  0.690 1
0360 pf 10  0.263  0.226  0.347 5
0384 em 00  0.076  0.657  0.661 6
0384 cf 00  0.073  0.655  0.659 6
0384 pf 01 -0.397  0.776  0.872 7
0384 pf 02  0.210  0.796  0.823 6
0384 pf 03  0.318  0.346  0.470 6
0384 pf 04  0.644  0.605  0.884 5
0384 pf 05  0.253  0.689  0.734 6
0384 pf 06 -0.640  0.899  1.103 7
0384 pf 07  0.656  0.717  0.972 6
0384 pf 08  0.014  0.934  0.934 6
0384 pf 09 -0.816  0.106  0.823 8
0384 pf 10  0.545  0.482  0.728 5
0408 em 00 -0.039  0.814  0.815 7
0408 cf 00 -0.145  0.678  0.693 7
0408 pf 01 -0.460  0.916  1.025 7
0408 pf 02  0.052  1.023  1.025 6
0408 pf 03 -0.009  0.544  0.544 7
0408 pf 04  0.626  0.878  1.079 6
0408 pf 05  0.237  0.815  0.849 6
0408 pf 06 -0.892  0.853  1.234 8
0408 pf 07  0.460  0.854  0.970 6
0408 pf 08  0.029  0.970  0.970 6
0408 pf 09 -1.003  0.361  1.066 8
0408 pf 10  0.747  0.842  1.125 6
0432 em 00 -0.271  0.888  0.929 7
0432 cf 00 -0.500  0.854  0.989 7
0432 pf 01 -0.477  1.045  1.148 7
0432 pf 02 -0.414  1.169  1.240 7
0432 pf 03 -0.313  0.738  0.802 7
0432 pf 04  0.527  0.984  1.117 6
0432 pf 05 -0.218  0.825  0.854 7
0432 pf 06 -1.113  0.613  1.271 8
0432 pf 07  0.259  1.030  1.062 6
0432 pf 08  0.113  0.938  0.945 6
0432 pf 09 -1.283  0.226  1.303 8
0432 pf 10  0.588  1.140  1.283 6
0456 em 00 -0.420  0.880  0.975 7
0456 cf 00 -0.706  1.008  1.230 7
0456 pf 01 -0.519  0.684  0.858 7
0456 pf 02 -0.502  1.133  1.239 7
0456 pf 03 -0.411  0.774  0.877 7
0456 pf 04  0.266  0.887  0.926 6
0456 pf 05 -0.451  0.934  1.037 7
0456 pf 06 -1.140  0.535  1.259 8
0456 pf 07  0.102  1.254  1.258 6
0456 pf 08  0.027  0.808  0.808 6
0456 pf 09 -1.353  0.132  1.359 8
0456 pf 10  0.260  1.373  1.397 6
0480 em 00 -0.591  0.730  0.939 7
0480 cf 00 -0.863  0.687  1.103 8
0480 pf 01 -0.811  0.484  0.944 8
0480 pf 02 -0.732  0.807  1.089 7
0480 pf 03 -0.619  0.880  1.076 7
0480 pf 04 -0.034  0.821  0.821 7
0480 pf 05 -0.334  0.707  0.782 7
0480 pf 06 -1.218  0.442  1.296 8
0480 pf 07 -0.446  1.168  1.250 7
0480 pf 08 -0.059  0.917  0.919 7
0480 pf 09 -1.284 -0.179  1.297 1
0480 pf 10  0.129  1.152  1.159 6
0504 em 00 -0.715  0.496  0.870 8
0504 cf 00 -1.317  0.307  1.352 8
0504 pf 01 -1.049  0.331  1.100 8
0504 pf 02 -0.824  0.354  0.897 8
0504 pf 03 -0.842  0.757  1.132 8
0504 pf 04 -0.100  0.504  0.514 7
0504 pf 05 -0.464  0.503  0.684 7
0504 pf 06 -1.274  0.262  1.301 8
0504 pf 07 -0.606  1.037  1.201 7
0504 pf 08 -0.201  0.776  0.801 7
0504 pf 09 -1.217 -0.380  1.275 1
0504 pf 10  0.256  0.899  0.934 6
0528 em 00 -0.815  0.324  0.878 8
0528 cf 00 -1.771 -0.025  1.771 1
0528 pf 01 -1.256  0.347  1.303 8
0528 pf 02 -0.789  0.166  0.806 8
0528 pf 03 -0.883  0.610  1.073 8
0528 pf 04 -0.374  0.142  0.400 8
0528 pf 05 -0.544  0.296  0.619 8
0528 pf 06 -1.263 -0.045  1.264 1
0528 pf 07 -0.498  0.959  1.081 7
0528 pf 08 -0.543  0.658  0.854 7
0528 pf 09 -1.141 -0.609  1.294 1
0528 pf 10  0.317  1.024  1.072 6
0552 em 00 -0.843  0.220  0.872 8
0552 cf 00 -1.792 -0.118  1.796 1
0552 pf 01 -1.320  0.147  1.328 8
0552 pf 02 -0.647  0.164  0.667 8
0552 pf 03 -0.819  0.501  0.960 8
0552 pf 04 -0.444  0.340  0.559 8
0552 pf 05 -0.774  0.245  0.812 8
0552 pf 06 -1.383 -0.237  1.404 1
0552 pf 07 -0.288  0.750  0.804 7
0552 pf 08 -0.852  0.334  0.916 8
0552 pf 09 -0.870 -0.655  1.089 1
0552 pf 10  0.096  0.926  0.931 6
0576 em 00 -0.717  0.161  0.735 8
0576 cf 00 -1.326 -0.152  1.335 1
0576 pf 01 -1.512  0.271  1.536 8
0576 pf 02 -0.310 -0.167  0.352 1
0576 pf 03 -0.678  0.449  0.813 8
0576 pf 04 -0.674  0.459  0.816 8
0576 pf 05 -0.649  0.330  0.728 8
0576 pf 06 -1.223 -0.264  1.252 1
0576 pf 07  0.208  0.336  0.395 6
0576 pf 08 -1.014  0.329  1.066 8
0576 pf 09 -0.544 -0.786  0.956 2
0576 pf 10 -0.017  0.967  0.967 7
0600 em 00 -0.647  0.057  0.649 8
0600 cf 00 -1.135 -0.256  1.163 1
0600 pf 01 -1.307  0.412  1.370 8
0600 pf 02 -0.025 -0.735  0.736 2
0600 pf 03 -0.537  0.395  0.667 8
0600 pf 04 -0.863  0.379  0.943 8
0600 pf 05 -0.489  0.231  0.540 8
0600 pf 06 -1.303 -0.343  1.348 1
0600 pf 07  0.010  0.069  0.069 6
0600 pf 08 -0.875  0.084  0.879 8
0600 pf 09 -0.366 -0.779  0.861 2
0600 pf 10 -0.107  1.162  1.167 7
0624 em 00 -0.530 -0.032  0.531 1
0624 cf 00 -1.194 -0.256  1.221 1
0624 pf 01 -1.055  0.360  1.114 8
0624 pf 02  0.090 -1.144  1.147 3
0624 pf 03 -0.398  0.304  0.501 8
0624 pf 04 -0.794  0.345  0.866 8
0624 pf 05 -0.153  0.175  0.233 7
0624 pf 06 -0.692 -0.310  0.758 1
0624 pf 07 -0.281  0.084  0.294 8
0624 pf 08 -0.769 -0.264  0.813 1
0624 pf 09 -0.246 -0.932  0.964 2
0624 pf 10 -0.258  1.289  1.314 7
0648 em 00 -0.480  0.056  0.483 8
0648 cf 00 -1.197  0.005  1.197 8
0648 pf 01 -0.790  0.981  1.260 7
0648 pf 02  0.235 -0.868  0.899 3
0648 pf 03 -0.535  0.160  0.559 8
0648 pf 04 -0.880  0.234  0.911 8
0648 pf 05 -0.171  0.096  0.196 8
0648 pf 06 -0.541 -0.320  0.629 1
0648 pf 07 -0.316  0.153  0.351 8
0648 pf 08 -0.760 -0.390  0.854 1
0648 pf 09 -0.082 -0.857  0.861 2
0648 pf 10 -0.205  1.438  1.453 7
0672 em 00 -0.394  0.135  0.416 8
0672 cf 00 -0.973  0.233  1.000 8
0672 pf 01 -0.645  0.933  1.135 7
0672 pf 02  0.563 -0.503  0.755 4
0672 pf 03 -0.514  0.132  0.530 8
0672 pf 04 -0.705  0.315  0.773 8
0672 pf 05  0.329  0.168  0.369 5
0672 pf 06 -0.592 -0.345  0.685 1
0672 pf 07 -0.253  0.315  0.404 7
0672 pf 08 -0.754 -0.634  0.985 1
0672 pf 09 -0.273 -0.780  0.826 2
0672 pf 10 -0.489  1.642  1.713 7
0696 em 00 -0.296  0.247  0.386 8
0696 cf 00 -0.598  0.233  0.642 8
0696 pf 01 -0.703  0.872  1.120 7
0696 pf 02  0.898 -0.362  0.968 4
0696 pf 03 -0.122  0.300  0.324 7
0696 pf 04 -0.599  0.561  0.821 8
0696 pf 05  0.321  0.279  0.425 5
0696 pf 06 -0.787 -0.231  0.820 1
0696 pf 07  0.070  0.644  0.648 6
0696 pf 08 -0.664 -0.638  0.921 1
0696 pf 09 -0.440 -0.555  0.708 2
0696 pf 10 -0.611  1.596  1.709 7
0720 em 00 -0.208  0.354  0.410 7
0720 cf 00 -0.498  0.222  0.545 8
0720 pf 01 -0.631  0.812  1.028 7
0720 pf 02  1.105 -0.029  1.105 4
0720 pf 03  0.222  0.565  0.607 6
0720 pf 04 -0.623  0.477  0.784 8
0720 pf 05  0.297  0.600  0.669 6
0720 pf 06 -0.986  0.075  0.989 8
0720 pf 07  0.165  0.586  0.609 6
0720 pf 08 -0.390 -0.499  0.633 2
0720 pf 09 -0.287 -0.392  0.486 2
0720 pf 10 -0.662  1.458  1.601 7
0744 em 00 -0.266  0.328  0.423 7
0744 cf 00 -0.404  0.159  0.434 8
0744 pf 01 -0.950  0.636  1.143 8
0744 pf 02  1.017  0.281  1.055 5
0744 pf 03  0.253  0.269  0.369 6
0744 pf 04 -0.698  0.548  0.887 8
0744 pf 05  0.314  0.696  0.764 6
0744 pf 06 -1.080  0.146  1.089 8
0744 pf 07  0.190  0.644  0.672 6
0744 pf 08 -0.233 -0.488  0.541 2
0744 pf 09 -0.311 -0.330  0.453 2
0744 pf 10 -1.013  1.066  1.470 7
0768 em 00 -0.303  0.274  0.409 8
0768 cf 00 -0.268  0.038  0.271 8
0768 pf 01 -1.017  0.554  1.158 8
0768 pf 02  0.855  0.520  1.001 5
0768 pf 03  0.233  0.094  0.251 5
0768 pf 04 -1.017  0.531  1.147 8
0768 pf 05  0.562  0.657  0.865 6
0768 pf 06 -0.953  0.182  0.970 8
0768 pf 07  0.172  0.431  0.464 6
0768 pf 08 -0.012 -0.425  0.425 2
0768 pf 09 -0.557 -0.265  0.617 1
0768 pf 10 -1.314  0.740  1.508 8
0792 em 00 -0.417  0.292  0.509 8
0792 cf 00 -0.143 -0.206  0.251 2
0792 pf 01 -0.836  0.598  1.028 8
0792 pf 02  0.618  0.674  0.914 6
0792 pf 03  0.032  0.141  0.145 6
0792 pf 04 -1.427  0.498  1.512 8
0792 pf 05  0.177  0.665  0.688 6
0792 pf 06 -0.824  0.152  0.838 8
0792 pf 07  0.171  0.425  0.458 6
0792 pf 08 -0.010 -0.207  0.207 2
0792 pf 09 -0.932 -0.249  0.965 1
0792 pf 10 -1.379  0.790  1.590 8
0816 em 00 -0.419  0.296  0.513 8
0816 cf 00 -0.042 -0.142  0.148 2
0816 pf 01 -0.658  0.627  0.908 8
0816 pf 02  0.265  0.691  0.740 6
0816 pf 03  0.036  0.216  0.219 6
0816 pf 04 -1.497  0.391  1.547 8
0816 pf 05 -0.033  0.846  0.847 7
0816 pf 06 -0.603  0.262  0.657 8
0816 pf 07  0.184  0.100  0.210 5
0816 pf 08 -0.162  0.111  0.196 8
0816 pf 09 -0.770 -0.186  0.792 1
0816 pf 10 -1.315  0.433  1.384 8
0840 em 00 -0.360  0.253  0.440 8
0840 cf 00 -0.160 -0.034  0.163 1
0840 pf 01 -0.247  0.563  0.615 7
0840 pf 02  0.069  0.824  0.827 6
0840 pf 03  0.004  0.172  0.172 6
0840 pf 04 -1.409  0.269  1.435 8
0840 pf 05  0.258  0.871  0.909 6
0840 pf 06 -0.730  0.088  0.735 8
0840 pf 07  0.198  0.112  0.227 5
0840 pf 08 -0.239 -0.018  0.240 1
0840 pf 09 -0.531 -0.281  0.600 1
0840 pf 10 -1.189  0.327  1.233 8
0864 em 00 -0.306  0.195  0.363 8
0864 cf 00 -0.106  0.072  0.128 8
0864 pf 01  0.022  0.413  0.413 6
0864 pf 02 -0.002  0.974  0.974 7
0864 pf 03 -0.215 -0.026  0.217 1
0864 pf 04 -1.303 -0.163  1.313 1
0864 pf 05  0.311  0.857  0.912 6
0864 pf 06 -0.736  0.007  0.736 8
0864 pf 07  0.407  0.218  0.461 5
0864 pf 08 -0.430  0.414  0.597 8
0864 pf 09 -0.363 -0.637  0.733 2
0864 pf 10 -0.996  0.154  1.008 8
0888 em 00 -0.374  0.128  0.396 8
0888 cf 00 -0.226 -0.126  0.259 1
0888 pf 01  0.112  0.331  0.349 6
0888 pf 02  0.002  1.194  1.194 6
0888 pf 03 -0.571 -0.012  0.571 1
0888 pf 04 -1.328 -0.248  1.351 1
0888 pf 05  0.350  0.415  0.543 6
0888 pf 06 -0.621 -0.310  0.694 1
0888 pf 07  0.215  0.429  0.480 6
0888 pf 08 -0.612  0.467  0.770 8
0888 pf 09 -0.430 -0.642  0.773 2
0888 pf 10 -1.056  0.023  1.057 8
0912 em 00 -0.339  0.100  0.354 8
0912 cf 00 -0.226 -0.349  0.416 2
0912 pf 01 -0.157  0.093  0.182 8
0912 pf 02  0.228  1.346  1.365 6
0912 pf 03 -0.334  0.151  0.367 8
0912 pf 04 -1.170 -0.399  1.236 1
0912 pf 05  0.645  0.247  0.691 5
0912 pf 06 -0.610 -0.621  0.870 2
0912 pf 07  0.159  0.646  0.665 6
0912 pf 08 -0.649  0.700  0.955 7
0912 pf 09 -0.432 -0.654  0.784 2
0912 pf 10 -1.236  0.004  1.236 8
0936 em 00 -0.344  0.132  0.369 8
0936 cf 00 -0.220 -0.527  0.571 2
0936 pf 01 -0.530  0.187  0.563 8
0936 pf 02  0.082  1.578  1.581 6
0936 pf 03 -0.274  0.067  0.282 8
0936 pf 04 -0.907 -0.466  1.019 1
0936 pf 05  0.693  0.380  0.790 5
0936 pf 06 -0.419 -0.662  0.783 2
0936 pf 07 -0.143  0.601  0.618 7
0936 pf 08 -0.498  0.640  0.811 7
0936 pf 09 -0.164 -0.521  0.546 2
0936 pf 10 -1.465  0.195  1.478 8
0960 em 00 -0.404  0.161  0.435 8
0960 cf 00 -0.103 -0.771  0.778 2
0960 pf 01 -0.585  0.297  0.656 8
0960 pf 02 -0.259  1.580  1.601 7
0960 pf 03 -0.459  0.010  0.459 8
0960 pf 04 -0.827 -0.199  0.851 1
0960 pf 05  0.817  0.708  1.081 5
0960 pf 06 -0.239 -0.726  0.765 2
0960 pf 07 -0.461  0.681  0.822 7
0960 pf 08 -0.523  0.560  0.766 7
0960 pf 09 -0.038 -0.661  0.662 2
0960 pf 10 -1.816  0.276  1.836 8
0984 em 00 -0.354  0.226  0.420 8
0984 cf 00  0.155 -0.953  0.966 3
0984 pf 01 -0.160  0.450  0.478 7
0984 pf 02 -0.516  1.825  1.896 7
0984 pf 03 -0.537  0.076  0.543 8
0984 pf 04 -0.880  0.011  0.880 8
0984 pf 05  0.555  0.935  1.087 6
0984 pf 06  0.154 -0.456  0.482 3
0984 pf 07 -0.601  0.685  0.911 7
0984 pf 08 -0.345  0.096  0.358 8
0984 pf 09  0.148 -0.535  0.555 3
0984 pf 10 -1.925  0.293  1.947 8
1008 em 00 -0.327  0.195  0.381 8
1008 cf 00  0.444 -1.055  1.144 3
1008 pf 01  0.175  0.563  0.590 6
1008 pf 02 -0.880  1.813  2.015 7
1008 pf 03 -0.481  0.017  0.482 8
1008 pf 04 -0.764 -0.132  0.775 1
1008 pf 05  0.410  1.109  1.182 6
1008 pf 06  0.481 -0.253  0.543 4
1008 pf 07 -0.719  0.639  0.962 8
1008 pf 08 -0.311 -0.532  0.616 2
1008 pf 09  0.105 -0.177  0.206 3
1008 pf 10 -2.111  0.057  2.112 8
1032 em 00 -0.250  0.155  0.294 8
1032 cf 00  0.472 -0.797  0.926 3
1032 pf 01  0.399  0.450  0.602 6
1032 pf 02 -0.977  1.918  2.153 7
1032 pf 03 -0.294  0.012  0.295 8
1032 pf 04 -0.569 -0.368  0.678 1
1032 pf 05  0.325  1.181  1.225 6
1032 pf 06  0.603 -0.282  0.665 4
1032 pf 07 -0.881  0.690  1.119 8
1032 pf 08 -0.094 -0.985  0.990 2
1032 pf 09  0.466 -0.166  0.494 4
1032 pf 10 -2.233 -0.069  2.234 1
1056 em 00 -0.244  0.107  0.267 8
1056 cf 00  0.487 -0.293  0.568 4
1056 pf 01  0.450  0.395  0.599 5
1056 pf 02 -1.094  1.774  2.084 7
1056 pf 03 -0.323 -0.156  0.359 1
1056 pf 04 -0.640 -0.578  0.862 1
1056 pf 05 -0.170  1.180  1.192 7
1056 pf 06  0.698 -0.196  0.725 4
1056 pf 07 -1.045  0.565  1.188 8
1056 pf 08  0.113 -1.431  1.435 3
1056 pf 09  0.660  0.012  0.660 5
1056 pf 10 -1.871 -0.228  1.885 1
1080 em 00 -0.254  0.064  0.262 8
1080 cf 00  0.632 -0.015  0.633 4
1080 pf 01  0.351  0.049  0.354 5
1080 pf 02 -1.132  1.715  2.055 7
1080 pf 03 -0.357 -0.222  0.421 1
1080 pf 04 -0.523 -0.810  0.964 2
1080 pf 05 -0.596  1.036  1.195 7
1080 pf 06  0.723 -0.175  0.744 4
1080 pf 07 -1.209  0.483  1.302 8
1080 pf 08  0.375 -1.365  1.416 3
1080 pf 09  0.564  0.073  0.569 5
1080 pf 10 -1.636 -0.203  1.649 1
1104 em 00 -0.232  0.048  0.237 8
1104 cf 00  0.633 -0.039  0.634 4
1104 pf 01  0.117 -0.030  0.121 4
1104 pf 02 -1.104  1.764  2.081 7
1104 pf 03 -0.426 -0.248  0.493 1
1104 pf 04 -0.448 -0.890  0.996 2
1104 pf 05 -0.653  0.961  1.162 7
1104 pf 06  0.685 -0.021  0.686 4
1104 pf 07 -1.021  0.119  1.028 8
1104 pf 08  0.460 -1.163  1.251 3
1104 pf 09  0.495  0.136  0.513 5
1104 pf 10 -1.308 -0.206  1.324 1
