ecmf prod rf 2000081700 20170817 11 046
0528 cf 00 -0.493  0.118  0.507 8
0528 pf 01 -0.425 -0.186  0.464 1
0528 pf 02 -0.398  0.735  0.836 7
0528 pf 03 -0.327 -0.153  0.362 1
0528 pf 04 -0.253 -0.022  0.254 1
0528 pf 05 -0.362  0.833  0.909 7
0528 pf 06 -0.483  0.199  0.522 8
0528 pf 07 -1.134  0.686  1.326 8
0528 pf 08 -0.066  0.123  0.140 7
0528 pf 09 -0.634 -0.229  0.674 1
0528 pf 10 -0.307  0.210  0.372 8
0552 em 00 -0.530  0.168  0.556 8
0552 cf 00 -0.524  0.188  0.557 8
0552 pf 01 -0.585 -0.018  0.585 1
0552 pf 02 -0.346  0.683  0.766 7
0552 pf 03 -0.525 -0.347  0.629 1
0552 pf 04 -0.328  0.102  0.343 8
0552 pf 05 -0.428  0.697  0.818 7
0552 pf 06 -0.483  0.299  0.568 8
0552 pf 07 -1.377  0.452  1.449 8
0552 pf 08 -0.138 -0.100  0.170 1
0552 pf 09 -0.569 -0.316  0.651 1
0552 pf 10 -0.545  0.265  0.606 8
0576 em 00 -0.650  0.150  0.667 8
0576 cf 00 -0.839  0.121  0.848 8
0576 pf 01 -0.800  0.247  0.838 8
0576 pf 02 -0.452  0.584  0.738 7
0576 pf 03 -0.715 -0.290  0.772 1
0576 pf 04 -0.222 -0.029  0.224 1
0576 pf 05 -0.386  0.518  0.646 7
0576 pf 06 -0.508  0.357  0.621 8
0576 pf 07 -1.576  0.239  1.594 8
0576 pf 08 -0.374 -0.161  0.407 1
0576 pf 09 -0.624 -0.171  0.647 1
0576 pf 10 -0.658  0.294  0.721 8
0600 em 00 -0.731  0.180  0.753 8
0600 cf 00 -1.242  0.047  1.243 8
0600 pf 01 -0.603  0.395  0.721 8
0600 pf 02 -0.668  0.638  0.924 8
0600 pf 03 -0.826 -0.109  0.833 1
0600 pf 04 -0.240  0.003  0.240 8
0600 pf 05 -0.122  0.437  0.454 7
0600 pf 06 -0.645  0.363  0.740 8
0600 pf 07 -1.893  0.115  1.896 8
0600 pf 08 -0.487  0.057  0.490 8
0600 pf 09 -0.693  0.022  0.693 8
0600 pf 10 -0.610  0.044  0.611 8
0624 em 00 -0.833  0.213  0.860 8
0624 cf 00 -1.442  0.060  1.443 8
0624 pf 01 -0.590  0.398  0.712 8
0624 pf 02 -0.999  0.873  1.327 8
0624 pf 03 -0.766  0.048  0.768 8
0624 pf 04 -0.476 -0.152  0.500 1
0624 pf 05 -0.061  0.482  0.486 7
0624 pf 06 -0.792  0.226  0.823 8
0624 pf 07 -1.994  0.212  2.006 8
0624 pf 08 -0.589 -0.012  0.589 1
0624 pf 09 -0.763  0.289  0.816 8
0624 pf 10 -0.645 -0.073  0.649 1
0648 em 00 -0.983  0.187  1.000 8
0648 cf 00 -1.437  0.080  1.439 8
0648 pf 01 -1.076  0.403  1.149 8
0648 pf 02 -1.500  0.731  1.668 8
0648 pf 03 -0.883  0.060  0.885 8
0648 pf 04 -0.666  0.166  0.686 8
0648 pf 05  0.054  0.388  0.392 6
0648 pf 06 -0.955  0.041  0.956 8
0648 pf 07 -2.275  0.098  2.277 8
0648 pf 08 -0.608 -0.126  0.620 1
0648 pf 09 -0.786  0.436  0.899 8
0648 pf 10 -0.612 -0.233  0.655 1
0672 em 00 -1.032  0.106  1.038 8
0672 cf 00 -1.390 -0.139  1.397 1
0672 pf 01 -1.120  0.492  1.223 8
0672 pf 02 -1.772  0.508  1.843 8
0672 pf 03 -1.235  0.249  1.260 8
0672 pf 04 -0.676  0.078  0.681 8
0672 pf 05  0.111  0.218  0.245 6
0672 pf 06 -0.820  0.049  0.821 8
0672 pf 07 -2.299 -0.084  2.301 1
0672 pf 08 -0.593 -0.314  0.671 1
0672 pf 09 -0.757  0.215  0.787 8
0672 pf 10 -0.720 -0.122  0.730 1
0696 em 00 -1.060 -0.007  1.060 1
0696 cf 00 -1.542 -0.423  1.599 1
0696 pf 01 -1.200  0.655  1.367 8
0696 pf 02 -2.111  0.388  2.146 8
0696 pf 03 -1.072  0.046  1.073 8
0696 pf 04 -0.574 -0.036  0.575 1
0696 pf 05 -0.084  0.001  0.084 8
0696 pf 06 -0.613  0.133  0.627 8
0696 pf 07 -2.211 -0.318  2.233 1
0696 pf 08 -0.602 -0.252  0.653 1
0696 pf 09 -0.570 -0.137  0.586 1
0696 pf 10 -0.988 -0.176  1.004 1
0720 em 00 -1.083 -0.105  1.088 1
0720 cf 00 -1.423 -0.336  1.462 1
0720 pf 01 -1.071  0.721  1.291 8
0720 pf 02 -2.235  0.212  2.245 8
0720 pf 03 -0.950 -0.146  0.961 1
0720 pf 04 -0.550 -0.050  0.553 1
0720 pf 05 -0.541 -0.414  0.681 1
0720 pf 06 -0.711  0.196  0.737 8
0720 pf 07 -2.049 -0.674  2.157 1
0720 pf 08 -0.623 -0.275  0.681 1
0720 pf 09 -0.584 -0.433  0.727 1
0720 pf 10 -1.061 -0.019  1.061 1
0744 em 00 -1.072 -0.172  1.085 1
0744 cf 00 -1.415 -0.459  1.488 1
0744 pf 01 -1.110  0.706  1.315 8
0744 pf 02 -2.284  0.252  2.298 8
0744 pf 03 -0.778 -0.419  0.884 1
0744 pf 04 -0.232 -0.029  0.234 1
0744 pf 05 -0.792 -0.481  0.926 1
0744 pf 06 -1.089  0.175  1.103 8
0744 pf 07 -1.824 -1.054  2.107 1
0744 pf 08 -0.368 -0.007  0.368 1
0744 pf 09 -0.822 -0.584  1.008 1
0744 pf 10 -0.956 -0.070  0.958 1
0768 em 00 -1.034 -0.210  1.056 1
0768 cf 00 -1.333 -0.426  1.399 1
0768 pf 01 -1.003  0.590  1.164 8
0768 pf 02 -2.170  0.285  2.189 8
0768 pf 03 -0.519 -0.391  0.650 1
0768 pf 04 -0.169 -0.080  0.187 1
0768 pf 05 -0.899 -0.339  0.961 1
0768 pf 06 -1.346  0.092  1.349 8
0768 pf 07 -1.664 -1.198  2.050 1
0768 pf 08 -0.353  0.094  0.365 8
0768 pf 09 -0.750 -0.866  1.146 2
0768 pf 10 -1.057 -0.151  1.068 1
0792 em 00 -0.982 -0.206  1.003 1
0792 cf 00 -1.235 -0.564  1.358 1
0792 pf 01 -0.839  0.384  0.923 8
0792 pf 02 -1.877  0.259  1.894 8
0792 pf 03 -0.397 -0.494  0.633 2
0792 pf 04 -0.259 -0.302  0.397 2
0792 pf 05 -0.820 -0.200  0.844 1
0792 pf 06 -1.689  0.173  1.698 8
0792 pf 07 -1.457 -1.187  1.879 1
0792 pf 08 -0.420  0.500  0.653 7
0792 pf 09 -0.529 -0.926  1.067 2
0792 pf 10 -1.157 -0.002  1.157 1
0816 em 00 -0.881 -0.273  0.922 1
0816 cf 00 -1.088 -0.674  1.280 1
0816 pf 01 -0.527  0.340  0.627 8
0816 pf 02 -1.730  0.160  1.737 8
0816 pf 03 -0.471 -0.239  0.529 1
0816 pf 04 -0.323 -0.559  0.646 2
0816 pf 05 -0.730 -0.447  0.856 1
0816 pf 06 -1.685  0.236  1.702 8
0816 pf 07 -1.331 -1.166  1.770 1
0816 pf 08 -0.433  0.486  0.651 7
0816 pf 09 -0.264 -1.185  1.214 2
0816 pf 10 -0.992 -0.037  0.992 1
0840 em 00 -0.800 -0.414  0.901 1
0840 cf 00 -0.817 -0.612  1.021 1
0840 pf 01 -0.293  0.068  0.301 8
0840 pf 02 -1.529  0.031  1.530 8
0840 pf 03 -0.350  0.120  0.370 8
0840 pf 04 -0.324 -0.934  0.989 2
0840 pf 05 -0.757 -0.595  0.963 1
0840 pf 06 -1.621 -0.125  1.626 1
0840 pf 07 -1.271 -1.333  1.842 2
0840 pf 08 -0.409  0.186  0.449 8
0840 pf 09 -0.356 -1.177  1.230 2
0840 pf 10 -0.981 -0.255  1.014 1
0864 em 00 -0.604 -0.536  0.807 1
0864 cf 00 -0.488 -0.687  0.842 2
0864 pf 01  0.038 -0.087  0.095 3
0864 pf 02 -1.346 -0.201  1.361 1
0864 pf 03 -0.156  0.287  0.327 7
0864 pf 04 -0.171 -1.274  1.285 2
0864 pf 05 -0.820 -0.802  1.147 1
0864 pf 06 -1.446 -0.132  1.452 1
0864 pf 07 -0.871 -1.462  1.701 2
0864 pf 08 -0.257 -0.021  0.258 1
0864 pf 09 -0.311 -1.206  1.246 2
0864 pf 10 -0.747 -0.376  0.836 1
0888 em 00 -0.458 -0.604  0.758 2
0888 cf 00 -0.185 -0.774  0.795 2
0888 pf 01  0.461 -0.050  0.464 4
0888 pf 02 -1.360 -0.437  1.429 1
0888 pf 03 -0.091  0.368  0.379 7
0888 pf 04 -0.287 -1.081  1.118 2
0888 pf 05 -0.713 -1.068  1.284 2
0888 pf 06 -1.189 -0.483  1.283 1
0888 pf 07 -0.877 -1.378  1.634 2
0888 pf 08 -0.240 -0.329  0.407 2
0888 pf 09  0.027 -1.144  1.144 3
0888 pf 10 -0.520 -0.293  0.597 1
0912 em 00 -0.308 -0.620  0.692 2
0912 cf 00 -0.177 -0.931  0.947 2
0912 pf 01  0.510  0.226  0.558 5
0912 pf 02 -1.401 -0.839  1.633 1
0912 pf 03  0.044  0.641  0.642 6
0912 pf 04 -0.069 -1.015  1.017 2
0912 pf 05 -0.672 -1.383  1.538 2
0912 pf 06 -0.868 -0.516  1.009 1
0912 pf 07 -0.511 -1.305  1.402 2
0912 pf 08 -0.024 -0.165  0.167 2
0912 pf 09 -0.045 -1.312  1.313 2
0912 pf 10 -0.111 -0.233  0.258 2
0936 em 00 -0.298 -0.644  0.710 2
0936 cf 00 -0.333 -0.814  0.879 2
0936 pf 01  0.394  0.191  0.438 5
0936 pf 02 -1.346 -1.071  1.720 1
0936 pf 03 -0.188  0.858  0.878 7
0936 pf 04  0.117 -0.778  0.787 3
0936 pf 05 -0.771 -1.716  1.881 2
0936 pf 06 -0.947 -0.799  1.239 1
0936 pf 07 -0.234 -1.412  1.431 2
0936 pf 08 -0.245 -0.256  0.354 2
0936 pf 09  0.193 -1.201  1.217 3
0936 pf 10  0.165 -0.094  0.190 4
0960 em 00 -0.183 -0.607  0.634 2
0960 cf 00 -0.268 -0.826  0.868 2
0960 pf 01  0.147  0.058  0.158 5
0960 pf 02 -0.877 -0.957  1.298 2
0960 pf 03  0.090  0.779  0.784 6
0960 pf 04  0.034 -0.424  0.426 3
0960 pf 05 -0.686 -1.683  1.818 2
0960 pf 06 -0.977 -0.922  1.343 1
0960 pf 07  0.245 -1.443  1.464 3
0960 pf 08 -0.168 -0.357  0.395 2
0960 pf 09  0.285 -1.033  1.072 3
0960 pf 10  0.231  0.121  0.261 5
0984 em 00 -0.057 -0.606  0.609 2
0984 cf 00 -0.222 -0.866  0.894 2
0984 pf 01  0.101 -0.170  0.198 3
0984 pf 02 -0.624 -1.096  1.261 2
0984 pf 03  0.178  0.650  0.674 6
0984 pf 04  0.133 -0.088  0.160 4
0984 pf 05 -0.451 -1.950  2.002 2
0984 pf 06 -1.012 -1.197  1.568 2
0984 pf 07  0.821 -1.488  1.700 3
0984 pf 08 -0.298 -0.295  0.420 1
0984 pf 09  0.574 -0.576  0.813 3
0984 pf 10  0.203  0.404  0.452 6
1008 em 00  0.029 -0.563  0.564 3
1008 cf 00 -0.306 -0.883  0.934 2
1008 pf 01  0.167 -0.408  0.441 3
1008 pf 02 -0.411 -1.086  1.161 2
1008 pf 03  0.150  0.462  0.486 6
1008 pf 04  0.146 -0.165  0.221 3
1008 pf 05 -0.509 -1.772  1.843 2
1008 pf 06 -0.843 -1.275  1.528 2
1008 pf 07  0.972 -1.424  1.724 3
1008 pf 08 -0.435 -0.295  0.526 1
1008 pf 09  0.924 -0.067  0.927 4
1008 pf 10  0.469  0.717  0.856 6
1032 em 00  0.129 -0.394  0.415 3
1032 cf 00 -0.430 -0.880  0.980 2
1032 pf 01  0.355 -0.367  0.511 3
1032 pf 02 -0.141 -0.699  0.713 2
1032 pf 03 -0.117  0.518  0.531 7
1032 pf 04  0.339  0.041  0.342 5
1032 pf 05 -0.398 -1.653  1.700 2
1032 pf 06 -0.482 -1.331  1.416 2
1032 pf 07  0.925 -1.128  1.459 3
1032 pf 08 -0.301  0.073  0.310 8
1032 pf 09  1.129  0.287  1.165 5
1032 pf 10  0.544  0.783  0.954 6
1056 em 00  0.166 -0.249  0.299 3
1056 cf 00 -0.388 -0.662  0.767 2
1056 pf 01  0.182 -0.452  0.487 3
1056 pf 02  0.083 -0.285  0.297 3
1056 pf 03 -0.148  0.308  0.341 7
1056 pf 04  0.365  0.222  0.427 5
1056 pf 05 -0.458 -1.345  1.421 2
1056 pf 06 -0.207 -1.135  1.153 2
1056 pf 07  0.857 -0.900  1.243 3
1056 pf 08 -0.244  0.186  0.307 8
1056 pf 09  1.225  0.586  1.358 5
1056 pf 10  0.573  0.710  0.912 6
1080 em 00  0.239 -0.200  0.312 4
1080 cf 00 -0.409 -0.392  0.566 1
1080 pf 01  0.272 -0.623  0.679 3
1080 pf 02  0.320 -0.257  0.411 4
1080 pf 03 -0.333  0.321  0.463 8
1080 pf 04  0.836  0.311  0.891 5
1080 pf 05 -0.110 -1.366  1.370 2
1080 pf 06  0.124 -1.072  1.079 3
1080 pf 07  0.972 -0.659  1.174 4
1080 pf 08 -0.368 -0.041  0.370 1
1080 pf 09  0.981  0.759  1.241 5
1080 pf 10  0.367  0.737  0.824 6
1104 em 00  0.376 -0.166  0.411 4
1104 cf 00 -0.332 -0.325  0.465 1
1104 pf 01  0.349 -0.865  0.933 3
1104 pf 02  0.943 -0.067  0.945 4
1104 pf 03 -0.424  0.313  0.527 8
1104 pf 04  1.051  0.258  1.082 5
1104 pf 05  0.162 -1.377  1.386 3
1104 pf 06  0.555 -0.809  0.981 3
1104 pf 07  1.133 -0.582  1.274 4
1104 pf 08 -0.365 -0.168  0.402 1
1104 pf 09  1.002  0.990  1.408 5
1104 pf 10  0.069  0.719  0.723 6
