ecmf prod rf 2015083100 20170831 11 046
0288 pf 06 -0.969  0.929  1.342 8
0288 pf 07 -0.477  0.373  0.606 8
0288 pf 08 -0.732  0.607  0.951 8
0288 pf 09 -0.617  0.821  1.027 7
0288 pf 10 -0.553  0.642  0.847 7
0312 em 00 -0.216  0.637  0.672 7
0312 cf 00 -0.200  0.460  0.501 7
0312 pf 01  1.098  0.449  1.186 5
0312 pf 02 -0.219  0.349  0.412 7
0312 pf 03  0.276  0.368  0.460 6
0312 pf 04  0.337  0.832  0.898 6
0312 pf 05 -0.579  0.477  0.750 8
0312 pf 06 -0.959  0.896  1.312 8
0312 pf 07 -0.408  0.605  0.729 7
0312 pf 08 -0.644  0.807  1.032 7
0312 pf 09 -0.572  0.704  0.907 7
0312 pf 10 -0.517  0.948  1.080 7
0336 em 00 -0.134  0.775  0.787 7
0336 cf 00 -0.013  0.680  0.680 7
0336 pf 01  1.117  0.637  1.286 5
0336 pf 02  0.089  0.493  0.502 6
0336 pf 03  0.386  0.693  0.793 6
0336 pf 04  0.360  0.983  1.046 6
0336 pf 05 -0.666  0.713  0.976 7
0336 pf 06 -0.833  0.922  1.243 7
0336 pf 07 -0.380  0.644  0.747 7
0336 pf 08 -0.400  0.837  0.928 7
0336 pf 09 -0.621  0.881  1.078 7
0336 pf 10 -0.528  0.929  1.068 7
0360 em 00 -0.112  0.821  0.828 7
0360 cf 00 -0.075  0.740  0.744 7
0360 pf 01  1.020  1.007  1.433 5
0360 pf 02  0.060  0.555  0.558 6
0360 pf 03  0.404  0.863  0.953 6
0360 pf 04  0.355  0.967  1.031 6
0360 pf 05 -0.689  0.707  0.987 7
0360 pf 06 -0.593  0.698  0.916 7
0360 pf 07 -0.330  1.004  1.057 7
0360 pf 08 -0.085  0.890  0.894 7
0360 pf 09 -0.726  0.860  1.125 7
0360 pf 10 -0.587  0.621  0.855 7
0384 em 00 -0.103  0.818  0.824 7
0384 cf 00 -0.083  0.652  0.657 7
0384 pf 01  1.112  1.194  1.631 6
0384 pf 02  0.194  0.578  0.610 6
0384 pf 03  0.447  0.657  0.794 6
0384 pf 04  0.102  1.054  1.059 6
0384 pf 05 -0.680  1.026  1.230 7
0384 pf 06 -0.541  0.532  0.759 8
0384 pf 07 -0.218  1.122  1.143 7
0384 pf 08 -0.138  0.825  0.837 7
0384 pf 09 -0.745  0.738  1.049 8
0384 pf 10 -0.579  0.504  0.767 8
0408 em 00  0.002  0.754  0.754 6
0408 cf 00  0.021  0.592  0.592 6
0408 pf 01  1.409  1.415  1.997 6
0408 pf 02  0.416  0.674  0.792 6
0408 pf 03  0.498  0.453  0.673 5
0408 pf 04  0.002  0.991  0.991 6
0408 pf 05 -0.725  1.016  1.248 7
0408 pf 06 -0.562  0.566  0.798 7
0408 pf 07  0.099  1.203  1.207 6
0408 pf 08 -0.113  0.528  0.540 7
0408 pf 09 -0.467  0.295  0.552 8
0408 pf 10 -0.545  0.450  0.707 8
0432 em 00  0.085  0.697  0.702 6
0432 cf 00  0.280  0.608  0.669 6
0432 pf 01  1.445  1.678  2.214 6
0432 pf 02  0.395  0.572  0.695 6
0432 pf 03  0.414  0.514  0.661 6
0432 pf 04  0.013  1.054  1.054 6
0432 pf 05 -0.478  0.650  0.807 7
0432 pf 06 -0.458  0.419  0.621 8
0432 pf 07  0.198  1.249  1.265 6
0432 pf 08 -0.094  0.252  0.269 7
0432 pf 09 -0.355  0.139  0.382 8
0432 pf 10 -0.396  0.413  0.572 7
0456 em 00  0.079  0.653  0.658 6
0456 cf 00  0.262  0.514  0.577 6
0456 pf 01  1.313  1.847  2.266 6
0456 pf 02  0.020  0.613  0.614 6
0456 pf 03  0.140  0.571  0.588 6
0456 pf 04 -0.003  0.933  0.933 7
0456 pf 05 -0.215  0.223  0.310 7
0456 pf 06 -0.196  0.505  0.541 7
0456 pf 07  0.267  1.343  1.369 6
0456 pf 08  0.076  0.276  0.286 6
0456 pf 09 -0.236  0.144  0.276 8
0456 pf 10 -0.517  0.088  0.524 8
0480 em 00 -0.023  0.586  0.587 7
0480 cf 00 -0.009  0.502  0.502 7
0480 pf 01  0.942  1.970  2.183 6
0480 pf 02 -0.017  0.442  0.442 7
0480 pf 03  0.018  0.550  0.550 6
0480 pf 04 -0.079  0.676  0.680 7
0480 pf 05 -0.428  0.110  0.442 8
0480 pf 06 -0.116  0.368  0.386 7
0480 pf 07  0.111  1.064  1.069 6
0480 pf 08  0.181  0.290  0.342 6
0480 pf 09 -0.171  0.198  0.261 7
0480 pf 10 -0.634  0.142  0.650 8
0504 em 00 -0.061  0.530  0.533 7
0504 cf 00 -0.049  0.376  0.379 7
0504 pf 01  0.516  2.377  2.433 6
0504 pf 02 -0.046  0.520  0.522 7
0504 pf 03 -0.159  0.568  0.590 7
0504 pf 04  0.041  0.629  0.630 6
0504 pf 05 -0.660 -0.132  0.673 1
0504 pf 06 -0.002  0.191  0.191 7
0504 pf 07 -0.038  1.141  1.142 7
0504 pf 08  0.335  0.043  0.338 5
0504 pf 09 -0.100 -0.050  0.112 1
0504 pf 10 -0.437  0.006  0.437 8
0528 em 00 -0.091  0.508  0.516 7
0528 cf 00  0.006  0.221  0.221 6
0528 pf 01  0.223  2.313  2.323 6
0528 pf 02 -0.021  0.476  0.476 7
0528 pf 03 -0.384  0.326  0.504 8
0528 pf 04  0.057  0.899  0.901 6
0528 pf 05 -0.449 -0.255  0.516 1
0528 pf 06 -0.071  0.155  0.171 7
0528 pf 07 -0.153  1.299  1.308 7
0528 pf 08  0.235 -0.056  0.241 4
0528 pf 09 -0.125 -0.129  0.180 2
0528 pf 10 -0.251  0.179  0.308 8
0552 em 00 -0.112  0.469  0.482 7
0552 cf 00 -0.219  0.363  0.424 7
0552 pf 01 -0.007  2.171  2.171 7
0552 pf 02  0.150  0.436  0.461 6
0552 pf 03 -0.617  0.333  0.701 8
0552 pf 04 -0.013  0.671  0.671 7
0552 pf 05  0.019 -0.140  0.141 3
0552 pf 06 -0.030  0.045  0.054 7
0552 pf 07 -0.415  1.421  1.480 7
0552 pf 08  0.090 -0.074  0.117 4
0552 pf 09 -0.060 -0.250  0.257 2
0552 pf 10 -0.051  0.031  0.060 8
0576 em 00 -0.121  0.458  0.474 7
0576 cf 00 -0.487  0.484  0.686 8
0576 pf 01 -0.239  2.085  2.099 7
0576 pf 02  0.156  0.378  0.408 6
0576 pf 03 -0.713  0.189  0.738 8
0576 pf 04 -0.046  0.356  0.359 7
0576 pf 05  0.215 -0.246  0.326 3
0576 pf 06  0.484  0.148  0.506 5
0576 pf 07 -0.716  1.251  1.441 7
0576 pf 08  0.358  0.243  0.433 5
0576 pf 09 -0.071 -0.077  0.105 2
0576 pf 10 -0.215  0.112  0.242 8
0600 em 00 -0.092  0.508  0.516 7
0600 cf 00 -0.501  0.612  0.791 7
0600 pf 01 -0.264  2.000  2.018 7
0600 pf 02  0.091  0.499  0.507 6
0600 pf 03 -0.871  0.193  0.892 8
0600 pf 04 -0.064  0.121  0.137 7
0600 pf 05  0.226 -0.260  0.344 3
0600 pf 06  0.747  0.216  0.778 5
0600 pf 07 -0.815  1.402  1.622 7
0600 pf 08  0.799  0.437  0.911 5
0600 pf 09  0.068  0.004  0.068 5
0600 pf 10 -0.384  0.230  0.448 8
0624 em 00 -0.122  0.568  0.581 7
0624 cf 00 -0.344  0.596  0.688 7
0624 pf 01 -0.250  1.624  1.643 7
0624 pf 02  0.180  0.563  0.591 6
0624 pf 03 -0.849  0.313  0.905 8
0624 pf 04  0.040 -0.037  0.055 4
0624 pf 05  0.114 -0.133  0.175 3
0624 pf 06  0.565  0.396  0.690 5
0624 pf 07 -0.828  1.321  1.559 7
0624 pf 08  0.593  0.611  0.851 6
0624 pf 09  0.189  0.200  0.275 6
0624 pf 10 -0.712  0.675  0.981 8
0648 em 00 -0.180  0.502  0.534 7
0648 cf 00 -0.446  0.356  0.570 8
0648 pf 01 -0.423  1.437  1.498 7
0648 pf 02  0.308  0.523  0.606 6
0648 pf 03 -1.032  0.351  1.090 8
0648 pf 04  0.339 -0.355  0.491 3
0648 pf 05  0.200 -0.123  0.235 4
0648 pf 06  0.465  0.253  0.529 5
0648 pf 07 -1.175  1.222  1.696 7
0648 pf 08  0.321  0.695  0.765 6
0648 pf 09  0.211  0.285  0.354 6
0648 pf 10 -0.722  0.762  1.050 7
0672 em 00 -0.294  0.495  0.576 7
0672 cf 00 -0.481  0.191  0.518 8
0672 pf 01 -0.760  1.522  1.701 7
0672 pf 02  0.097  0.102  0.140 6
0672 pf 03 -1.152  0.551  1.277 8
0672 pf 04  0.644 -0.409  0.763 4
0672 pf 05  0.294 -0.226  0.371 4
0672 pf 06  0.136  0.339  0.365 6
0672 pf 07 -1.330  1.193  1.786 8
0672 pf 08 -0.019  0.608  0.609 7
0672 pf 09  0.067  0.462  0.467 6
0672 pf 10 -0.718  1.006  1.236 7
0696 em 00 -0.265  0.449  0.522 7
0696 cf 00 -0.353  0.214  0.412 8
0696 pf 01 -0.536  1.414  1.512 7
0696 pf 02  0.227 -0.085  0.243 4
0696 pf 03 -1.181  0.417  1.253 8
0696 pf 04  0.681 -0.553  0.877 4
0696 pf 05  0.499 -0.259  0.562 4
0696 pf 06  0.120  0.322  0.343 6
0696 pf 07 -1.301  1.040  1.666 8
0696 pf 08  0.086  0.650  0.656 6
0696 pf 09 -0.323  0.536  0.626 7
0696 pf 10 -0.841  1.142  1.418 7
0720 em 00 -0.171  0.499  0.527 7
0720 cf 00 -0.153  0.357  0.389 7
0720 pf 01 -0.336  1.151  1.199 7
0720 pf 02  0.137  0.222  0.260 6
0720 pf 03 -0.952  0.519  1.084 8
0720 pf 04  0.451 -0.330  0.558 4
0720 pf 05  0.848 -0.189  0.869 4
0720 pf 06  0.085  0.354  0.364 6
0720 pf 07 -0.953  0.791  1.239 8
0720 pf 08  0.077  0.851  0.855 6
0720 pf 09 -0.462  0.461  0.653 8
0720 pf 10 -0.649  1.199  1.364 7
0744 em 00 -0.117  0.562  0.574 7
0744 cf 00  0.148  0.263  0.301 6
0744 pf 01 -0.357  1.041  1.101 7
0744 pf 02  0.247  0.457  0.519 6
0744 pf 03 -0.645  0.683  0.939 7
0744 pf 04  0.382  0.038  0.384 5
0744 pf 05  0.939  0.014  0.939 5
0744 pf 06  0.165  0.306  0.348 6
0744 pf 07 -1.013  0.446  1.107 8
0744 pf 08 -0.042  1.098  1.099 7
0744 pf 09 -0.509  0.348  0.617 8
0744 pf 10 -0.653  1.376  1.523 7
0768 em 00 -0.145  0.545  0.564 7
0768 cf 00  0.275  0.065  0.282 5
0768 pf 01 -0.488  0.989  1.102 7
0768 pf 02  0.052  0.672  0.674 6
0768 pf 03 -0.217  0.837  0.865 7
0768 pf 04  0.434  0.174  0.468 5
0768 pf 05  0.833 -0.034  0.834 4
0768 pf 06  0.208  0.126  0.243 5
0768 pf 07 -1.068  0.065  1.070 8
0768 pf 08 -0.611  1.221  1.366 7
0768 pf 09 -0.239  0.383  0.451 7
0768 pf 10 -0.845  1.362  1.602 7
0792 em 00 -0.178  0.580  0.606 7
0792 cf 00  0.414  0.055  0.418 5
0792 pf 01 -0.467  0.737  0.872 7
0792 pf 02  0.054  0.474  0.477 6
0792 pf 03 -0.292  1.017  1.058 7
0792 pf 04  0.298  0.126  0.323 5
0792 pf 05  0.914  0.284  0.957 5
0792 pf 06  0.121  0.285  0.309 6
0792 pf 07 -1.166 -0.068  1.168 1
0792 pf 08 -0.692  1.292  1.465 7
0792 pf 09 -0.258  0.347  0.432 7
0792 pf 10 -0.974  1.650  1.916 7
0816 em 00 -0.261  0.510  0.573 7
0816 cf 00  0.627  0.155  0.646 5
0816 pf 01 -0.773  0.505  0.924 8
0816 pf 02 -0.042  0.378  0.380 7
0816 pf 03 -0.399  0.943  1.024 7
0816 pf 04  0.337 -0.011  0.337 4
0816 pf 05  0.833  0.415  0.931 5
0816 pf 06 -0.011  0.141  0.141 7
0816 pf 07 -1.135  0.021  1.135 8
0816 pf 08 -0.971  1.183  1.531 7
0816 pf 09 -0.557 -0.027  0.558 1
0816 pf 10 -0.877  1.698  1.912 7
0840 em 00 -0.343  0.431  0.551 7
0840 cf 00  0.739  0.382  0.831 5
0840 pf 01 -1.068  0.258  1.099 8
0840 pf 02 -0.025  0.698  0.699 7
0840 pf 03 -0.312  0.941  0.991 7
0840 pf 04  0.070 -0.096  0.118 3
0840 pf 05  0.737  0.410  0.843 5
0840 pf 06  0.185 -0.289  0.344 3
0840 pf 07 -1.300  0.124  1.306 8
0840 pf 08 -1.021  0.933  1.383 8
0840 pf 09 -0.716 -0.328  0.788 1
0840 pf 10 -1.149  1.480  1.873 7
0864 em 00 -0.371  0.483  0.609 7
0864 cf 00  0.569  0.611  0.835 6
0864 pf 01 -0.847  0.477  0.972 8
0864 pf 02 -0.043  0.995  0.996 7
0864 pf 03 -0.251  1.165  1.192 7
0864 pf 04 -0.088 -0.073  0.114 1
0864 pf 05  0.286  0.406  0.497 6
0864 pf 06  0.344 -0.248  0.424 4
0864 pf 07 -1.346  0.074  1.348 8
0864 pf 08 -1.209  0.683  1.388 8
0864 pf 09 -0.601 -0.430  0.739 1
0864 pf 10 -0.960  1.437  1.728 7
0888 em 00 -0.289  0.499  0.577 7
0888 cf 00  0.236  0.780  0.815 6
0888 pf 01 -0.702  0.423  0.819 8
0888 pf 02  0.300  0.833  0.886 6
0888 pf 03  0.003  1.043  1.043 6
0888 pf 04 -0.147 -0.116  0.187 1
0888 pf 05  0.381  0.322  0.499 5
0888 pf 06  0.473  0.054  0.476 5
0888 pf 07 -1.461  0.059  1.462 8
0888 pf 08 -1.203  0.564  1.328 8
0888 pf 09 -0.495 -0.266  0.561 1
0888 pf 10 -0.656  1.553  1.686 7
0912 em 00 -0.359  0.531  0.641 7
0912 cf 00 -0.098  0.607  0.615 7
0912 pf 01 -0.592  0.720  0.932 7
0912 pf 02  0.461  0.690  0.830 6
0912 pf 03 -0.100  1.118  1.122 7
0912 pf 04 -0.298 -0.116  0.320 1
0912 pf 05  0.345  0.432  0.553 6
0912 pf 06  0.385  0.325  0.504 5
0912 pf 07 -1.714 -0.198  1.725 1
0912 pf 08 -1.135  0.647  1.307 8
0912 pf 09 -0.527 -0.092  0.535 1
0912 pf 10 -0.710  1.454  1.618 7
0936 em 00 -0.502  0.540  0.737 7
0936 cf 00 -0.240  0.204  0.315 8
0936 pf 01 -0.789  0.808  1.129 7
0936 pf 02  0.231  0.612  0.654 6
0936 pf 03  0.122  0.973  0.980 6
0936 pf 04 -0.569  0.127  0.583 8
0936 pf 05  0.310  0.503  0.591 6
0936 pf 06  0.394  0.554  0.680 6
0936 pf 07 -1.867 -0.344  1.898 1
0936 pf 08 -1.368  0.745  1.558 8
0936 pf 09 -0.780  0.166  0.797 8
0936 pf 10 -0.939  1.340  1.637 7
0960 em 00 -0.637  0.472  0.793 8
0960 cf 00 -0.349 -0.230  0.418 1
0960 pf 01 -0.916  0.720  1.165 8
0960 pf 02 -0.067  0.729  0.732 7
0960 pf 03 -0.110  0.867  0.874 7
0960 pf 04 -0.808 -0.003  0.808 1
0960 pf 05 -0.055  0.385  0.389 7
0960 pf 06 -0.111  0.576  0.587 7
0960 pf 07 -1.784 -0.405  1.830 1
0960 pf 08 -1.472  0.487  1.550 8
0960 pf 09 -0.383  0.436  0.580 7
0960 pf 10 -0.877  1.375  1.631 7
0984 em 00 -0.647  0.550  0.849 8
0984 cf 00 -0.219 -0.220  0.310 2
0984 pf 01 -1.021  0.874  1.344 8
0984 pf 02 -0.041  0.937  0.938 7
0984 pf 03 -0.001  0.808  0.808 7
0984 pf 04 -0.717 -0.078  0.721 1
0984 pf 05 -0.240  0.340  0.417 7
0984 pf 06 -0.195  0.935  0.955 7
0984 pf 07 -1.914 -0.411  1.957 1
0984 pf 08 -1.618  0.473  1.686 8
0984 pf 09 -0.116  0.815  0.823 7
0984 pf 10 -0.912  1.320  1.605 7
1008 em 00 -0.729  0.426  0.844 8
1008 cf 00  0.024 -0.117  0.120 3
1008 pf 01 -1.163  0.383  1.225 8
1008 pf 02 -0.396  0.709  0.812 7
1008 pf 03  0.104  0.491  0.502 6
1008 pf 04 -0.583 -0.088  0.589 1
1008 pf 05 -0.444  0.591  0.739 7
1008 pf 06 -0.378  0.657  0.758 7
1008 pf 07 -1.978 -0.576  2.060 1
1008 pf 08 -1.939  0.312  1.963 8
1008 pf 09 -0.028  0.969  0.970 7
1008 pf 10 -1.064  1.096  1.528 7
1032 em 00 -0.790  0.287  0.840 8
1032 cf 00  0.047 -0.192  0.198 3
1032 pf 01 -1.506  0.225  1.522 8
1032 pf 02 -0.432  0.502  0.663 7
1032 pf 03  0.337  0.330  0.472 5
1032 pf 04 -0.633 -0.327  0.712 1
1032 pf 05 -0.720  0.554  0.908 8
1032 pf 06 -0.609  0.387  0.721 8
1032 pf 07 -1.751 -0.709  1.889 1
1032 pf 08 -1.912  0.178  1.920 8
1032 pf 09 -0.127  0.989  0.997 7
1032 pf 10 -1.172  0.988  1.533 8
1056 em 00 -0.917  0.183  0.935 8
1056 cf 00 -0.114 -0.462  0.476 2
1056 pf 01 -1.997  0.255  2.013 8
1056 pf 02 -0.101  0.358  0.371 7
1056 pf 03  0.441  0.129  0.459 5
1056 pf 04 -0.593 -0.585  0.833 1
1056 pf 05 -1.137  0.661  1.315 8
1056 pf 06 -0.911  0.208  0.934 8
1056 pf 07 -1.743 -0.838  1.934 1
1056 pf 08 -1.871  0.189  1.880 8
1056 pf 09 -0.532  1.155  1.272 7
1056 pf 10 -1.305  0.713  1.487 8
1080 em 00 -0.982  0.120  0.990 8
1080 cf 00 -0.104 -0.566  0.575 2
1080 pf 01 -2.473  0.073  2.474 8
1080 pf 02  0.219  0.403  0.458 6
1080 pf 03  0.369  0.195  0.418 5
1080 pf 04 -0.736 -0.616  0.960 1
1080 pf 05 -1.140  0.598  1.288 8
1080 pf 06 -1.200  0.146  1.209 8
1080 pf 07 -1.775 -1.162  2.122 1
1080 pf 08 -1.727  0.289  1.751 8
1080 pf 09 -0.501  1.127  1.234 7
1080 pf 10 -1.502  0.629  1.629 8
1104 em 00 -0.985  0.054  0.986 8
1104 cf 00  0.111 -0.560  0.570 3
1104 pf 01 -2.537  0.231  2.547 8
1104 pf 02  0.422  0.607  0.739 6
1104 pf 03  0.298  0.113  0.319 5
1104 pf 04 -0.824 -0.907  1.226 2
1104 pf 05 -1.220  0.362  1.272 8
1104 pf 06 -1.362  0.011  1.363 8
1104 pf 07 -1.828 -1.233  2.205 1
1104 pf 08 -1.555  0.167  1.564 8
1104 pf 09 -0.592  1.255  1.388 7
1104 pf 10 -1.522  0.379  1.569 8
