ecmf prod rf 2012082400 20170824 11 046
0312 pf 02 -0.004  0.180  0.180 7
0312 pf 03  0.572 -0.012  0.573 4
0312 pf 04  0.220 -0.109  0.245 4
0312 pf 05 -0.386 -0.128  0.407 1
0312 pf 06  0.431  0.391  0.582 5
0312 pf 07  0.359 -0.068  0.365 4
0312 pf 08  0.403  0.601  0.724 6
0312 pf 09  0.567 -0.053  0.570 4
0312 pf 10  0.762  0.073  0.766 5
0336 em 00  0.087 -0.148  0.172 3
0336 cf 00  0.110 -0.481  0.493 3
0336 pf 01 -0.110 -0.317  0.336 2
0336 pf 02 -0.200  0.161  0.257 8
0336 pf 03  0.282 -0.155  0.322 4
0336 pf 04  0.103 -0.138  0.172 3
0336 pf 05 -0.600 -0.455  0.753 1
0336 pf 06  0.308  0.012  0.308 5
0336 pf 07  0.011 -0.260  0.260 3
0336 pf 08 -0.059  0.317  0.322 7
0336 pf 09  0.563 -0.148  0.582 4
0336 pf 10  0.527 -0.085  0.534 4
0360 em 00 -0.070 -0.188  0.201 2
0360 cf 00  0.041 -0.821  0.822 3
0360 pf 01  0.036 -0.576  0.578 3
0360 pf 02 -0.627  0.105  0.636 8
0360 pf 03  0.122 -0.167  0.207 3
0360 pf 04 -0.005  0.086  0.086 7
0360 pf 05 -0.919 -0.429  1.014 1
0360 pf 06  0.106 -0.104  0.148 4
0360 pf 07  0.031 -0.286  0.288 3
0360 pf 08 -0.441  0.379  0.581 8
0360 pf 09  0.563 -0.229  0.608 4
0360 pf 10  0.299  0.045  0.303 5
0384 em 00 -0.171 -0.269  0.319 2
0384 cf 00 -0.029 -0.866  0.867 2
0384 pf 01 -0.033 -0.866  0.867 2
0384 pf 02 -1.149 -0.004  1.149 1
0384 pf 03 -0.115 -0.311  0.332 2
0384 pf 04 -0.001  0.276  0.276 7
0384 pf 05 -0.626 -0.480  0.789 1
0384 pf 06 -0.237 -0.130  0.270 1
0384 pf 07  0.143 -0.578  0.596 3
0384 pf 08 -0.964  0.484  1.078 8
0384 pf 09  0.571 -0.318  0.654 4
0384 pf 10  0.540 -0.070  0.544 4
0408 em 00 -0.211 -0.321  0.384 2
0408 cf 00 -0.218 -0.628  0.665 2
0408 pf 01 -0.097 -0.999  1.004 2
0408 pf 02 -1.189 -0.080  1.192 1
0408 pf 03 -0.136 -0.290  0.321 2
0408 pf 04 -0.188  0.116  0.221 8
0408 pf 05 -0.609 -0.862  1.055 2
0408 pf 06 -0.079 -0.155  0.174 2
0408 pf 07  0.384 -0.801  0.888 3
0408 pf 08 -1.044  0.442  1.134 8
0408 pf 09  0.367 -0.049  0.370 4
0408 pf 10  0.454 -0.142  0.475 4
0432 em 00 -0.234 -0.334  0.408 2
0432 cf 00 -0.308 -0.477  0.567 2
0432 pf 01  0.140 -0.832  0.843 3
0432 pf 02 -1.191 -0.072  1.193 1
0432 pf 03 -0.393 -0.537  0.666 2
0432 pf 04 -0.180  0.062  0.191 8
0432 pf 05 -0.574 -0.716  0.917 2
0432 pf 06 -0.198 -0.033  0.200 1
0432 pf 07  0.214 -1.031  1.053 3
0432 pf 08 -0.968  0.115  0.975 8
0432 pf 09  0.338  0.041  0.341 5
0432 pf 10  0.532 -0.118  0.545 4
0456 em 00 -0.167 -0.381  0.416 2
0456 cf 00 -0.360 -0.518  0.631 2
0456 pf 01  0.361 -0.372  0.518 3
0456 pf 02 -0.617 -0.342  0.705 1
0456 pf 03 -0.727 -0.993  1.231 2
0456 pf 04 -0.158  0.011  0.158 8
0456 pf 05 -0.363 -0.688  0.778 2
0456 pf 06 -0.279 -0.132  0.309 1
0456 pf 07  0.119 -0.858  0.867 3
0456 pf 08 -0.821 -0.199  0.845 1
0456 pf 09  0.281  0.010  0.281 5
0456 pf 10  0.708 -0.068  0.712 4
0480 em 00 -0.112 -0.331  0.350 2
0480 cf 00 -0.515 -0.436  0.675 1
0480 pf 01  0.229 -0.238  0.330 3
0480 pf 02 -0.850 -0.820  1.181 1
0480 pf 03 -0.648 -0.756  0.996 2
0480 pf 04 -0.081 -0.116  0.142 2
0480 pf 05 -0.062 -0.496  0.500 2
0480 pf 06 -0.172 -0.008  0.172 1
0480 pf 07  0.244 -0.670  0.713 3
0480 pf 08 -0.590 -0.277  0.652 1
0480 pf 09  0.413 -0.021  0.414 4
0480 pf 10  0.779  0.220  0.810 5
0504 em 00 -0.032 -0.321  0.322 2
0504 cf 00 -0.567 -0.443  0.720 1
0504 pf 01  0.150 -0.061  0.162 4
0504 pf 02 -0.875 -0.999  1.328 2
0504 pf 03 -0.438 -0.701  0.827 2
0504 pf 04  0.056 -0.271  0.277 3
0504 pf 05  0.111 -0.307  0.326 3
0504 pf 06  0.001 -0.131  0.131 3
0504 pf 07  0.282 -0.658  0.716 3
0504 pf 08 -0.313  0.042  0.316 8
0504 pf 09  0.469 -0.339  0.579 4
0504 pf 10  0.731  0.366  0.818 5
0528 em 00  0.055 -0.246  0.252 3
0528 cf 00 -0.316 -0.581  0.662 2
0528 pf 01 -0.067 -0.317  0.324 2
0528 pf 02 -0.816 -0.807  1.148 1
0528 pf 03 -0.500 -0.774  0.922 2
0528 pf 04  0.441 -0.120  0.457 4
0528 pf 05  0.132 -0.117  0.176 4
0528 pf 06  0.006 -0.240  0.240 3
0528 pf 07  0.449 -0.404  0.604 4
0528 pf 08 -0.227  0.226  0.320 8
0528 pf 09  0.719 -0.095  0.726 4
0528 pf 10  0.744  0.560  0.931 5
0552 em 00  0.134 -0.192  0.235 3
0552 cf 00 -0.086 -0.716  0.721 2
0552 pf 01  0.198 -0.316  0.373 3
0552 pf 02 -0.559 -0.657  0.863 2
0552 pf 03 -0.413 -0.958  1.043 2
0552 pf 04  0.674 -0.064  0.677 4
0552 pf 05 -0.067 -0.352  0.358 2
0552 pf 06 -0.081 -0.021  0.083 1
0552 pf 07  0.216 -0.263  0.340 3
0552 pf 08 -0.074  0.444  0.450 7
0552 pf 09  0.891  0.491  1.017 5
0552 pf 10  0.760  0.311  0.821 5
0576 em 00  0.192 -0.064  0.202 4
0576 cf 00  0.094 -0.771  0.776 3
0576 pf 01 -0.029 -0.307  0.308 2
0576 pf 02 -0.620 -0.535  0.819 1
0576 pf 03 -0.555 -0.803  0.976 2
0576 pf 04  1.110  0.306  1.152 5
0576 pf 05 -0.053 -0.083  0.099 2
0576 pf 06 -0.101  0.228  0.250 7
0576 pf 07  0.300 -0.070  0.308 4
0576 pf 08  0.063  0.420  0.425 6
0576 pf 09  1.185  0.706  1.379 5
0576 pf 10  0.661  0.177  0.684 5
0600 em 00  0.201  0.040  0.205 5
0600 cf 00  0.247 -0.600  0.649 3
0600 pf 01 -0.054 -0.250  0.256 2
0600 pf 02 -0.426 -0.377  0.569 1
0600 pf 03 -0.375 -0.566  0.679 2
0600 pf 04  1.038  0.590  1.194 5
0600 pf 05 -0.048  0.097  0.108 7
0600 pf 06 -0.422  0.327  0.534 8
0600 pf 07  0.309  0.065  0.316 5
0600 pf 08  0.237  0.450  0.508 6
0600 pf 09  1.181  0.987  1.539 5
0600 pf 10  0.476 -0.341  0.586 4
0624 em 00  0.313  0.091  0.325 5
0624 cf 00  0.342 -0.436  0.554 3
0624 pf 01 -0.086 -0.303  0.315 2
0624 pf 02 -0.151 -0.469  0.493 2
0624 pf 03  0.099 -0.455  0.465 3
0624 pf 04  1.094  1.005  1.485 5
0624 pf 05 -0.103  0.263  0.282 7
0624 pf 06 -0.541  0.128  0.556 8
0624 pf 07  0.505  0.103  0.516 5
0624 pf 08  0.571  0.393  0.693 5
0624 pf 09  1.337  1.147  1.762 5
0624 pf 10  0.347 -0.454  0.571 3
0648 em 00  0.346  0.195  0.397 5
0648 cf 00  0.538 -0.306  0.619 4
0648 pf 01  0.160 -0.294  0.335 3
0648 pf 02 -0.246 -0.418  0.485 2
0648 pf 03  0.245 -0.532  0.586 3
0648 pf 04  0.822  1.498  1.708 6
0648 pf 05 -0.016  0.426  0.427 7
0648 pf 06 -0.752  0.018  0.752 8
0648 pf 07  0.573  0.312  0.652 5
0648 pf 08  1.025  0.419  1.107 5
0648 pf 09  1.175  1.351  1.790 6
0648 pf 10  0.278 -0.408  0.494 3
0672 em 00  0.352  0.285  0.453 5
0672 cf 00  0.532 -0.271  0.597 4
0672 pf 01  0.373 -0.133  0.396 4
0672 pf 02 -0.031 -0.304  0.306 2
0672 pf 03  0.500 -0.477  0.691 4
0672 pf 04  0.274  1.897  1.917 6
0672 pf 05  0.136  0.421  0.442 6
0672 pf 06 -0.673 -0.074  0.677 1
0672 pf 07  0.539  0.567  0.782 6
0672 pf 08  1.148  0.508  1.255 5
0672 pf 09  0.701  1.295  1.472 6
0672 pf 10  0.385 -0.375  0.538 4
0696 em 00  0.276  0.386  0.475 6
0696 cf 00  0.384 -0.210  0.437 4
0696 pf 01  0.601 -0.150  0.620 4
0696 pf 02  0.070 -0.315  0.323 3
0696 pf 03  0.911 -0.404  0.996 4
0696 pf 04 -0.254  2.087  2.102 7
0696 pf 05  0.047  0.737  0.738 6
0696 pf 06 -0.778 -0.295  0.832 1
0696 pf 07  0.255  0.587  0.640 6
0696 pf 08  1.064  0.753  1.304 5
0696 pf 09  0.243  1.387  1.408 6
0696 pf 10  0.497 -0.026  0.498 4
0720 em 00  0.197  0.348  0.399 6
0720 cf 00  0.327 -0.187  0.377 4
0720 pf 01  0.806 -0.407  0.903 4
0720 pf 02  0.191 -0.407  0.450 3
0720 pf 03  0.914 -0.433  1.011 4
0720 pf 04 -0.694  1.945  2.065 7
0720 pf 05 -0.072  0.753  0.757 7
0720 pf 06 -0.478 -0.491  0.685 2
0720 pf 07  0.045  0.369  0.372 6
0720 pf 08  0.544  0.911  1.061 6
0720 pf 09  0.033  1.424  1.424 6
0720 pf 10  0.552  0.277  0.618 5
0744 em 00  0.153  0.386  0.416 6
0744 cf 00  0.275 -0.009  0.275 4
0744 pf 01  0.793 -0.191  0.816 4
0744 pf 02  0.480 -0.362  0.602 4
0744 pf 03  1.084 -0.462  1.178 4
0744 pf 04 -1.047  1.914  2.182 7
0744 pf 05 -0.182  0.500  0.532 7
0744 pf 06 -0.093 -0.426  0.436 2
0744 pf 07 -0.341 -0.068  0.348 1
0744 pf 08  0.396  1.166  1.231 6
0744 pf 09 -0.173  1.537  1.547 7
0744 pf 10  0.504  0.598  0.782 6
0768 em 00  0.149  0.315  0.348 6
0768 cf 00  0.257 -0.002  0.257 4
0768 pf 01  0.787 -0.265  0.830 4
0768 pf 02  0.831 -0.185  0.851 4
0768 pf 03  1.193 -0.668  1.367 4
0768 pf 04 -1.157  1.625  1.995 7
0768 pf 05 -0.033  0.276  0.278 7
0768 pf 06  0.178 -0.573  0.600 3
0768 pf 07 -0.505 -0.308  0.591 1
0768 pf 08  0.141  1.453  1.460 6
0768 pf 09 -0.227  1.353  1.372 7
0768 pf 10  0.182  0.717  0.740 6
0792 em 00  0.152  0.315  0.350 6
0792 cf 00  0.175 -0.133  0.220 4
0792 pf 01  0.891  0.108  0.897 5
0792 pf 02  1.134 -0.134  1.142 4
0792 pf 03  1.238 -0.689  1.416 4
0792 pf 04 -1.120  1.488  1.862 7
0792 pf 05 -0.217  0.062  0.226 8
0792 pf 06  0.199 -0.540  0.575 3
0792 pf 07 -0.251 -0.366  0.444 2
0792 pf 08  0.084  1.506  1.508 6
0792 pf 09 -0.491  1.210  1.305 7
0792 pf 10  0.071  0.938  0.940 6
0816 em 00  0.091  0.221  0.239 6
0816 cf 00 -0.168 -0.363  0.400 2
0816 pf 01  0.824  0.264  0.865 5
0816 pf 02  1.184 -0.079  1.187 4
0816 pf 03  1.252 -0.666  1.418 4
0816 pf 04 -1.126  1.011  1.513 8
0816 pf 05 -0.255  0.100  0.274 8
0816 pf 06  0.488 -0.284  0.565 4
0816 pf 07 -0.274 -0.756  0.804 2
0816 pf 08 -0.081  1.460  1.462 7
0816 pf 09 -0.602  0.812  1.011 7
0816 pf 10 -0.197  0.925  0.945 7
0840 em 00  0.049  0.182  0.188 6
0840 cf 00 -0.393 -0.550  0.676 2
0840 pf 01  0.943  0.547  1.090 5
0840 pf 02  1.104  0.047  1.105 5
0840 pf 03  1.266 -0.203  1.283 4
0840 pf 04 -1.290  0.495  1.382 8
0840 pf 05 -0.337 -0.113  0.356 1
0840 pf 06  0.875  0.194  0.896 5
0840 pf 07 -0.207 -0.985  1.007 2
0840 pf 08 -0.381  1.419  1.469 7
0840 pf 09 -0.733  0.339  0.807 8
0840 pf 10 -0.266  0.792  0.835 7
0864 em 00  0.014  0.101  0.102 6
0864 cf 00 -0.406 -0.616  0.738 2
0864 pf 01  0.951  0.795  1.239 5
0864 pf 02  0.927  0.393  1.007 5
0864 pf 03  1.341  0.109  1.346 5
0864 pf 04 -1.113  0.404  1.184 8
0864 pf 05 -0.245 -0.492  0.550 2
0864 pf 06  0.794 -0.100  0.800 4
0864 pf 07 -0.316 -1.076  1.122 2
0864 pf 08 -0.718  1.275  1.463 7
0864 pf 09 -0.522 -0.062  0.525 1
0864 pf 10 -0.462  0.448  0.643 8
0888 em 00  0.001  0.133  0.133 6
0888 cf 00 -0.275 -0.746  0.795 2
0888 pf 01  0.665  0.851  1.080 6
0888 pf 02  0.730  0.659  0.983 5
0888 pf 03  0.970  0.338  1.027 5
0888 pf 04 -0.727  0.439  0.849 8
0888 pf 05 -0.149 -0.719  0.734 2
0888 pf 06  0.860 -0.217  0.887 4
0888 pf 07 -0.048 -0.984  0.985 2
0888 pf 08 -0.890  1.333  1.603 7
0888 pf 09 -0.203 -0.155  0.255 1
0888 pf 10 -0.837  0.611  1.036 8
0912 em 00 -0.008  0.077  0.077 7
0912 cf 00 -0.224 -0.845  0.875 2
0912 pf 01  0.724  0.918  1.169 6
0912 pf 02  0.536  0.373  0.653 5
0912 pf 03  0.764  0.509  0.919 5
0912 pf 04 -0.386  0.218  0.443 8
0912 pf 05 -0.179 -0.520  0.550 2
0912 pf 06  0.739 -0.070  0.742 4
0912 pf 07  0.102 -1.050  1.055 3
0912 pf 08 -1.061  1.166  1.576 7
0912 pf 09 -0.106 -0.413  0.426 2
0912 pf 10 -0.893  0.518  1.033 8
0936 em 00 -0.028  0.008  0.029 8
0936 cf 00 -0.215 -0.910  0.935 2
0936 pf 01  0.545  1.066  1.198 6
0936 pf 02  0.186 -0.055  0.194 4
0936 pf 03  0.517  0.516  0.731 5
0936 pf 04 -0.483 -0.132  0.500 1
0936 pf 05  0.049 -0.373  0.376 3
0936 pf 06  0.813  0.026  0.814 5
0936 pf 07  0.248 -1.049  1.078 3
0936 pf 08 -0.946  1.033  1.401 7
0936 pf 09  0.060 -0.567  0.570 3
0936 pf 10 -0.953  0.525  1.088 8
0960 em 00 -0.054 -0.021  0.058 1
0960 cf 00 -0.224 -0.790  0.822 2
0960 pf 01  0.241  1.212  1.236 6
0960 pf 02  0.228 -0.305  0.381 3
0960 pf 03  0.220  0.481  0.529 6
0960 pf 04 -0.769 -0.164  0.787 1
0960 pf 05  0.479 -0.392  0.619 4
0960 pf 06  0.821  0.174  0.839 5
0960 pf 07  0.353 -0.918  0.984 3
0960 pf 08 -0.863  0.805  1.181 8
0960 pf 09  0.130 -0.706  0.718 3
0960 pf 10 -1.071  0.382  1.137 8
0984 em 00 -0.121 -0.034  0.126 1
0984 cf 00 -0.352 -0.731  0.812 2
0984 pf 01 -0.308  0.976  1.024 7
0984 pf 02  0.427 -0.147  0.451 4
0984 pf 03 -0.041  0.324  0.326 7
0984 pf 04 -0.805 -0.091  0.810 1
0984 pf 05  0.440 -0.518  0.679 3
0984 pf 06  0.505  0.483  0.698 5
0984 pf 07  0.685 -0.829  1.076 3
0984 pf 08 -0.696  0.736  1.013 7
0984 pf 09  0.158 -0.686  0.704 3
0984 pf 10 -1.167  0.122  1.173 8
1008 em 00 -0.106 -0.040  0.113 1
1008 cf 00 -0.378 -0.704  0.799 2
1008 pf 01 -0.763  0.774  1.087 7
1008 pf 02  0.581 -0.032  0.582 4
1008 pf 03 -0.093  0.202  0.222 7
1008 pf 04 -0.803 -0.057  0.805 1
1008 pf 05  0.515 -0.047  0.517 4
1008 pf 06  0.368  0.470  0.597 6
1008 pf 07  0.793 -0.874  1.181 3
1008 pf 08 -0.701  0.518  0.871 8
1008 pf 09  0.361 -0.768  0.849 3
1008 pf 10 -0.856  0.109  0.863 8
1032 em 00 -0.046  0.027  0.053 8
1032 cf 00 -0.424 -0.613  0.745 2
1032 pf 01 -0.888  0.555  1.047 8
1032 pf 02  0.635  0.198  0.666 5
1032 pf 03  0.150  0.322  0.356 6
1032 pf 04 -0.763 -0.197  0.788 1
1032 pf 05  0.521  0.250  0.578 5
1032 pf 06  0.061  0.455  0.459 6
1032 pf 07  0.961 -0.872  1.298 4
1032 pf 08 -0.712  0.444  0.839 8
1032 pf 09  0.691 -0.448  0.824 4
1032 pf 10 -0.537  0.263  0.597 8
1056 em 00  0.029  0.065  0.071 6
1056 cf 00 -0.289 -0.627  0.690 2
1056 pf 01 -0.673  0.348  0.758 8
1056 pf 02  0.809  0.168  0.826 5
1056 pf 03  0.104  0.599  0.608 6
1056 pf 04 -0.699 -0.241  0.739 1
1056 pf 05  0.318  0.212  0.382 5
1056 pf 06 -0.314  0.538  0.623 7
1056 pf 07  0.995 -0.737  1.239 4
1056 pf 08 -0.735  0.213  0.765 8
1056 pf 09  1.215 -0.035  1.215 4
1056 pf 10 -0.219  0.354  0.416 7
1080 em 00  0.054  0.099  0.113 6
1080 cf 00 -0.337 -0.615  0.701 2
1080 pf 01 -0.615  0.371  0.718 8
1080 pf 02  0.712 -0.061  0.715 4
1080 pf 03  0.123  0.798  0.807 6
1080 pf 04 -0.839 -0.355  0.911 1
1080 pf 05  0.381  0.087  0.391 5
1080 pf 06 -0.440  0.436  0.620 8
1080 pf 07  1.383 -0.354  1.428 4
1080 pf 08 -0.795 -0.021  0.796 1
1080 pf 09  1.450  0.485  1.529 5
1080 pf 10 -0.256  0.405  0.479 7
1104 em 00  0.191  0.163  0.252 5
1104 cf 00 -0.289 -0.413  0.504 2
1104 pf 01 -0.486  0.655  0.816 7
1104 pf 02  0.644 -0.182  0.669 4
1104 pf 03  0.449  0.883  0.991 6
1104 pf 04 -0.661 -0.075  0.665 1
1104 pf 05  0.465 -0.124  0.481 4
1104 pf 06 -0.229  0.310  0.385 7
1104 pf 07  1.821  0.002  1.821 5
1104 pf 08 -0.904 -0.348  0.969 1
1104 pf 09  1.757  0.791  1.926 5
1104 pf 10 -0.349  0.429  0.553 7
