ecmf prod rf 1999081700 20170817 11 046
0312 pf 07 -0.195  0.572  0.605 7
0312 pf 08 -0.435 -1.282  1.354 2
0312 pf 09 -0.163 -0.367  0.401 2
0312 pf 10 -0.803 -0.042  0.804 1
0336 em 00 -0.489 -0.262  0.554 1
0336 cf 00 -0.920 -0.136  0.930 1
0336 pf 01 -0.104  0.091  0.139 8
0336 pf 02 -0.677 -0.846  1.084 2
0336 pf 03 -0.910 -0.400  0.994 1
0336 pf 04 -0.859 -0.217  0.887 1
0336 pf 05  0.260 -0.023  0.262 4
0336 pf 06 -0.377 -0.549  0.666 2
0336 pf 07 -0.162  0.657  0.677 7
0336 pf 08 -0.561 -1.111  1.244 2
0336 pf 09 -0.268 -0.245  0.363 1
0336 pf 10 -0.816  0.047  0.817 8
0360 em 00 -0.618 -0.271  0.675 1
0360 cf 00 -1.053 -0.202  1.072 1
0360 pf 01 -0.496 -0.275  0.567 1
0360 pf 02 -0.951 -0.757  1.215 1
0360 pf 03 -0.945 -0.137  0.955 1
0360 pf 04 -0.947  0.049  0.949 8
0360 pf 05 -0.091 -0.315  0.328 2
0360 pf 06 -0.540 -0.386  0.664 1
0360 pf 07  0.062  0.344  0.350 6
0360 pf 08 -0.705 -0.887  1.133 2
0360 pf 09 -0.288 -0.218  0.361 1
0360 pf 10 -0.854 -0.063  0.856 1
0384 em 00 -0.738 -0.264  0.784 1
0384 cf 00 -1.095 -0.168  1.108 1
0384 pf 01 -0.639 -0.429  0.769 1
0384 pf 02 -0.955 -0.587  1.121 1
0384 pf 03 -0.777 -0.064  0.780 1
0384 pf 04 -1.161  0.032  1.162 8
0384 pf 05 -0.351 -0.653  0.742 2
0384 pf 06 -0.666 -0.451  0.804 1
0384 pf 07 -0.110  0.241  0.265 7
0384 pf 08 -0.831 -0.566  1.005 1
0384 pf 09 -0.644 -0.157  0.662 1
0384 pf 10 -0.890  0.013  0.890 8
0408 em 00 -0.604 -0.213  0.641 1
0408 cf 00 -1.125 -0.141  1.134 1
0408 pf 01 -0.789 -0.605  0.994 1
0408 pf 02 -0.607 -0.336  0.694 1
0408 pf 03 -0.591  0.038  0.593 8
0408 pf 04 -0.690 -0.047  0.691 1
0408 pf 05 -0.263 -0.574  0.631 2
0408 pf 06 -0.675 -0.326  0.750 1
0408 pf 07 -0.208  0.230  0.310 7
0408 pf 08 -0.740 -0.414  0.848 1
0408 pf 09 -0.486 -0.029  0.487 1
0408 pf 10 -0.492 -0.056  0.496 1
0432 em 00 -0.472 -0.143  0.493 1
0432 cf 00 -0.942 -0.245  0.973 1
0432 pf 01 -1.018 -0.392  1.091 1
0432 pf 02 -0.156 -0.171  0.231 2
0432 pf 03 -0.552 -0.002  0.552 1
0432 pf 04 -0.328 -0.291  0.438 1
0432 pf 05 -0.165 -0.203  0.262 2
0432 pf 06 -0.654 -0.065  0.657 1
0432 pf 07 -0.186  0.410  0.450 7
0432 pf 08 -0.572 -0.455  0.731 1
0432 pf 09 -0.537  0.111  0.549 8
0432 pf 10 -0.133 -0.197  0.237 2
0456 em 00 -0.452 -0.137  0.472 1
0456 cf 00 -0.904 -0.218  0.930 1
0456 pf 01 -0.982 -0.376  1.051 1
0456 pf 02 -0.098 -0.265  0.282 2
0456 pf 03 -0.316 -0.018  0.316 1
0456 pf 04 -0.173 -0.303  0.349 2
0456 pf 05 -0.294 -0.240  0.379 1
0456 pf 06 -0.464  0.113  0.477 8
0456 pf 07 -0.339  0.490  0.596 7
0456 pf 08 -0.604 -0.400  0.724 1
0456 pf 09 -0.648 -0.027  0.649 1
0456 pf 10 -0.231 -0.208  0.311 1
0480 em 00 -0.442 -0.069  0.447 1
0480 cf 00 -0.924 -0.221  0.950 1
0480 pf 01 -1.117 -0.445  1.203 1
0480 pf 02 -0.395 -0.376  0.545 1
0480 pf 03 -0.284  0.190  0.341 8
0480 pf 04 -0.190 -0.364  0.410 2
0480 pf 05 -0.223  0.084  0.238 8
0480 pf 06 -0.305  0.288  0.419 8
0480 pf 07 -0.260  0.551  0.610 7
0480 pf 08 -0.878 -0.336  0.940 1
0480 pf 09 -0.490 -0.080  0.496 1
0480 pf 10  0.119 -0.030  0.122 4
0504 em 00 -0.411 -0.047  0.414 1
0504 cf 00 -0.840 -0.337  0.905 1
0504 pf 01 -1.005 -0.413  1.086 1
0504 pf 02 -0.640 -0.636  0.903 1
0504 pf 03 -0.358  0.388  0.528 7
0504 pf 04 -0.147 -0.425  0.450 2
0504 pf 05 -0.489 -0.068  0.493 1
0504 pf 06 -0.300  0.458  0.548 7
0504 pf 07 -0.237  0.661  0.702 7
0504 pf 08 -0.898 -0.265  0.936 1
0504 pf 09 -0.351 -0.079  0.359 1
0504 pf 10  0.646  0.202  0.677 5
0528 em 00 -0.306 -0.069  0.313 1
0528 cf 00 -0.649 -0.533  0.840 1
0528 pf 01 -0.849 -0.551  1.013 1
0528 pf 02 -0.303 -0.484  0.571 2
0528 pf 03 -0.464  0.352  0.583 8
0528 pf 04  0.026 -0.444  0.444 3
0528 pf 05 -0.549  0.007  0.549 8
0528 pf 06 -0.450  0.394  0.598 8
0528 pf 07 -0.044  0.678  0.680 7
0528 pf 08 -0.853 -0.405  0.944 1
0528 pf 09 -0.111  0.030  0.115 8
0528 pf 10  0.764  0.191  0.787 5
0552 em 00 -0.235 -0.134  0.271 1
0552 cf 00 -0.475 -0.502  0.691 2
0552 pf 01 -0.523 -0.866  1.011 2
0552 pf 02 -0.214 -0.337  0.400 2
0552 pf 03 -0.371  0.336  0.501 8
0552 pf 04  0.319 -0.366  0.485 3
0552 pf 05 -0.565 -0.101  0.574 1
0552 pf 06 -0.636  0.281  0.696 8
0552 pf 07 -0.166  0.520  0.545 7
0552 pf 08 -0.559 -0.682  0.882 2
0552 pf 09 -0.100 -0.014  0.101 1
0552 pf 10  0.584  0.241  0.632 5
0576 em 00 -0.251 -0.319  0.406 2
0576 cf 00 -0.411 -0.660  0.777 2
0576 pf 01 -0.330 -0.939  0.995 2
0576 pf 02  0.103 -0.520  0.530 3
0576 pf 03 -0.619  0.202  0.651 8
0576 pf 04  0.464 -0.346  0.579 4
0576 pf 05 -0.553 -0.272  0.616 1
0576 pf 06 -0.758  0.041  0.759 8
0576 pf 07 -0.412  0.089  0.422 8
0576 pf 08 -0.459 -0.926  1.034 2
0576 pf 09 -0.065 -0.180  0.191 2
0576 pf 10  0.160 -0.031  0.163 4
0600 em 00 -0.248 -0.436  0.502 2
0600 cf 00 -0.475 -0.819  0.947 2
0600 pf 01 -0.185 -0.967  0.985 2
0600 pf 02  0.083 -0.745  0.749 3
0600 pf 03 -0.611  0.043  0.613 8
0600 pf 04  0.554 -0.342  0.651 4
0600 pf 05 -0.510 -0.428  0.666 1
0600 pf 06 -0.646 -0.160  0.666 1
0600 pf 07 -0.519  0.024  0.520 8
0600 pf 08 -0.393 -1.019  1.092 2
0600 pf 09 -0.101 -0.219  0.241 2
0600 pf 10 -0.051 -0.193  0.199 2
0624 em 00 -0.272 -0.543  0.608 2
0624 cf 00 -0.588 -1.036  1.191 2
0624 pf 01 -0.304 -1.032  1.076 2
0624 pf 02 -0.126 -0.936  0.944 2
0624 pf 03 -0.677 -0.281  0.733 1
0624 pf 04  0.713 -0.161  0.731 4
0624 pf 05 -0.490 -0.514  0.710 2
0624 pf 06 -0.610 -0.207  0.644 1
0624 pf 07 -0.979 -0.242  1.009 1
0624 pf 08  0.034 -0.985  0.985 3
0624 pf 09 -0.070 -0.215  0.226 2
0624 pf 10  0.003 -0.379  0.379 3
0648 em 00 -0.307 -0.686  0.751 2
0648 cf 00 -0.639 -1.405  1.544 2
0648 pf 01 -0.338 -1.086  1.137 2
0648 pf 02 -0.266 -0.646  0.699 2
0648 pf 03 -0.785 -0.588  0.981 1
0648 pf 04  1.107  0.065  1.109 5
0648 pf 05 -0.635 -0.719  0.959 2
0648 pf 06 -0.424 -0.416  0.594 1
0648 pf 07 -1.406 -0.662  1.555 1
0648 pf 08  0.187 -1.146  1.161 3
0648 pf 09  0.303 -0.294  0.422 4
0648 pf 10 -0.555 -0.674  0.873 2
0672 em 00 -0.306 -0.713  0.776 2
0672 cf 00 -0.717 -1.427  1.597 2
0672 pf 01 -0.335 -0.865  0.927 2
0672 pf 02 -0.127 -0.503  0.519 2
0672 pf 03 -0.803 -0.858  1.175 2
0672 pf 04  1.189  0.047  1.190 5
0672 pf 05 -0.522 -1.086  1.205 2
0672 pf 06 -0.294 -0.104  0.311 1
0672 pf 07 -1.563 -0.948  1.828 1
0672 pf 08  0.083 -1.160  1.163 3
0672 pf 09  0.561 -0.257  0.617 4
0672 pf 10 -0.866 -0.740  1.140 1
0696 em 00 -0.406 -0.748  0.851 2
0696 cf 00 -0.894 -1.331  1.603 2
0696 pf 01 -0.482 -0.831  0.961 2
0696 pf 02 -0.193 -0.507  0.543 2
0696 pf 03 -0.717 -0.864  1.123 2
0696 pf 04  1.182  0.104  1.187 5
0696 pf 05 -0.179 -1.336  1.348 2
0696 pf 06 -0.488 -0.193  0.524 1
0696 pf 07 -1.864 -1.198  2.216 1
0696 pf 08 -0.027 -1.086  1.086 2
0696 pf 09  0.359 -0.337  0.493 4
0696 pf 10 -1.154 -0.710  1.355 1
0720 em 00 -0.508 -0.723  0.884 2
0720 cf 00 -1.047 -1.117  1.531 2
0720 pf 01 -0.792 -0.697  1.055 1
0720 pf 02 -0.399 -0.501  0.641 2
0720 pf 03 -0.632 -1.095  1.265 2
0720 pf 04  1.176  0.358  1.229 5
0720 pf 05 -0.072 -1.438  1.439 2
0720 pf 06 -0.666 -0.344  0.750 1
0720 pf 07 -1.729 -1.058  2.027 1
0720 pf 08  0.262 -0.835  0.875 3
0720 pf 09 -0.116 -0.532  0.545 2
0720 pf 10 -1.533 -0.767  1.714 1
0744 em 00 -0.577 -0.714  0.918 2
0744 cf 00 -1.147 -0.985  1.512 1
0744 pf 01 -0.853 -0.739  1.128 1
0744 pf 02 -0.407 -0.500  0.645 2
0744 pf 03 -0.693 -0.884  1.123 2
0744 pf 04  1.032  0.559  1.173 5
0744 pf 05  0.141 -1.497  1.503 3
0744 pf 06 -1.205 -0.522  1.313 1
0744 pf 07 -1.369 -1.332  1.910 1
0744 pf 08  0.721 -0.661  0.979 4
0744 pf 09 -0.565 -0.735  0.927 2
0744 pf 10 -1.913 -0.620  2.011 1
0768 em 00 -0.631 -0.810  1.026 2
0768 cf 00 -1.190 -1.054  1.590 1
0768 pf 01 -0.719 -0.800  1.076 2
0768 pf 02 -0.497 -0.407  0.642 1
0768 pf 03 -0.787 -0.802  1.124 2
0768 pf 04  0.754  0.467  0.887 5
0768 pf 05  0.272 -1.439  1.465 3
0768 pf 06 -1.325 -0.770  1.532 1
0768 pf 07 -1.198 -1.643  2.033 2
0768 pf 08  0.644 -1.104  1.278 3
0768 pf 09 -0.716 -0.810  1.081 2
0768 pf 10 -2.023 -0.599  2.110 1
0792 em 00 -0.643 -0.803  1.028 2
0792 cf 00 -1.326 -1.089  1.716 1
0792 pf 01 -0.325 -0.653  0.730 2
0792 pf 02 -0.635 -0.342  0.721 1
0792 pf 03 -0.654 -0.646  0.919 1
0792 pf 04  0.362  0.158  0.395 5
0792 pf 05  0.497 -1.088  1.197 3
0792 pf 06 -1.294 -0.957  1.609 1
0792 pf 07 -1.205 -1.786  2.154 2
0792 pf 08  0.600 -1.444  1.564 3
0792 pf 09 -0.906 -0.627  1.102 1
0792 pf 10 -2.004 -0.407  2.045 1
0816 em 00 -0.611 -0.781  0.992 2
0816 cf 00 -1.375 -1.201  1.826 1
0816 pf 01  0.251 -0.408  0.478 3
0816 pf 02 -0.859 -0.368  0.935 1
0816 pf 03 -0.744 -0.895  1.163 2
0816 pf 04  0.145  0.106  0.179 5
0816 pf 05  0.530 -0.861  1.012 3
0816 pf 06 -1.151 -1.001  1.525 1
0816 pf 07 -1.134 -1.613  1.972 2
0816 pf 08  0.673 -1.270  1.438 3
0816 pf 09 -1.115 -0.518  1.229 1
0816 pf 10 -1.750 -0.621  1.857 1
0840 em 00 -0.571 -0.733  0.929 2
0840 cf 00 -1.212 -1.300  1.777 2
0840 pf 01  0.722 -0.361  0.807 4
0840 pf 02 -0.992 -0.277  1.030 1
0840 pf 03 -0.513 -0.900  1.036 2
0840 pf 04  0.140 -0.004  0.140 4
0840 pf 05  0.377 -0.687  0.783 3
0840 pf 06 -1.218 -1.010  1.582 1
0840 pf 07 -1.384 -1.492  2.035 2
0840 pf 08  0.718 -1.037  1.261 3
0840 pf 09 -1.243 -0.336  1.288 1
0840 pf 10 -1.485 -0.691  1.638 1
0864 em 00 -0.511 -0.754  0.911 2
0864 cf 00 -0.984 -1.531  1.820 2
0864 pf 01  0.816 -0.443  0.928 4
0864 pf 02 -1.150 -0.010  1.150 1
0864 pf 03 -0.262 -0.489  0.555 2
0864 pf 04  0.207 -0.197  0.285 4
0864 pf 05  0.247 -0.663  0.708 3
0864 pf 06 -1.142 -1.072  1.566 1
0864 pf 07 -1.438 -1.579  2.136 2
0864 pf 08  0.792 -0.967  1.250 3
0864 pf 09 -1.333 -0.520  1.430 1
0864 pf 10 -1.165 -0.828  1.429 1
0888 em 00 -0.540 -0.744  0.919 2
0888 cf 00 -0.899 -1.629  1.861 2
0888 pf 01  0.457 -0.369  0.588 4
0888 pf 02 -1.256  0.224  1.275 8
0888 pf 03 -0.045 -0.407  0.409 2
0888 pf 04 -0.171 -0.276  0.324 2
0888 pf 05  0.033 -0.997  0.998 3
0888 pf 06 -0.936 -0.968  1.347 2
0888 pf 07 -1.472 -1.597  2.172 2
0888 pf 08  0.585 -0.699  0.912 3
0888 pf 09 -1.356 -0.593  1.480 1
0888 pf 10 -0.652 -0.855  1.075 2
0912 em 00 -0.525 -0.761  0.925 2
0912 cf 00 -0.583 -1.554  1.660 2
0912 pf 01  0.344 -0.369  0.504 3
0912 pf 02 -1.272  0.478  1.359 8
0912 pf 03  0.014 -0.476  0.476 3
0912 pf 04 -0.449 -0.384  0.590 1
0912 pf 05  0.179 -1.057  1.072 3
0912 pf 06 -0.866 -1.142  1.433 2
0912 pf 07 -1.628 -1.420  2.160 1
0912 pf 08  0.369 -0.518  0.636 3
0912 pf 09 -1.228 -0.945  1.550 1
0912 pf 10 -0.428 -0.965  1.056 2
0936 em 00 -0.478 -0.774  0.910 2
0936 cf 00 -0.170 -1.350  1.360 2
0936 pf 01  0.406 -0.614  0.736 3
0936 pf 02 -1.357  0.562  1.469 8
0936 pf 03 -0.055 -0.099  0.113 2
0936 pf 04 -0.210 -0.480  0.524 2
0936 pf 05  0.040 -0.904  0.905 3
0936 pf 06 -0.666 -1.073  1.263 2
0936 pf 07 -1.730 -1.416  2.236 1
0936 pf 08  0.545 -0.539  0.767 4
0936 pf 09 -1.293 -1.188  1.756 1
0936 pf 10 -0.543 -1.370  1.474 2
0960 em 00 -0.440 -0.858  0.965 2
0960 cf 00  0.097 -1.085  1.089 3
0960 pf 01  0.487 -0.833  0.965 3
0960 pf 02 -1.464  0.327  1.500 8
0960 pf 03 -0.063 -0.078  0.100 2
0960 pf 04  0.161 -0.580  0.602 3
0960 pf 05 -0.112 -0.806  0.814 2
0960 pf 06 -0.690 -1.118  1.314 2
0960 pf 07 -1.620 -1.403  2.143 1
0960 pf 08  0.630 -1.005  1.186 3
0960 pf 09 -1.488 -1.507  2.117 2
0960 pf 10 -0.589 -1.261  1.392 2
0984 em 00 -0.423 -0.956  1.045 2
0984 cf 00  0.317 -0.971  1.021 3
0984 pf 01  0.471 -0.755  0.890 3
0984 pf 02 -1.648 -0.371  1.689 1
0984 pf 03 -0.383 -0.235  0.450 1
0984 pf 04  0.498 -0.721  0.876 3
0984 pf 05 -0.221 -0.663  0.699 2
0984 pf 06 -0.513 -1.293  1.391 2
0984 pf 07 -1.534 -1.628  2.236 2
0984 pf 08  0.558 -1.031  1.172 3
0984 pf 09 -1.493 -1.639  2.218 2
0984 pf 10 -0.503 -1.045  1.159 2
1008 em 00 -0.366 -1.030  1.093 2
1008 cf 00  0.354 -0.949  1.013 3
1008 pf 01  0.568 -0.485  0.747 4
1008 pf 02 -1.702 -0.803  1.882 1
1008 pf 03 -0.684 -0.541  0.873 1
1008 pf 04  0.728 -0.757  1.051 3
1008 pf 05 -0.289 -0.820  0.870 2
1008 pf 06 -0.256 -1.416  1.439 2
1008 pf 07 -1.431 -1.601  2.147 2
1008 pf 08  0.391 -1.038  1.110 3
1008 pf 09 -1.358 -1.730  2.200 2
1008 pf 10 -0.147 -0.998  1.008 2
1032 em 00 -0.416 -1.113  1.188 2
1032 cf 00  0.270 -0.938  0.976 3
1032 pf 01  0.398 -0.292  0.493 4
1032 pf 02 -1.466 -1.303  1.961 1
1032 pf 03 -0.850 -1.005  1.316 2
1032 pf 04  0.586 -0.752  0.953 3
1032 pf 05 -0.582 -1.078  1.225 2
1032 pf 06 -0.132 -1.571  1.576 2
1032 pf 07 -1.556 -1.397  2.091 1
1032 pf 08  0.174 -0.772  0.792 3
1032 pf 09 -1.273 -1.834  2.233 2
1032 pf 10  0.030 -1.088  1.089 3
1056 em 00 -0.341 -1.148  1.198 2
1056 cf 00  0.193 -0.832  0.854 3
1056 pf 01  0.426 -0.110  0.440 4
1056 pf 02 -1.289 -1.544  2.012 2
1056 pf 03 -0.631 -1.302  1.447 2
1056 pf 04  0.501 -0.645  0.817 3
1056 pf 05 -0.759 -1.138  1.368 2
1056 pf 06  0.190 -1.663  1.674 3
1056 pf 07 -1.433 -1.555  2.115 2
1056 pf 08  0.236 -0.743  0.780 3
1056 pf 09 -1.089 -1.648  1.975 2
1056 pf 10  0.061 -1.204  1.206 3
1080 em 00 -0.192 -1.076  1.093 2
1080 cf 00  0.297 -0.869  0.918 3
1080 pf 01  0.269 -0.097  0.286 4
1080 pf 02 -1.127 -1.448  1.835 2
1080 pf 03 -0.314 -1.401  1.436 2
1080 pf 04  0.436 -0.485  0.652 3
1080 pf 05 -0.526 -1.132  1.248 2
1080 pf 06  0.515 -1.603  1.684 3
1080 pf 07 -1.320 -1.363  1.897 2
1080 pf 08  0.319 -0.524  0.614 3
1080 pf 09 -0.942 -1.582  1.841 2
1080 pf 10  0.378 -1.067  1.132 3
1104 em 00 -0.058 -1.006  1.008 2
1104 cf 00  0.348 -0.833  0.903 3
1104 pf 01  0.246 -0.189  0.310 4
1104 pf 02 -0.827 -1.224  1.477 2
1104 pf 03 -0.035 -1.299  1.300 2
1104 pf 04  0.531 -0.322  0.621 4
1104 pf 05 -0.336 -0.831  0.897 2
1104 pf 06  0.498 -1.426  1.511 3
1104 pf 07 -1.232 -1.686  2.088 2
1104 pf 08  0.453 -0.486  0.664 3
1104 pf 09 -0.797 -1.472  1.674 2
1104 pf 10  0.608 -1.040  1.205 3
