ecmf prod rf 2014082100 20170821 11 046
0120 pf 10  0.093 -0.375  0.386 3
0144 em 00  0.087 -0.321  0.333 3
0144 cf 00  0.193 -0.388  0.433 3
0144 pf 01  0.051 -0.046  0.069 4
0144 pf 02 -0.208 -0.348  0.405 2
0144 pf 03  0.311 -0.165  0.352 4
0144 pf 04  0.210 -0.409  0.460 3
0144 pf 05 -0.099 -0.457  0.468 2
0144 pf 06  0.071 -0.046  0.085 4
0144 pf 07 -0.127 -0.351  0.373 2
0144 pf 08  0.242 -0.493  0.549 3
0144 pf 09  0.070 -0.421  0.426 3
0144 pf 10  0.258 -0.310  0.403 3
0168 em 00  0.113 -0.241  0.267 3
0168 cf 00  0.173 -0.270  0.320 3
0168 pf 01  0.019  0.091  0.093 6
0168 pf 02 -0.214 -0.408  0.461 2
0168 pf 03  0.574 -0.032  0.575 4
0168 pf 04  0.198 -0.334  0.388 3
0168 pf 05  0.014 -0.545  0.545 3
0168 pf 06  0.089  0.028  0.093 5
0168 pf 07 -0.220 -0.434  0.487 2
0168 pf 08  0.047 -0.293  0.297 3
0168 pf 09  0.225 -0.155  0.273 4
0168 pf 10  0.332 -0.187  0.381 4
0192 em 00  0.161 -0.128  0.205 4
0192 cf 00  0.237 -0.097  0.256 4
0192 pf 01 -0.182  0.097  0.207 8
0192 pf 02 -0.123 -0.424  0.442 2
0192 pf 03  0.375 -0.066  0.381 4
0192 pf 04  0.452 -0.130  0.470 4
0192 pf 05  0.029 -0.579  0.580 3
0192 pf 06  0.477  0.292  0.559 5
0192 pf 07 -0.064 -0.247  0.255 2
0192 pf 08 -0.056 -0.323  0.328 2
0192 pf 09  0.110  0.175  0.207 6
0192 pf 10  0.458  0.021  0.459 5
0216 em 00  0.218  0.046  0.223 5
0216 cf 00  0.331  0.175  0.374 5
0216 pf 01 -0.274  0.290  0.399 7
0216 pf 02  0.136 -0.215  0.255 3
0216 pf 03  0.215  0.169  0.274 5
0216 pf 04  0.631  0.042  0.633 5
0216 pf 05 -0.106 -0.506  0.517 2
0216 pf 06  0.675  0.510  0.846 5
0216 pf 07  0.043 -0.063  0.077 3
0216 pf 08 -0.076 -0.214  0.227 2
0216 pf 09  0.060  0.357  0.362 6
0216 pf 10  0.672  0.071  0.676 5
0240 em 00  0.245  0.008  0.245 5
0240 cf 00  0.240  0.268  0.360 6
0240 pf 01 -0.205 -0.063  0.215 1
0240 pf 02  0.363 -0.254  0.443 4
0240 pf 03  0.075 -0.065  0.099 4
0240 pf 04  0.771 -0.089  0.776 4
0240 pf 05  0.046 -0.268  0.272 3
0240 pf 06  0.497  0.410  0.644 5
0240 pf 07  0.221 -0.022  0.222 4
0240 pf 08  0.066 -0.124  0.140 3
0240 pf 09 -0.287  0.251  0.381 8
0240 pf 10  0.777  0.165  0.794 5
0264 em 00  0.343 -0.115  0.361 4
0264 cf 00  0.327  0.077  0.336 5
0264 pf 01  0.180 -0.012  0.181 4
0264 pf 02  0.685 -0.491  0.843 4
0264 pf 03  0.030 -0.208  0.211 3
0264 pf 04  0.727 -0.167  0.745 4
0264 pf 05  0.163 -0.300  0.342 3
0264 pf 06  0.676  0.246  0.720 5
0264 pf 07  0.504  0.006  0.504 5
0264 pf 08  0.205 -0.213  0.296 3
0264 pf 09 -0.469 -0.067  0.474 1
0264 pf 10  0.572  0.002  0.572 5
0288 em 00  0.497 -0.300  0.581 4
0288 cf 00  0.435 -0.093  0.445 4
0288 pf 01  0.479 -0.092  0.488 4
0288 pf 02  0.784 -0.790  1.112 3
0288 pf 03  0.393 -0.492  0.630 3
0288 pf 04  0.751 -0.325  0.818 4
0288 pf 05  0.334 -0.444  0.555 3
0288 pf 06  0.656  0.057  0.659 5
0288 pf 07  0.725 -0.054  0.727 4
0288 pf 08  0.249 -0.442  0.507 3
0288 pf 09 -0.196 -0.469  0.508 2
0288 pf 10  0.634 -0.024  0.634 4
0312 em 00  0.682 -0.333  0.759 4
0312 cf 00  0.391 -0.164  0.424 4
0312 pf 01  0.759 -0.436  0.875 4
0312 pf 02  0.734 -0.939  1.192 3
0312 pf 03  0.647 -0.535  0.840 4
0312 pf 04  0.872 -0.398  0.959 4
0312 pf 05  0.669 -0.549  0.866 4
0312 pf 06  0.738  0.020  0.738 5
0312 pf 07  1.061  0.195  1.079 5
0312 pf 08  0.505 -0.422  0.658 4
0312 pf 09  0.263 -0.476  0.544 3
0312 pf 10  0.601  0.133  0.615 5
0336 em 00  0.829 -0.310  0.885 4
0336 cf 00  0.429 -0.211  0.478 4
0336 pf 01  0.856 -0.706  1.110 4
0336 pf 02  0.897 -0.907  1.276 3
0336 pf 03  0.799 -0.429  0.906 4
0336 pf 04  1.153 -0.438  1.234 4
0336 pf 05  0.713 -0.467  0.852 4
0336 pf 06  0.679 -0.363  0.770 4
0336 pf 07  1.184  0.502  1.286 5
0336 pf 08  0.823 -0.175  0.841 4
0336 pf 09  0.550 -0.533  0.766 4
0336 pf 10  0.730  0.361  0.814 5
0360 em 00  0.910 -0.270  0.950 4
0360 cf 00  0.572 -0.125  0.585 4
0360 pf 01  0.802 -0.814  1.143 3
0360 pf 02  1.192 -0.978  1.542 4
0360 pf 03  0.709 -0.366  0.798 4
0360 pf 04  1.304 -0.227  1.324 4
0360 pf 05  0.823 -0.234  0.856 4
0360 pf 06  0.518 -0.739  0.902 3
0360 pf 07  1.327  0.729  1.515 5
0360 pf 08  0.759 -0.104  0.766 4
0360 pf 09  0.866 -0.449  0.976 4
0360 pf 10  0.783  0.340  0.854 5
0384 em 00  0.946 -0.056  0.948 4
0384 cf 00  0.747  0.076  0.751 5
0384 pf 01  0.513 -0.846  0.990 3
0384 pf 02  1.290 -0.679  1.458 4
0384 pf 03  0.585 -0.004  0.585 4
0384 pf 04  1.193 -0.152  1.202 4
0384 pf 05  1.207  0.164  1.218 5
0384 pf 06  0.760 -0.656  1.004 4
0384 pf 07  0.910  1.192  1.500 6
0384 pf 08  1.063  0.175  1.077 5
0384 pf 09  1.126 -0.357  1.181 4
0384 pf 10  0.642  0.436  0.776 5
0408 em 00  0.867  0.094  0.872 5
0408 cf 00  0.676  0.207  0.707 5
0408 pf 01  0.510 -0.829  0.974 3
0408 pf 02  1.341 -0.297  1.374 4
0408 pf 03  0.475  0.204  0.517 5
0408 pf 04  1.065  0.038  1.065 5
0408 pf 05  1.148  0.250  1.175 5
0408 pf 06  0.806 -0.485  0.941 4
0408 pf 07  0.473  1.276  1.360 6
0408 pf 08  0.936  0.322  0.990 5
0408 pf 09  1.213 -0.082  1.216 4
0408 pf 10  0.543  0.359  0.651 5
0432 em 00  0.808  0.206  0.834 5
0432 cf 00  0.649  0.407  0.766 5
0432 pf 01  0.389 -0.380  0.543 4
0432 pf 02  1.362 -0.042  1.363 4
0432 pf 03  0.252  0.111  0.275 5
0432 pf 04  0.994  0.218  1.018 5
0432 pf 05  0.921  0.257  0.956 5
0432 pf 06  1.002 -0.330  1.054 4
0432 pf 07  0.279  1.038  1.075 6
0432 pf 08  1.059  0.430  1.143 5
0432 pf 09  1.151  0.255  1.179 5
0432 pf 10  0.549  0.207  0.587 5
0456 em 00  0.699  0.282  0.754 5
0456 cf 00  0.571  0.718  0.917 6
0456 pf 01  0.276 -0.086  0.289 4
0456 pf 02  1.482  0.082  1.485 5
0456 pf 03  0.091 -0.026  0.095 4
0456 pf 04  0.861  0.302  0.912 5
0456 pf 05  0.700  0.461  0.838 5
0456 pf 06  0.906 -0.397  0.989 4
0456 pf 07  0.110  0.667  0.676 6
0456 pf 08  0.853  0.467  0.972 5
0456 pf 09  1.133  0.581  1.273 5
0456 pf 10  0.498  0.210  0.540 5
0480 em 00  0.615  0.476  0.778 5
0480 cf 00  0.648  0.721  0.969 6
0480 pf 01  0.146  0.100  0.176 5
0480 pf 02  1.499  0.144  1.506 5
0480 pf 03 -0.162 -0.086  0.183 1
0480 pf 04  0.699  0.524  0.874 5
0480 pf 05  0.417  0.667  0.786 6
0480 pf 06  0.908  0.110  0.915 5
0480 pf 07 -0.044  0.765  0.766 7
0480 pf 08  0.862  0.926  1.265 6
0480 pf 09  0.915  0.726  1.168 5
0480 pf 10  0.741  0.498  0.893 5
0504 em 00  0.508  0.559  0.755 6
0504 cf 00  0.679  0.723  0.992 6
0504 pf 01  0.249  0.146  0.288 5
0504 pf 02  1.317  0.257  1.341 5
0504 pf 03 -0.262 -0.085  0.275 1
0504 pf 04  0.519  0.777  0.934 6
0504 pf 05  0.019  0.638  0.638 6
0504 pf 06  0.998  0.473  1.105 5
0504 pf 07 -0.463  0.672  0.816 7
0504 pf 08  0.977  1.046  1.432 6
0504 pf 09  0.598  0.698  0.919 6
0504 pf 10  0.856  0.659  1.081 5
0528 em 00  0.402  0.591  0.715 6
0528 cf 00  0.553  0.434  0.703 5
0528 pf 01  0.246 -0.105  0.267 4
0528 pf 02  1.174  0.532  1.289 5
0528 pf 03 -0.271 -0.082  0.283 1
0528 pf 04  0.467  1.020  1.122 6
0528 pf 05 -0.403  0.861  0.951 7
0528 pf 06  1.081  0.518  1.199 5
0528 pf 07 -0.724  0.790  1.071 7
0528 pf 08  0.764  1.097  1.337 6
0528 pf 09  0.485  0.598  0.770 6
0528 pf 10  0.955  0.703  1.186 5
0552 em 00  0.327  0.577  0.663 6
0552 cf 00  0.310  0.394  0.501 6
0552 pf 01  0.182 -0.219  0.285 3
0552 pf 02  0.983  0.935  1.357 5
0552 pf 03 -0.269 -0.127  0.297 1
0552 pf 04  0.258  0.839  0.878 6
0552 pf 05 -0.462  0.829  0.949 7
0552 pf 06  1.044  0.600  1.204 5
0552 pf 07 -0.876  0.689  1.114 8
0552 pf 08  0.643  1.005  1.193 6
0552 pf 09  0.640  0.249  0.687 5
0552 pf 10  1.079  0.991  1.464 5
0576 em 00  0.344  0.576  0.671 6
0576 cf 00  0.163  0.518  0.543 6
0576 pf 01  0.240 -0.056  0.246 4
0576 pf 02  0.948  0.739  1.202 5
0576 pf 03 -0.163 -0.262  0.308 2
0576 pf 04  0.291  0.529  0.604 6
0576 pf 05 -0.133  0.821  0.832 7
0576 pf 06  0.958  0.688  1.180 5
0576 pf 07 -0.854  0.470  0.975 8
0576 pf 08  0.479  1.206  1.297 6
0576 pf 09  0.649  0.458  0.794 5
0576 pf 10  1.167  1.084  1.593 5
0600 em 00  0.355  0.724  0.806 6
0600 cf 00 -0.149  0.566  0.586 7
0600 pf 01  0.653  0.433  0.784 5
0600 pf 02  0.605  0.726  0.945 6
0600 pf 03  0.235 -0.275  0.362 3
0600 pf 04  0.423  0.478  0.638 6
0600 pf 05 -0.008  0.974  0.974 7
0600 pf 06  1.190  1.107  1.626 5
0600 pf 07 -0.953  0.471  1.063 8
0600 pf 08  0.561  1.327  1.441 6
0600 pf 09  0.575  0.957  1.117 6
0600 pf 10  0.732  1.041  1.273 6
0624 em 00  0.402  0.794  0.890 6
0624 cf 00 -0.258  0.647  0.697 7
0624 pf 01  1.105  0.545  1.233 5
0624 pf 02  0.494  0.916  1.040 6
0624 pf 03  0.479 -0.010  0.479 4
0624 pf 04  0.278  0.563  0.628 6
0624 pf 05  0.222  1.048  1.071 6
0624 pf 06  1.144  1.458  1.853 6
0624 pf 07 -0.996  0.130  1.005 8
0624 pf 08  0.542  1.284  1.394 6
0624 pf 09  0.708  1.147  1.348 6
0624 pf 10  0.636  0.831  1.046 6
0648 em 00  0.403  0.833  0.926 6
0648 cf 00 -0.294  0.544  0.618 7
0648 pf 01  1.150  0.504  1.255 5
0648 pf 02  0.362  1.018  1.081 6
0648 pf 03  0.593  0.105  0.602 5
0648 pf 04  0.185  0.621  0.648 6
0648 pf 05  0.485  1.019  1.128 6
0648 pf 06  1.179  1.667  2.042 6
0648 pf 07 -1.004  0.006  1.004 8
0648 pf 08  0.526  1.231  1.339 6
0648 pf 09  0.835  1.343  1.581 6
0648 pf 10  0.349  0.932  0.995 6
0672 em 00  0.412  0.768  0.872 6
0672 cf 00 -0.370  0.401  0.546 7
0672 pf 01  1.132  0.309  1.174 5
0672 pf 02  0.207  0.813  0.839 6
0672 pf 03  0.581  0.207  0.617 5
0672 pf 04  0.388  0.630  0.740 6
0672 pf 05  0.751  0.740  1.054 5
0672 pf 06  1.100  1.741  2.060 6
0672 pf 07 -0.779 -0.213  0.807 1
0672 pf 08  0.343  1.220  1.267 6
0672 pf 09  0.816  1.505  1.713 6
0672 pf 10  0.290  0.926  0.971 6
0696 em 00  0.341  0.797  0.867 6
0696 cf 00 -0.468  0.381  0.604 8
0696 pf 01  1.123  0.282  1.158 5
0696 pf 02  0.111  0.476  0.488 6
0696 pf 03  0.248  0.419  0.487 6
0696 pf 04  0.403  0.761  0.862 6
0696 pf 05  0.953  0.826  1.261 5
0696 pf 06  0.826  1.679  1.871 6
0696 pf 07 -0.698 -0.266  0.747 1
0696 pf 08  0.490  1.642  1.714 6
0696 pf 09  0.385  1.610  1.655 6
0696 pf 10  0.304  0.796  0.852 6
0720 em 00  0.275  0.845  0.888 6
0720 cf 00 -0.587  0.342  0.679 8
0720 pf 01  1.155  0.558  1.283 5
0720 pf 02  0.006  0.525  0.525 6
0720 pf 03  0.105  0.525  0.535 6
0720 pf 04  0.441  0.812  0.924 6
0720 pf 05  0.887  0.759  1.168 5
0720 pf 06  0.798  1.818  1.985 6
0720 pf 07 -0.784 -0.119  0.793 1
0720 pf 08  0.496  1.601  1.676 6
0720 pf 09  0.025  1.667  1.667 6
0720 pf 10  0.433  0.651  0.781 6
0744 em 00  0.365  0.841  0.917 6
0744 cf 00 -0.434  0.128  0.452 8
0744 pf 01  1.146  0.615  1.300 5
0744 pf 02 -0.240  0.457  0.516 7
0744 pf 03 -0.073  0.778  0.781 7
0744 pf 04  0.766  1.061  1.308 6
0744 pf 05  1.123  0.830  1.397 5
0744 pf 06  0.941  1.850  2.076 6
0744 pf 07 -0.630 -0.045  0.632 1
0744 pf 08  0.510  1.444  1.531 6
0744 pf 09  0.016  1.458  1.459 6
0744 pf 10  0.849  0.517  0.995 5
0768 em 00  0.322  0.813  0.874 6
0768 cf 00 -0.080  0.006  0.080 8
0768 pf 01  0.937  0.714  1.178 5
0768 pf 02 -0.508  0.070  0.513 8
0768 pf 03 -0.204  0.806  0.831 7
0768 pf 04  0.982  1.214  1.562 6
0768 pf 05  1.099  0.836  1.381 5
0768 pf 06  0.791  1.930  2.086 6
0768 pf 07 -0.518 -0.045  0.520 1
0768 pf 08  0.311  1.488  1.520 6
0768 pf 09 -0.171  1.396  1.407 7
0768 pf 10  0.885  0.373  0.960 5
0792 em 00  0.233  0.715  0.752 6
0792 cf 00  0.243 -0.036  0.245 4
0792 pf 01  0.872  0.472  0.991 5
0792 pf 02 -0.699 -0.070  0.703 1
0792 pf 03 -0.433  0.682  0.808 7
0792 pf 04  0.745  1.209  1.420 6
0792 pf 05  0.706  0.822  1.083 6
0792 pf 06  0.871  1.923  2.111 6
0792 pf 07 -0.576 -0.244  0.626 1
0792 pf 08  0.090  1.533  1.536 6
0792 pf 09 -0.126  1.205  1.212 7
0792 pf 10  0.845  0.240  0.879 5
0816 em 00  0.183  0.630  0.656 6
0816 cf 00  0.144 -0.001  0.144 4
0816 pf 01  0.199  0.262  0.329 6
0816 pf 02 -0.464  0.014  0.464 8
0816 pf 03 -0.755  0.382  0.846 8
0816 pf 04  0.898  1.009  1.351 6
0816 pf 05  0.863  1.009  1.328 6
0816 pf 06  0.603  1.663  1.769 6
0816 pf 07 -0.575 -0.289  0.643 1
0816 pf 08 -0.166  1.325  1.335 7
0816 pf 09  0.453  1.071  1.163 6
0816 pf 10  0.765  0.370  0.849 5
0840 em 00  0.172  0.557  0.583 6
0840 cf 00  0.214  0.035  0.217 5
0840 pf 01 -0.227  0.264  0.348 7
0840 pf 02 -0.248  0.016  0.248 8
0840 pf 03 -0.566 -0.168  0.590 1
0840 pf 04  0.722  0.686  0.996 5
0840 pf 05  0.635  1.383  1.522 6
0840 pf 06  0.346  1.283  1.329 6
0840 pf 07 -0.524 -0.147  0.545 1
0840 pf 08 -0.059  0.964  0.966 7
0840 pf 09  1.019  1.061  1.471 6
0840 pf 10  0.503  0.648  0.821 6
0864 em 00  0.129  0.529  0.545 6
0864 cf 00  0.348 -0.067  0.354 4
0864 pf 01 -0.327  0.714  0.785 7
0864 pf 02 -0.104 -0.002  0.104 1
0864 pf 03 -0.408 -0.601  0.727 2
0864 pf 04  0.396  0.586  0.707 6
0864 pf 05  0.699  1.417  1.580 6
0864 pf 06  0.110  1.270  1.274 6
0864 pf 07 -0.237 -0.043  0.241 1
0864 pf 08 -0.444  0.695  0.825 7
0864 pf 09  1.079  0.990  1.464 5
0864 pf 10  0.223  0.749  0.782 6
0888 em 00  0.044  0.518  0.520 6
0888 cf 00  0.404  0.053  0.407 5
0888 pf 01 -0.525  0.883  1.027 7
0888 pf 02  0.258 -0.011  0.259 4
0888 pf 03 -0.247 -0.711  0.753 2
0888 pf 04  0.347  0.458  0.574 6
0888 pf 05  0.445  1.522  1.586 6
0888 pf 06 -0.029  1.130  1.131 7
0888 pf 07 -0.084  0.300  0.311 7
0888 pf 08 -0.684  0.555  0.881 8
0888 pf 09  0.729  0.973  1.216 6
0888 pf 10 -0.223  0.404  0.461 7
0912 em 00 -0.082  0.497  0.504 7
0912 cf 00  0.239 -0.118  0.266 4
0912 pf 01 -0.471  1.107  1.203 7
0912 pf 02  0.155 -0.132  0.204 4
0912 pf 03  0.500 -0.427  0.657 4
0912 pf 04  0.190  0.404  0.447 6
0912 pf 05  0.162  1.356  1.366 6
0912 pf 06 -0.591  0.593  0.837 7
0912 pf 07 -0.255  0.279  0.378 7
0912 pf 08 -0.874  0.522  1.018 8
0912 pf 09  0.393  1.085  1.154 6
0912 pf 10 -0.434  0.646  0.778 7
0936 em 00 -0.240  0.485  0.541 7
0936 cf 00  0.173 -0.247  0.302 3
0936 pf 01 -0.467  1.074  1.171 7
0936 pf 02  0.019 -0.195  0.196 3
0936 pf 03  0.791 -0.279  0.839 4
0936 pf 04 -0.056  0.611  0.614 7
0936 pf 05 -0.521  1.169  1.280 7
0936 pf 06 -0.895  0.317  0.949 8
0936 pf 07 -0.252  0.234  0.344 8
0936 pf 08 -0.975  0.678  1.188 8
0936 pf 09  0.228  1.200  1.222 6
0936 pf 10 -0.703  0.598  0.923 8
0960 em 00 -0.324  0.523  0.615 7
0960 cf 00  0.112 -0.074  0.134 4
0960 pf 01 -0.246  1.040  1.069 7
0960 pf 02 -0.042  0.023  0.048 8
0960 pf 03  0.722 -0.092  0.728 4
0960 pf 04 -0.376  0.773  0.859 7
0960 pf 05 -0.823  1.301  1.539 7
0960 pf 06 -0.969  0.061  0.971 8
0960 pf 07 -0.279  0.204  0.346 8
0960 pf 08 -0.912  0.713  1.158 8
0960 pf 09  0.014  1.076  1.076 6
0960 pf 10 -0.766  0.554  0.945 8
0984 em 00 -0.409  0.493  0.641 7
0984 cf 00  0.344 -0.046  0.347 4
0984 pf 01 -0.418  0.834  0.933 7
0984 pf 02 -0.059  0.256  0.263 7
0984 pf 03  0.494 -0.336  0.597 4
0984 pf 04 -0.364  0.924  0.993 7
0984 pf 05 -1.120  1.332  1.740 7
0984 pf 06 -0.750  0.066  0.753 8
0984 pf 07  0.094  0.143  0.172 6
0984 pf 08 -1.439  0.844  1.669 8
0984 pf 09 -0.264  0.918  0.955 7
0984 pf 10 -1.004  0.333  1.058 8
1008 em 00 -0.379  0.403  0.553 7
1008 cf 00  0.458  0.059  0.462 5
1008 pf 01 -0.134  0.930  0.939 7
1008 pf 02  0.073  0.145  0.163 6
1008 pf 03  0.679 -0.473  0.828 4
1008 pf 04 -0.486  0.795  0.932 7
1008 pf 05 -1.239  1.213  1.734 8
1008 pf 06 -0.724  0.022  0.725 8
1008 pf 07  0.458  0.122  0.473 5
1008 pf 08 -1.748  0.523  1.824 8
1008 pf 09 -0.632  0.830  1.043 7
1008 pf 10 -0.874  0.132  0.884 8
1032 em 00 -0.466  0.355  0.586 8
1032 cf 00  0.457  0.139  0.477 5
1032 pf 01 -0.206  0.588  0.623 7
1032 pf 02 -0.111  0.141  0.179 7
1032 pf 03  0.338 -0.325  0.469 4
1032 pf 04 -0.482  0.987  1.099 7
1032 pf 05 -1.295  0.972  1.619 8
1032 pf 06 -0.942  0.274  0.981 8
1032 pf 07  0.645 -0.003  0.645 4
1032 pf 08 -1.891  0.401  1.933 8
1032 pf 09 -0.798  0.498  0.940 8
1032 pf 10 -0.837  0.119  0.845 8
1056 em 00 -0.557  0.297  0.631 8
1056 cf 00  0.155  0.276  0.316 6
1056 pf 01 -0.283  0.470  0.549 7
1056 pf 02 -0.302 -0.109  0.322 1
1056 pf 03  0.074 -0.046  0.087 4
1056 pf 04 -0.557  0.873  1.036 7
1056 pf 05 -1.528  0.550  1.624 8
1056 pf 06 -0.923  0.504  1.052 8
1056 pf 07  0.788  0.015  0.788 5
1056 pf 08 -1.932  0.290  1.953 8
1056 pf 09 -0.625  0.517  0.811 8
1056 pf 10 -0.971 -0.153  0.983 1
1080 em 00 -0.564  0.242  0.614 8
1080 cf 00  0.070  0.561  0.565 6
1080 pf 01 -0.382  0.481  0.615 7
1080 pf 02 -0.127 -0.189  0.228 2
1080 pf 03  0.048  0.210  0.215 6
1080 pf 04 -0.671  0.751  1.006 7
1080 pf 05 -1.510  0.312  1.542 8
1080 pf 06 -1.047  0.363  1.108 8
1080 pf 07  0.891 -0.104  0.897 4
1080 pf 08 -2.118  0.291  2.138 8
1080 pf 09 -0.339  0.360  0.495 7
1080 pf 10 -1.013 -0.423  1.098 1
1104 em 00 -0.611  0.185  0.638 8
1104 cf 00 -0.124  0.750  0.760 7
1104 pf 01 -0.645  0.536  0.838 8
1104 pf 02 -0.075 -0.009  0.075 1
1104 pf 03 -0.054  0.047  0.072 8
1104 pf 04 -0.820  0.549  0.987 8
1104 pf 05 -1.345  0.018  1.345 8
1104 pf 06 -0.875  0.332  0.936 8
1104 pf 07  0.805  0.085  0.810 5
1104 pf 08 -2.184  0.211  2.194 8
1104 pf 09 -0.445  0.245  0.508 8
1104 pf 10 -0.934 -0.768  1.209 1
