ecmf prod rf 2010080700 20170807 11 046
0480 pf 03  0.417 -0.733  0.844 3
0480 pf 04  0.475 -0.092  0.484 4
0480 pf 05  0.819 -0.181  0.838 4
0480 pf 06  0.467  0.163  0.494 5
0480 pf 07  0.206 -0.745  0.773 3
0480 pf 08  0.352  0.115  0.370 5
0480 pf 09  0.459 -0.355  0.580 4
0480 pf 10  0.424 -0.394  0.578 4
0504 em 00  0.408 -0.217  0.462 4
0504 cf 00  0.172 -0.635  0.658 3
0504 pf 01  0.071 -0.587  0.592 3
0504 pf 02  0.579  0.194  0.611 5
0504 pf 03  0.508 -0.346  0.615 4
0504 pf 04  0.659 -0.042  0.661 4
0504 pf 05  0.690  0.150  0.706 5
0504 pf 06  0.430 -0.075  0.437 4
0504 pf 07 -0.043 -0.565  0.566 2
0504 pf 08  0.462 -0.005  0.462 4
0504 pf 09  0.346 -0.104  0.361 4
0504 pf 10  0.435 -0.225  0.490 4
0528 em 00  0.439 -0.135  0.459 4
0528 cf 00  0.297 -0.617  0.685 3
0528 pf 01  0.168 -0.597  0.620 3
0528 pf 02  0.319  0.395  0.507 6
0528 pf 03  0.737  0.144  0.751 5
0528 pf 04  1.038 -0.266  1.072 4
0528 pf 05  0.691  0.356  0.777 5
0528 pf 06  0.379 -0.389  0.543 3
0528 pf 07  0.033 -0.263  0.265 3
0528 pf 08  0.494  0.193  0.531 5
0528 pf 09  0.122 -0.017  0.123 4
0528 pf 10  0.345 -0.308  0.462 4
0552 em 00  0.432 -0.100  0.444 4
0552 cf 00  0.427 -0.496  0.655 3
0552 pf 01  0.111 -0.372  0.388 3
0552 pf 02 -0.078  0.151  0.170 7
0552 pf 03  0.900  0.137  0.911 5
0552 pf 04  1.201 -0.171  1.213 4
0552 pf 05  0.427  0.384  0.575 5
0552 pf 06  0.617 -0.846  1.047 3
0552 pf 07  0.216 -0.048  0.221 4
0552 pf 08  0.531  0.280  0.600 5
0552 pf 09 -0.047  0.097  0.107 7
0552 pf 10  0.243 -0.118  0.270 4
0576 em 00  0.394 -0.108  0.408 4
0576 cf 00  0.713 -0.368  0.803 4
0576 pf 01  0.386 -0.413  0.565 3
0576 pf 02 -0.524 -0.132  0.540 1
0576 pf 03  1.015  0.302  1.059 5
0576 pf 04  1.315 -0.191  1.329 4
0576 pf 05  0.564  0.586  0.814 6
0576 pf 06  0.517 -1.148  1.259 3
0576 pf 07 -0.125  0.151  0.196 7
0576 pf 08  0.487  0.206  0.529 5
0576 pf 09 -0.336 -0.108  0.353 1
0576 pf 10  0.102  0.000  0.102 5
0600 em 00  0.367 -0.146  0.395 4
0600 cf 00  0.819 -0.264  0.860 4
0600 pf 01  0.526 -0.566  0.773 3
0600 pf 02 -0.665 -0.514  0.840 1
0600 pf 03  0.875  0.442  0.980 5
0600 pf 04  1.345 -0.093  1.348 4
0600 pf 05  0.685  0.757  1.021 6
0600 pf 06  0.313 -1.100  1.144 3
0600 pf 07 -0.534  0.246  0.588 8
0600 pf 08  0.399  0.009  0.399 5
0600 pf 09 -0.510 -0.275  0.579 1
0600 pf 10  0.558 -0.198  0.592 4
0624 em 00  0.277 -0.276  0.391 4
0624 cf 00  0.856 -0.359  0.928 4
0624 pf 01  0.236 -0.715  0.753 3
0624 pf 02 -0.311 -0.821  0.878 2
0624 pf 03  0.405  0.579  0.707 6
0624 pf 04  1.347 -0.234  1.368 4
0624 pf 05  0.488  0.628  0.795 6
0624 pf 06  0.477 -0.841  0.967 3
0624 pf 07 -0.437  0.040  0.439 8
0624 pf 08 -0.144 -0.301  0.333 2
0624 pf 09 -0.788 -0.571  0.973 1
0624 pf 10  0.733 -0.411  0.840 4
0648 em 00  0.117 -0.419  0.435 3
0648 cf 00  0.439 -0.675  0.805 3
0648 pf 01 -0.064 -0.863  0.865 2
0648 pf 02 -0.087 -0.965  0.969 2
0648 pf 03 -0.290  0.441  0.528 7
0648 pf 04  1.196 -0.345  1.245 4
0648 pf 05  0.216  0.428  0.480 6
0648 pf 06  0.623 -0.722  0.954 3
0648 pf 07 -0.476 -0.097  0.486 1
0648 pf 08 -0.464 -0.581  0.743 2
0648 pf 09 -0.639 -0.638  0.903 2
0648 pf 10  0.711 -0.561  0.906 4
0672 em 00 -0.056 -0.513  0.516 2
0672 cf 00 -0.102 -1.013  1.018 2
0672 pf 01 -0.004 -0.862  0.862 2
0672 pf 02  0.205 -0.944  0.966 3
0672 pf 03 -0.621  0.340  0.708 8
0672 pf 04  0.653 -0.520  0.835 4
0672 pf 05 -0.071  0.145  0.161 7
0672 pf 06  0.468 -0.880  0.997 3
0672 pf 07 -0.549 -0.203  0.586 1
0672 pf 08 -0.558 -0.428  0.703 1
0672 pf 09 -0.739 -0.591  0.946 1
0672 pf 10  0.629 -0.653  0.907 3
0696 em 00 -0.069 -0.499  0.504 2
0696 cf 00 -0.485 -1.069  1.174 2
0696 pf 01  0.363 -0.917  0.986 3
0696 pf 02  0.248 -0.837  0.873 3
0696 pf 03 -0.454  0.526  0.695 7
0696 pf 04  0.170 -0.502  0.530 3
0696 pf 05 -0.095 -0.306  0.320 2
0696 pf 06  0.361 -1.005  1.068 3
0696 pf 07 -0.457  0.069  0.462 8
0696 pf 08 -0.534 -0.347  0.637 1
0696 pf 09 -0.574 -0.591  0.824 2
0696 pf 10  0.653 -0.486  0.814 4
0720 em 00  0.011 -0.490  0.490 3
0720 cf 00 -0.575 -1.014  1.166 2
0720 pf 01  0.728 -0.824  1.100 3
0720 pf 02  0.238 -0.743  0.780 3
0720 pf 03 -0.203  0.526  0.564 7
0720 pf 04  0.055 -0.403  0.407 3
0720 pf 05  0.395 -0.290  0.491 4
0720 pf 06  0.205 -1.008  1.029 3
0720 pf 07 -0.284  0.065  0.291 8
0720 pf 08 -0.558 -0.526  0.767 1
0720 pf 09 -0.627 -0.724  0.958 2
0720 pf 10  0.735 -0.398  0.836 4
0744 em 00  0.034 -0.510  0.511 3
0744 cf 00 -0.741 -0.986  1.233 2
0744 pf 01  0.653 -0.830  1.056 3
0744 pf 02  0.096 -0.605  0.613 3
0744 pf 03  0.026  0.299  0.300 6
0744 pf 04 -0.385 -0.349  0.520 1
0744 pf 05  0.455 -0.174  0.488 4
0744 pf 06  0.508 -0.939  1.067 3
0744 pf 07  0.067 -0.033  0.075 4
0744 pf 08 -0.516 -0.812  0.962 2
0744 pf 09 -0.532 -0.895  1.041 2
0744 pf 10  0.766 -0.223  0.798 4
0768 em 00  0.003 -0.549  0.549 3
0768 cf 00 -0.747 -0.906  1.174 2
0768 pf 01  0.643 -0.772  1.005 3
0768 pf 02 -0.101 -0.698  0.705 2
0768 pf 03  0.097 -0.028  0.101 4
0768 pf 04 -0.672 -0.346  0.755 1
0768 pf 05  0.166 -0.011  0.166 4
0768 pf 06  0.675 -0.582  0.891 4
0768 pf 07  0.365 -0.044  0.368 4
0768 pf 08 -0.613 -1.336  1.470 2
0768 pf 09 -0.571 -0.825  1.003 2
0768 pf 10  0.813 -0.408  0.909 4
0792 em 00 -0.052 -0.520  0.522 2
0792 cf 00 -0.779 -0.993  1.262 2
0792 pf 01  0.376 -0.624  0.728 3
0792 pf 02 -0.117 -0.617  0.628 2
0792 pf 03  0.143 -0.225  0.267 3
0792 pf 04 -0.699 -0.478  0.847 1
0792 pf 05 -0.032  0.464  0.465 7
0792 pf 06  0.609 -0.313  0.684 4
0792 pf 07  0.512 -0.266  0.577 4
0792 pf 08 -0.980 -1.363  1.679 2
0792 pf 09 -0.472 -0.700  0.845 2
0792 pf 10  0.919 -0.503  1.048 4
0816 em 00 -0.173 -0.444  0.477 2
0816 cf 00 -0.919 -0.991  1.352 2
0816 pf 01  0.221 -0.582  0.622 3
0816 pf 02 -0.176 -0.668  0.690 2
0816 pf 03  0.206 -0.246  0.321 3
0816 pf 04 -0.957 -0.530  1.094 1
0816 pf 05 -0.167  0.646  0.667 7
0816 pf 06  0.243 -0.064  0.251 4
0816 pf 07  0.551 -0.099  0.560 4
0816 pf 08 -0.956 -1.327  1.635 2
0816 pf 09 -0.572 -0.617  0.842 2
0816 pf 10  0.672 -0.319  0.744 4
0840 em 00 -0.293 -0.330  0.442 2
0840 cf 00 -1.082 -0.902  1.409 1
0840 pf 01 -0.120 -0.491  0.506 2
0840 pf 02 -0.475 -0.951  1.063 2
0840 pf 03  0.267  0.238  0.357 5
0840 pf 04 -1.007 -0.366  1.071 1
0840 pf 05  0.044  0.830  0.831 6
0840 pf 06 -0.227 -0.028  0.228 1
0840 pf 07  0.479  0.143  0.500 5
0840 pf 08 -1.007 -1.521  1.824 2
0840 pf 09 -0.757 -0.614  0.974 1
0840 pf 10  0.731  0.099  0.738 5
0864 em 00 -0.357 -0.353  0.502 1
0864 cf 00 -0.972 -0.817  1.270 1
0864 pf 01 -0.508 -0.427  0.663 1
0864 pf 02  0.007 -1.134  1.134 3
0864 pf 03  0.160  0.512  0.536 6
0864 pf 04 -1.278 -0.273  1.306 1
0864 pf 05 -0.304  0.806  0.861 7
0864 pf 06 -0.602 -0.233  0.645 1
0864 pf 07  0.557  0.224  0.600 5
0864 pf 08 -0.878 -1.561  1.791 2
0864 pf 09 -0.887 -1.029  1.358 2
0864 pf 10  0.842  0.124  0.851 5
0888 em 00 -0.402 -0.424  0.584 2
0888 cf 00 -0.973 -0.852  1.293 1
0888 pf 01 -0.457 -0.397  0.605 1
0888 pf 02 -0.006 -1.194  1.194 2
0888 pf 03 -0.095  0.450  0.460 7
0888 pf 04 -1.135 -0.400  1.203 1
0888 pf 05 -0.625  0.632  0.889 7
0888 pf 06 -1.118 -0.205  1.136 1
0888 pf 07  0.626  0.137  0.641 5
0888 pf 08 -0.639 -1.465  1.598 2
0888 pf 09 -0.657 -1.333  1.486 2
0888 pf 10  0.729  0.029  0.730 5
0912 em 00 -0.519 -0.536  0.746 2
0912 cf 00 -1.159 -0.950  1.499 1
0912 pf 01 -0.532 -0.453  0.699 1
0912 pf 02 -0.053 -1.193  1.195 2
0912 pf 03 -0.348  0.045  0.351 8
0912 pf 04 -1.184 -0.786  1.421 1
0912 pf 05 -0.752  0.302  0.810 8
0912 pf 06 -1.415 -0.174  1.426 1
0912 pf 07  0.236 -0.167  0.289 4
0912 pf 08 -0.583 -1.272  1.399 2
0912 pf 09 -0.448 -1.346  1.418 2
0912 pf 10  0.629  0.176  0.653 5
0936 em 00 -0.561 -0.513  0.760 1
0936 cf 00 -1.333 -0.972  1.650 1
0936 pf 01 -0.789 -0.527  0.948 1
0936 pf 02 -0.019 -0.856  0.856 2
0936 pf 03 -0.261 -0.062  0.268 1
0936 pf 04 -1.132 -0.653  1.307 1
0936 pf 05 -0.604  0.224  0.645 8
0936 pf 06 -1.380 -0.244  1.402 1
0936 pf 07  0.064 -0.588  0.591 3
0936 pf 08 -0.528 -0.968  1.103 2
0936 pf 09 -0.298 -1.313  1.347 2
0936 pf 10  0.206  0.391  0.442 6
0960 em 00 -0.598 -0.609  0.853 2
0960 cf 00 -1.291 -1.148  1.728 1
0960 pf 01 -0.769 -0.737  1.065 1
0960 pf 02  0.169 -0.637  0.659 3
0960 pf 03 -0.457 -0.175  0.489 1
0960 pf 04 -1.330 -0.653  1.482 1
0960 pf 05 -0.611 -0.158  0.631 1
0960 pf 06 -1.345 -0.301  1.379 1
0960 pf 07 -0.124 -0.869  0.878 2
0960 pf 08 -0.367 -1.032  1.096 2
0960 pf 09 -0.205 -1.191  1.209 2
0960 pf 10 -0.113  0.296  0.317 7
0984 em 00 -0.557 -0.677  0.877 2
0984 cf 00 -1.157 -1.326  1.759 2
0984 pf 01 -0.597 -0.921  1.097 2
0984 pf 02  0.250 -0.559  0.612 3
0984 pf 03 -0.404 -0.102  0.417 1
0984 pf 04 -1.040 -0.521  1.163 1
0984 pf 05 -0.635 -0.466  0.788 1
0984 pf 06 -1.042 -0.500  1.155 1
0984 pf 07 -0.421 -0.804  0.907 2
0984 pf 08 -0.132 -1.078  1.086 2
0984 pf 09 -0.360 -0.941  1.007 2
0984 pf 10 -0.469 -0.109  0.482 1
1008 em 00 -0.415 -0.716  0.828 2
1008 cf 00 -0.830 -1.431  1.655 2
1008 pf 01 -0.393 -1.111  1.179 2
1008 pf 02  0.358 -0.524  0.634 3
1008 pf 03 -0.120 -0.288  0.312 2
1008 pf 04 -1.013 -0.485  1.123 1
1008 pf 05 -0.454 -0.411  0.613 1
1008 pf 06 -0.888 -0.812  1.203 1
1008 pf 07 -0.341 -0.790  0.860 2
1008 pf 08  0.258 -0.896  0.933 3
1008 pf 09 -0.374 -0.795  0.878 2
1008 pf 10 -0.661 -0.195  0.689 1
1032 em 00 -0.358 -0.664  0.755 2
1032 cf 00 -0.646 -1.292  1.444 2
1032 pf 01 -0.179 -1.017  1.033 2
1032 pf 02  0.292 -0.578  0.648 3
1032 pf 03 -0.079 -0.357  0.365 2
1032 pf 04 -1.131 -0.358  1.186 1
1032 pf 05 -0.416 -0.331  0.531 1
1032 pf 06 -0.603 -0.882  1.068 2
1032 pf 07 -0.107 -0.671  0.679 2
1032 pf 08  0.290 -0.821  0.871 3
1032 pf 09 -0.465 -0.680  0.824 2
1032 pf 10 -0.792 -0.178  0.812 1
1056 em 00 -0.227 -0.590  0.632 2
1056 cf 00 -0.455 -1.246  1.327 2
1056 pf 01 -0.015 -0.935  0.935 2
1056 pf 02  0.311 -0.368  0.482 3
1056 pf 03 -0.047 -0.238  0.243 2
1056 pf 04 -0.780 -0.486  0.919 1
1056 pf 05 -0.339 -0.381  0.510 2
1056 pf 06 -0.301 -1.028  1.071 2
1056 pf 07  0.076 -0.426  0.433 3
1056 pf 08  0.467 -0.479  0.669 3
1056 pf 09 -0.475 -0.725  0.867 2
1056 pf 10 -0.839 -0.006  0.839 1
1080 em 00 -0.113 -0.469  0.482 2
1080 cf 00 -0.210 -1.078  1.099 2
1080 pf 01  0.234 -0.672  0.712 3
1080 pf 02  0.421 -0.193  0.463 4
1080 pf 03  0.117 -0.004  0.117 4
1080 pf 04 -0.630 -0.567  0.848 1
1080 pf 05 -0.407 -0.490  0.637 2
1080 pf 06 -0.185 -1.075  1.091 2
1080 pf 07  0.092 -0.169  0.193 3
1080 pf 08  0.523 -0.021  0.523 4
1080 pf 09 -0.431 -0.926  1.021 2
1080 pf 10 -0.649  0.207  0.681 8
1104 em 00 -0.027 -0.410  0.411 2
1104 cf 00 -0.042 -1.059  1.060 2
1104 pf 01  0.361 -0.702  0.789 3
1104 pf 02  0.425 -0.090  0.435 4
1104 pf 03  0.290  0.019  0.291 5
1104 pf 04 -0.335 -0.500  0.602 2
1104 pf 05 -0.409 -0.654  0.772 2
1104 pf 06 -0.112 -0.927  0.933 2
1104 pf 07  0.044 -0.070  0.082 3
1104 pf 08  0.316  0.368  0.485 6
1104 pf 09 -0.093 -0.877  0.882 2
1104 pf 10 -0.634  0.183  0.660 8
