ecmf prod rf 1997082100 20170821 11 046
0144 pf 03  0.554  0.783  0.959 6
0144 pf 04  1.021  1.013  1.439 5
0144 pf 05  0.766  1.089  1.331 6
0144 pf 06  1.136  0.893  1.445 5
0144 pf 07  0.921  0.586  1.092 5
0144 pf 08  0.822  0.818  1.159 5
0144 pf 09  1.011  0.778  1.276 5
0144 pf 10  1.061  0.910  1.398 5
0168 em 00  0.580  0.748  0.947 6
0168 cf 00  0.523  0.629  0.818 6
0168 pf 01  0.501  0.793  0.938 6
0168 pf 02  0.226  0.684  0.720 6
0168 pf 03  0.574  0.734  0.932 6
0168 pf 04  0.424  0.943  1.034 6
0168 pf 05  0.550  0.903  1.057 6
0168 pf 06  0.709  0.682  0.983 5
0168 pf 07  0.853  0.566  1.024 5
0168 pf 08  0.494  0.739  0.889 6
0168 pf 09  0.592  0.630  0.864 6
0168 pf 10  0.835  0.709  1.095 5
0192 em 00  0.306  0.572  0.648 6
0192 cf 00  0.197  0.422  0.466 6
0192 pf 01  0.143  0.706  0.720 6
0192 pf 02  0.026  0.379  0.380 6
0192 pf 03  0.263  0.843  0.883 6
0192 pf 04  0.247  0.799  0.837 6
0192 pf 05  0.491  0.577  0.758 6
0192 pf 06  0.301  0.307  0.430 6
0192 pf 07  0.572  0.584  0.817 6
0192 pf 08  0.314  0.541  0.626 6
0192 pf 09  0.233  0.483  0.537 6
0192 pf 10  0.540  0.455  0.706 5
0216 em 00  0.129  0.517  0.533 6
0216 cf 00  0.110  0.363  0.379 6
0216 pf 01  0.000  0.496  0.496 7
0216 pf 02  0.021  0.176  0.177 6
0216 pf 03  0.205  0.871  0.895 6
0216 pf 04 -0.109  0.617  0.627 7
0216 pf 05  0.404  0.578  0.705 6
0216 pf 06  0.028  0.289  0.290 6
0216 pf 07  0.515  0.681  0.854 6
0216 pf 08  0.064  0.569  0.572 6
0216 pf 09 -0.117  0.433  0.448 7
0216 pf 10  0.291  0.431  0.520 6
0240 em 00  0.032  0.595  0.595 6
0240 cf 00 -0.042  0.464  0.466 7
0240 pf 01 -0.098  0.510  0.519 7
0240 pf 02  0.117  0.213  0.243 6
0240 pf 03  0.243  0.946  0.977 6
0240 pf 04 -0.339  0.814  0.881 7
0240 pf 05  0.318  0.630  0.706 6
0240 pf 06 -0.094  0.328  0.341 7
0240 pf 07  0.377  0.845  0.925 6
0240 pf 08  0.058  0.527  0.531 6
0240 pf 09 -0.349  0.472  0.587 7
0240 pf 10  0.175  0.604  0.629 6
0264 em 00 -0.087  0.641  0.647 7
0264 cf 00 -0.235  0.380  0.447 7
0264 pf 01 -0.421  0.839  0.938 7
0264 pf 02 -0.033  0.343  0.344 7
0264 pf 03  0.072  1.106  1.108 6
0264 pf 04 -0.528  0.897  1.041 7
0264 pf 05  0.204  0.389  0.439 6
0264 pf 06 -0.080  0.244  0.257 7
0264 pf 07  0.408  0.910  0.998 6
0264 pf 08  0.022  0.611  0.611 6
0264 pf 09 -0.390  0.380  0.545 8
0264 pf 10  0.040  0.776  0.777 6
0288 em 00 -0.254  0.571  0.625 7
0288 cf 00 -0.459  0.366  0.587 8
0288 pf 01 -0.652  0.776  1.014 7
0288 pf 02 -0.414  0.216  0.467 8
0288 pf 03 -0.024  0.836  0.836 7
0288 pf 04 -0.593  0.971  1.138 7
0288 pf 05 -0.083  0.280  0.292 7
0288 pf 06  0.062  0.181  0.191 6
0288 pf 07  0.145  0.804  0.817 6
0288 pf 08 -0.158  0.785  0.801 7
0288 pf 09 -0.628  0.337  0.712 8
0288 pf 10  0.023  0.591  0.591 6
0312 em 00 -0.412  0.537  0.677 7
0312 cf 00 -0.578  0.490  0.758 8
0312 pf 01 -0.755  0.919  1.189 7
0312 pf 02 -0.419  0.227  0.476 8
0312 pf 03 -0.223  0.622  0.661 7
0312 pf 04 -0.647  0.895  1.105 7
0312 pf 05 -0.185  0.228  0.294 7
0312 pf 06 -0.068  0.080  0.105 7
0312 pf 07 -0.101  0.931  0.937 7
0312 pf 08 -0.380  0.918  0.993 7
0312 pf 09 -0.833  0.319  0.892 8
0312 pf 10 -0.299  0.168  0.344 8
0336 em 00 -0.444  0.526  0.689 7
0336 cf 00 -0.529  0.532  0.750 7
0336 pf 01 -0.943  1.081  1.435 7
0336 pf 02 -0.168  0.301  0.344 7
0336 pf 03 -0.301  0.546  0.624 7
0336 pf 04 -0.631  0.734  0.968 7
0336 pf 05  0.011  0.194  0.194 6
0336 pf 06 -0.331  0.127  0.354 8
0336 pf 07 -0.313  0.940  0.991 7
0336 pf 08 -0.486  0.963  1.079 7
0336 pf 09 -0.878  0.174  0.896 8
0336 pf 10 -0.262  0.105  0.283 8
0360 em 00 -0.438  0.555  0.707 7
0360 cf 00 -0.530  0.539  0.756 7
0360 pf 01 -0.851  1.258  1.519 7
0360 pf 02 -0.020  0.193  0.194 7
0360 pf 03 -0.380  0.579  0.692 7
0360 pf 04 -0.538  0.263  0.599 8
0360 pf 05 -0.036  0.568  0.570 7
0360 pf 06 -0.612  0.315  0.688 8
0360 pf 07 -0.245  0.785  0.822 7
0360 pf 08 -0.635  0.723  0.962 7
0360 pf 09 -0.772  0.561  0.954 8
0360 pf 10 -0.169  0.229  0.284 7
0384 em 00 -0.339  0.486  0.593 7
0384 cf 00 -0.548  0.305  0.628 8
0384 pf 01 -0.651  1.247  1.407 7
0384 pf 02 -0.026  0.058  0.064 7
0384 pf 03 -0.407  0.456  0.611 7
0384 pf 04 -0.607  0.047  0.608 8
0384 pf 05  0.102  0.414  0.426 6
0384 pf 06 -0.514  0.544  0.749 7
0384 pf 07 -0.031  0.624  0.625 7
0384 pf 08 -0.574  0.506  0.765 8
0384 pf 09 -0.339  0.666  0.747 7
0384 pf 10 -0.155  0.379  0.410 7
0408 em 00 -0.281  0.474  0.551 7
0408 cf 00 -0.501  0.298  0.583 8
0408 pf 01 -0.736  1.133  1.351 7
0408 pf 02 -0.298  0.004  0.298 8
0408 pf 03 -0.455  0.339  0.568 8
0408 pf 04 -0.526 -0.314  0.612 1
0408 pf 05  0.164  0.689  0.709 6
0408 pf 06 -0.189  0.864  0.885 7
0408 pf 07  0.049  0.651  0.653 6
0408 pf 08 -0.437  0.436  0.618 8
0408 pf 09  0.014  0.551  0.551 6
0408 pf 10 -0.225  0.435  0.490 7
0432 em 00 -0.302  0.522  0.603 7
0432 cf 00 -0.361  0.424  0.557 7
0432 pf 01 -0.968  1.185  1.530 7
0432 pf 02 -0.298  0.147  0.332 8
0432 pf 03 -0.462  0.405  0.615 8
0432 pf 04 -0.596 -0.348  0.690 1
0432 pf 05 -0.013  0.592  0.592 7
0432 pf 06 -0.223  0.854  0.883 7
0432 pf 07 -0.024  0.514  0.515 7
0432 pf 08 -0.472  0.577  0.745 7
0432 pf 09  0.099  0.630  0.638 6
0432 pf 10 -0.073  0.598  0.602 7
0456 em 00 -0.396  0.559  0.685 7
0456 cf 00 -0.420  0.504  0.656 7
0456 pf 01 -1.219  1.067  1.620 8
0456 pf 02 -0.348  0.434  0.556 7
0456 pf 03 -0.385  0.214  0.440 8
0456 pf 04 -0.461 -0.397  0.608 1
0456 pf 05 -0.242  0.727  0.766 7
0456 pf 06 -0.598  0.972  1.141 7
0456 pf 07 -0.088  0.527  0.534 7
0456 pf 08 -0.667  0.584  0.886 8
0456 pf 09  0.213  0.840  0.867 6
0456 pf 10 -0.194  0.475  0.513 7
0480 em 00 -0.510  0.528  0.734 7
0480 cf 00 -0.527  0.466  0.704 8
0480 pf 01 -1.505  1.209  1.931 8
0480 pf 02 -0.398  0.495  0.635 7
0480 pf 03 -0.673  0.168  0.694 8
0480 pf 04 -0.691 -0.482  0.843 1
0480 pf 05 -0.370  0.512  0.632 7
0480 pf 06 -1.061  0.717  1.280 8
0480 pf 07 -0.076  0.593  0.597 7
0480 pf 08 -0.655  0.615  0.899 8
0480 pf 09  0.390  1.026  1.097 6
0480 pf 10 -0.088  0.277  0.290 7
0504 em 00 -0.579  0.487  0.757 8
0504 cf 00 -0.754  0.381  0.844 8
0504 pf 01 -1.669  0.977  1.934 8
0504 pf 02 -0.258  0.492  0.556 7
0504 pf 03 -0.608 -0.054  0.611 1
0504 pf 04 -0.736 -0.580  0.937 1
0504 pf 05 -0.659  0.537  0.850 8
0504 pf 06 -1.118  0.809  1.380 8
0504 pf 07 -0.057  0.845  0.847 7
0504 pf 08 -0.686  0.605  0.915 8
0504 pf 09  0.309  1.063  1.107 6
0504 pf 10 -0.129  0.065  0.144 8
0528 em 00 -0.703  0.498  0.861 8
0528 cf 00 -1.088  0.369  1.149 8
0528 pf 01 -1.966  0.682  2.081 8
0528 pf 02 -0.582  0.651  0.873 7
0528 pf 03 -0.628 -0.044  0.630 1
0528 pf 04 -1.129 -0.609  1.282 1
0528 pf 05 -0.695  0.532  0.875 8
0528 pf 06 -0.795  0.695  1.056 8
0528 pf 07 -0.257  1.034  1.065 7
0528 pf 08 -0.615  0.623  0.875 7
0528 pf 09  0.407  1.061  1.136 6
0528 pf 10 -0.330  0.255  0.417 8
0552 em 00 -0.804  0.494  0.944 8
0552 cf 00 -1.281  0.242  1.304 8
0552 pf 01 -2.125  0.464  2.175 8
0552 pf 02 -0.642  0.725  0.968 7
0552 pf 03 -0.865 -0.159  0.880 1
0552 pf 04 -1.172 -0.501  1.275 1
0552 pf 05 -0.889  0.472  1.007 8
0552 pf 06 -0.621  0.701  0.937 7
0552 pf 07 -0.375  0.976  1.045 7
0552 pf 08 -0.682  0.502  0.847 8
0552 pf 09  0.276  1.132  1.165 6
0552 pf 10 -0.358  0.621  0.717 7
0576 em 00 -0.848  0.420  0.946 8
0576 cf 00 -1.150  0.085  1.153 8
0576 pf 01 -2.226  0.107  2.229 8
0576 pf 02 -0.785  0.907  1.199 7
0576 pf 03 -1.322 -0.242  1.344 1
0576 pf 04 -0.957 -0.590  1.124 1
0576 pf 05 -1.143  0.356  1.197 8
0576 pf 06 -0.254  0.670  0.716 7
0576 pf 07 -0.469  1.469  1.542 7
0576 pf 08 -0.894  0.119  0.901 8
0576 pf 09  0.178  0.887  0.904 6
0576 pf 10 -0.138  0.582  0.598 7
0600 em 00 -0.783  0.381  0.871 8
0600 cf 00 -1.062  0.044  1.063 8
0600 pf 01 -1.931 -0.159  1.938 1
0600 pf 02 -1.047  0.832  1.338 8
0600 pf 03 -1.018 -0.363  1.081 1
0600 pf 04 -1.004 -0.558  1.149 1
0600 pf 05 -0.978  0.278  1.017 8
0600 pf 06 -0.025  0.856  0.857 7
0600 pf 07 -0.651  1.377  1.523 7
0600 pf 08 -0.760  0.121  0.769 8
0600 pf 09  0.090  0.843  0.847 6
0600 pf 10 -0.003  0.682  0.682 7
0624 em 00 -0.840  0.330  0.902 8
0624 cf 00 -1.094 -0.022  1.095 1
0624 pf 01 -1.945 -0.507  2.010 1
0624 pf 02 -1.287  0.919  1.582 8
0624 pf 03 -0.921 -0.323  0.976 1
0624 pf 04 -1.060 -0.545  1.192 1
0624 pf 05 -1.015  0.446  1.109 8
0624 pf 06 -0.137  0.668  0.682 7
0624 pf 07 -0.427  1.314  1.382 7
0624 pf 08 -0.824  0.036  0.825 8
0624 pf 09  0.077  0.824  0.827 6
0624 pf 10 -0.335  0.630  0.713 7
0648 em 00 -0.809  0.259  0.850 8
0648 cf 00 -1.168 -0.146  1.178 1
0648 pf 01 -1.865 -0.900  2.071 1
0648 pf 02 -1.361  1.049  1.718 8
0648 pf 03 -0.627 -0.442  0.767 1
0648 pf 04 -1.309 -0.360  1.358 1
0648 pf 05 -0.796  0.296  0.849 8
0648 pf 06 -0.327  0.645  0.723 7
0648 pf 07 -0.115  1.007  1.013 7
0648 pf 08 -0.661  0.010  0.661 8
0648 pf 09  0.204  0.980  1.001 6
0648 pf 10 -0.578  0.572  0.813 8
0672 em 00 -0.685  0.244  0.727 8
0672 cf 00 -1.246 -0.403  1.310 1
0672 pf 01 -1.654 -1.208  2.048 1
0672 pf 02 -1.170  0.954  1.510 8
0672 pf 03 -0.265 -0.275  0.382 2
0672 pf 04 -1.158 -0.026  1.158 1
0672 pf 05 -0.850  0.365  0.925 8
0672 pf 06 -0.176  0.702  0.724 7
0672 pf 07  0.089  1.083  1.086 6
0672 pf 08 -0.252 -0.080  0.264 1
0672 pf 09  0.211  0.917  0.941 6
0672 pf 10 -0.751  0.571  0.944 8
0696 em 00 -0.606  0.279  0.667 8
0696 cf 00 -1.292 -0.253  1.317 1
0696 pf 01 -1.364 -1.086  1.743 1
0696 pf 02 -0.791  0.926  1.219 7
0696 pf 03 -0.106 -0.374  0.388 2
0696 pf 04 -0.957  0.221  0.982 8
0696 pf 05 -0.848  0.268  0.889 8
0696 pf 06 -0.258  0.651  0.701 7
0696 pf 07  0.263  1.502  1.525 6
0696 pf 08 -0.394 -0.050  0.397 1
0696 pf 09  0.027  0.754  0.754 6
0696 pf 10 -0.644  0.491  0.810 8
0720 em 00 -0.437  0.274  0.515 8
0720 cf 00 -1.039 -0.079  1.042 1
0720 pf 01 -1.213 -1.190  1.700 1
0720 pf 02 -0.270  0.908  0.948 7
0720 pf 03 -0.168 -0.046  0.174 1
0720 pf 04 -0.531  0.249  0.586 8
0720 pf 05 -0.697  0.189  0.722 8
0720 pf 06 -0.227  0.602  0.643 7
0720 pf 07  0.591  1.588  1.695 6
0720 pf 08 -0.112 -0.194  0.224 2
0720 pf 09 -0.243  0.597  0.645 7
0720 pf 10 -0.629  0.413  0.752 8
0744 em 00 -0.353  0.344  0.493 8
0744 cf 00 -0.832  0.060  0.835 8
0744 pf 01 -0.809 -1.129  1.389 2
0744 pf 02 -0.081  0.946  0.950 7
0744 pf 03 -0.169  0.258  0.308 7
0744 pf 04 -0.704  0.413  0.816 8
0744 pf 05 -0.531 -0.037  0.532 1
0744 pf 06 -0.114  0.740  0.749 7
0744 pf 07  0.617  1.723  1.830 6
0744 pf 08 -0.306 -0.214  0.373 1
0744 pf 09 -0.516  0.591  0.785 7
0744 pf 10 -0.227  0.477  0.528 7
0768 em 00 -0.357  0.368  0.513 7
0768 cf 00 -0.925  0.079  0.928 8
0768 pf 01 -0.559 -1.019  1.162 2
0768 pf 02 -0.198  0.982  1.002 7
0768 pf 03 -0.196  0.537  0.572 7
0768 pf 04 -0.594  0.507  0.781 8
0768 pf 05 -0.596 -0.332  0.682 1
0768 pf 06 -0.308  0.845  0.899 7
0768 pf 07  0.639  1.782  1.893 6
0768 pf 08 -0.501 -0.206  0.542 1
0768 pf 09 -0.572  0.618  0.842 7
0768 pf 10  0.039  0.336  0.338 6
0792 em 00 -0.438  0.386  0.584 8
0792 cf 00 -0.933 -0.169  0.948 1
0792 pf 01 -0.560 -0.933  1.088 2
0792 pf 02 -0.146  1.138  1.147 7
0792 pf 03 -0.021  0.480  0.481 7
0792 pf 04 -0.784  0.499  0.930 8
0792 pf 05 -0.775 -0.431  0.887 1
0792 pf 06 -0.273  1.052  1.087 7
0792 pf 07 -0.045  1.935  1.936 7
0792 pf 08 -0.478 -0.186  0.513 1
0792 pf 09 -0.481  0.392  0.620 8
0792 pf 10 -0.194  0.552  0.585 7
0816 em 00 -0.551  0.498  0.743 8
0816 cf 00 -1.078 -0.209  1.098 1
0816 pf 01 -0.473 -0.659  0.811 2
0816 pf 02 -0.211  1.199  1.217 7
0816 pf 03 -0.178  0.468  0.500 7
0816 pf 04 -0.728  0.443  0.852 8
0816 pf 05 -1.005 -0.240  1.033 1
0816 pf 06 -0.566  1.474  1.579 7
0816 pf 07 -0.452  2.103  2.151 7
0816 pf 08 -0.513 -0.331  0.610 1
0816 pf 09 -0.662  0.508  0.835 8
0816 pf 10 -0.094  0.825  0.831 7
0840 em 00 -0.623  0.470  0.781 8
0840 cf 00 -1.070 -0.082  1.073 1
0840 pf 01 -0.387 -0.719  0.817 2
0840 pf 02 -0.282  1.186  1.219 7
0840 pf 03 -0.141  0.174  0.224 7
0840 pf 04 -0.750  0.413  0.856 8
0840 pf 05 -1.387 -0.131  1.393 1
0840 pf 06 -0.654  1.597  1.725 7
0840 pf 07 -0.553  2.092  2.164 7
0840 pf 08 -0.494 -0.511  0.710 2
0840 pf 09 -0.881  0.419  0.976 8
0840 pf 10 -0.161  0.878  0.893 7
0864 em 00 -0.647  0.374  0.747 8
0864 cf 00 -0.574  0.017  0.574 8
0864 pf 01 -0.523 -0.739  0.906 2
0864 pf 02 -0.153  1.051  1.062 7
0864 pf 03 -0.118  0.267  0.292 7
0864 pf 04 -0.720  0.219  0.752 8
0864 pf 05 -1.548 -0.305  1.578 1
0864 pf 06 -0.899  1.345  1.618 7
0864 pf 07 -0.698  1.892  2.017 7
0864 pf 08 -0.680 -0.682  0.963 2
0864 pf 09 -0.942  0.323  0.996 8
0864 pf 10 -0.170  0.902  0.918 7
0888 em 00 -0.565  0.280  0.631 8
0888 cf 00 -0.322 -0.007  0.322 1
0888 pf 01 -0.497 -0.821  0.959 2
0888 pf 02  0.065  0.726  0.729 6
0888 pf 03 -0.006  0.352  0.353 7
0888 pf 04 -0.615  0.220  0.653 8
0888 pf 05 -1.471 -0.377  1.519 1
0888 pf 06 -0.798  1.145  1.396 7
0888 pf 07 -1.041  1.672  1.970 7
0888 pf 08 -0.477 -0.718  0.862 2
0888 pf 09 -0.806  0.294  0.858 8
0888 pf 10 -0.195  0.781  0.805 7
0912 em 00 -0.522  0.217  0.565 8
0912 cf 00 -0.330 -0.048  0.334 1
0912 pf 01 -0.151 -0.578  0.597 2
0912 pf 02  0.049  0.325  0.329 6
0912 pf 03  0.190  0.475  0.511 6
0912 pf 04 -0.545  0.213  0.585 8
0912 pf 05 -1.327 -0.341  1.370 1
0912 pf 06 -0.943  1.009  1.381 7
0912 pf 07 -1.272  1.271  1.798 7
0912 pf 08 -0.169 -0.550  0.575 2
0912 pf 09 -1.036  0.033  1.037 8
0912 pf 10 -0.180  0.760  0.781 7
0936 em 00 -0.542  0.269  0.605 8
0936 cf 00 -0.370 -0.025  0.371 1
0936 pf 01  0.187 -0.406  0.447 3
0936 pf 02  0.013  0.247  0.247 6
0936 pf 03  0.211  0.716  0.746 6
0936 pf 04 -0.479  0.394  0.620 8
0936 pf 05 -1.196 -0.176  1.209 1
0936 pf 06 -1.032  1.126  1.527 7
0936 pf 07 -1.270  1.130  1.700 8
0936 pf 08 -0.191 -0.344  0.394 2
0936 pf 09 -1.367 -0.175  1.378 1
0936 pf 10 -0.478  0.635  0.795 7
0960 em 00 -0.535  0.311  0.619 8
0960 cf 00 -0.312  0.065  0.319 8
0960 pf 01  0.166 -0.197  0.257 3
0960 pf 02  0.027  0.436  0.437 6
0960 pf 03  0.211  0.888  0.913 6
0960 pf 04 -0.337  0.527  0.625 7
0960 pf 05 -0.817  0.140  0.829 8
0960 pf 06 -1.065  0.908  1.399 8
0960 pf 07 -1.343  1.054  1.707 8
0960 pf 08 -0.314 -0.253  0.403 1
0960 pf 09 -1.307 -0.545  1.416 1
0960 pf 10 -0.818  0.561  0.992 8
0984 em 00 -0.556  0.349  0.657 8
0984 cf 00 -0.308  0.382  0.490 7
0984 pf 01  0.354 -0.210  0.411 4
0984 pf 02 -0.102  0.564  0.573 7
0984 pf 03  0.208  1.322  1.339 6
0984 pf 04 -0.401  0.489  0.632 7
0984 pf 05 -0.512  0.222  0.558 8
0984 pf 06 -1.130  1.043  1.538 8
0984 pf 07 -1.428  0.778  1.626 8
0984 pf 08 -0.605 -0.486  0.776 1
0984 pf 09 -1.346 -0.806  1.569 1
0984 pf 10 -0.868  0.709  1.120 8
1008 em 00 -0.605  0.295  0.673 8
1008 cf 00 -0.015  0.378  0.379 7
1008 pf 01  0.511 -0.294  0.590 4
1008 pf 02 -0.397  0.399  0.563 7
1008 pf 03 -0.009  1.577  1.577 7
1008 pf 04 -0.165  0.514  0.540 7
1008 pf 05 -0.601  0.273  0.660 8
1008 pf 06 -1.380  1.064  1.742 8
1008 pf 07 -1.556  0.700  1.707 8
1008 pf 08 -0.731 -0.725  1.029 1
1008 pf 09 -1.363 -1.118  1.763 1
1008 pf 10 -0.984  0.609  1.157 8
1032 em 00 -0.622  0.175  0.646 8
1032 cf 00  0.159  0.016  0.160 5
1032 pf 01  0.428 -0.471  0.636 3
1032 pf 02 -0.785  0.232  0.818 8
1032 pf 03 -0.259  1.759  1.778 7
1032 pf 04  0.050  0.374  0.377 6
1032 pf 05 -0.602  0.186  0.630 8
1032 pf 06 -1.577  0.927  1.830 8
1032 pf 07 -1.462  0.807  1.670 8
1032 pf 08 -0.636 -0.910  1.110 2
1032 pf 09 -1.315 -1.065  1.692 1
1032 pf 10 -0.885  0.196  0.906 8
1056 em 00 -0.597  0.136  0.612 8
1056 cf 00  0.014 -0.293  0.293 3
1056 pf 01  0.432 -0.396  0.587 4
1056 pf 02 -0.810  0.070  0.813 8
1056 pf 03 -0.611  1.643  1.753 7
1056 pf 04  0.129  0.485  0.502 6
1056 pf 05 -0.589  0.118  0.601 8
1056 pf 06 -1.388  0.825  1.615 8
1056 pf 07 -1.300  0.930  1.599 8
1056 pf 08 -0.615 -0.896  1.086 2
1056 pf 09 -1.197 -0.883  1.488 1
1056 pf 10 -0.710 -0.011  0.710 1
1080 em 00 -0.602  0.163  0.624 8
1080 cf 00 -0.187 -0.384  0.427 2
1080 pf 01  0.915 -0.214  0.940 4
1080 pf 02 -0.947  0.203  0.968 8
1080 pf 03 -1.045  1.453  1.790 7
1080 pf 04  0.073  0.271  0.281 6
1080 pf 05 -0.203  0.149  0.252 8
1080 pf 06 -1.631  0.785  1.810 8
1080 pf 07 -1.485  0.966  1.772 8
1080 pf 08 -0.559 -0.367  0.668 1
1080 pf 09 -1.081 -0.738  1.309 1
1080 pf 10 -0.569 -0.242  0.619 1
1104 em 00 -0.648  0.235  0.690 8
1104 cf 00 -0.046 -0.265  0.269 2
1104 pf 01  1.103  0.135  1.112 5
1104 pf 02 -1.001  0.414  1.083 8
1104 pf 03 -1.614  1.048  1.924 8
1104 pf 04  0.248  0.091  0.265 5
1104 pf 05 -0.226  0.152  0.272 8
1104 pf 06 -1.769  0.710  1.907 8
1104 pf 07 -1.699  0.971  1.957 8
1104 pf 08 -0.577 -0.150  0.596 1
1104 pf 09 -1.074 -0.505  1.187 1
1104 pf 10 -0.551  0.048  0.553 8
