ecmf prod rf 2013082400 20170824 11 046
0384 cf 00 -0.926 -0.690  1.155 1
0384 pf 01 -1.562  0.014  1.562 8
0384 pf 02 -0.405 -0.431  0.591 2
0384 pf 03 -1.554 -0.205  1.568 1
0384 pf 04 -1.748  0.098  1.751 8
0384 pf 05 -1.211 -0.075  1.213 1
0384 pf 06 -0.197 -0.488  0.527 2
0384 pf 07 -0.902  0.453  1.009 8
0384 pf 08 -1.436 -0.542  1.535 1
0384 pf 09 -1.574 -0.164  1.583 1
0384 pf 10 -0.417  0.623  0.750 7
0408 em 00 -1.015 -0.136  1.024 1
0408 cf 00 -0.771 -0.635  0.999 1
0408 pf 01 -1.461  0.055  1.462 8
0408 pf 02 -0.219 -0.279  0.355 2
0408 pf 03 -1.599 -0.125  1.604 1
0408 pf 04 -2.174  0.041  2.174 8
0408 pf 05 -1.053 -0.300  1.095 1
0408 pf 06 -0.246 -0.396  0.466 2
0408 pf 07 -0.767  0.610  0.980 8
0408 pf 08 -1.432 -0.740  1.612 1
0408 pf 09 -1.144 -0.391  1.209 1
0408 pf 10 -0.160  0.625  0.645 7
0432 em 00 -1.024 -0.127  1.032 1
0432 cf 00 -0.471 -0.493  0.681 2
0432 pf 01 -1.419  0.124  1.424 8
0432 pf 02 -0.328 -0.300  0.445 1
0432 pf 03 -1.787 -0.437  1.839 1
0432 pf 04 -2.173 -0.003  2.173 1
0432 pf 05 -1.196 -0.331  1.241 1
0432 pf 06 -0.259 -0.346  0.432 2
0432 pf 07 -0.648  0.897  1.106 7
0432 pf 08 -1.231 -0.679  1.406 1
0432 pf 09 -1.141 -0.421  1.216 1
0432 pf 10 -0.461  0.582  0.742 7
0456 em 00 -0.899 -0.054  0.900 1
0456 cf 00 -0.167 -0.521  0.548 2
0456 pf 01 -1.472  0.128  1.478 8
0456 pf 02 -0.490 -0.108  0.502 1
0456 pf 03 -1.896 -0.743  2.037 1
0456 pf 04 -1.733 -0.272  1.754 1
0456 pf 05 -0.982 -0.426  1.070 1
0456 pf 06 -0.105  0.021  0.107 8
0456 pf 07 -0.528  1.060  1.185 7
0456 pf 08 -0.900 -0.461  1.012 1
0456 pf 09 -1.020 -0.044  1.021 1
0456 pf 10 -0.461  0.781  0.907 7
0480 em 00 -0.723  0.145  0.737 8
0480 cf 00 -0.043 -0.402  0.405 2
0480 pf 01 -1.137  0.194  1.154 8
0480 pf 02 -0.470  0.194  0.508 8
0480 pf 03 -1.688 -0.629  1.802 1
0480 pf 04 -1.781 -0.186  1.790 1
0480 pf 05 -0.811 -0.118  0.820 1
0480 pf 06 -0.003  0.347  0.347 7
0480 pf 07 -0.293  1.238  1.272 7
0480 pf 08 -0.640 -0.509  0.817 1
0480 pf 09 -0.580  0.414  0.713 8
0480 pf 10 -0.383  1.037  1.106 7
0504 em 00 -0.604  0.264  0.659 8
0504 cf 00 -0.209 -0.336  0.396 2
0504 pf 01 -0.737  0.329  0.807 8
0504 pf 02 -0.466  0.368  0.593 8
0504 pf 03 -1.296 -0.585  1.422 1
0504 pf 04 -1.524  0.212  1.539 8
0504 pf 05 -0.675 -0.146  0.691 1
0504 pf 06  0.116  0.851  0.859 6
0504 pf 07 -0.108  1.050  1.056 7
0504 pf 08 -0.990 -0.525  1.120 1
0504 pf 09 -0.364  0.595  0.698 7
0504 pf 10 -0.250  1.077  1.106 7
0528 em 00 -0.491  0.218  0.538 8
0528 cf 00 -0.149 -0.206  0.254 2
0528 pf 01 -0.538  0.308  0.620 8
0528 pf 02 -0.183  0.211  0.280 7
0528 pf 03 -0.952 -0.677  1.168 1
0528 pf 04 -1.371  0.430  1.437 8
0528 pf 05 -0.489 -0.280  0.564 1
0528 pf 06 -0.113  0.796  0.804 7
0528 pf 07  0.050  0.832  0.833 6
0528 pf 08 -1.194 -0.726  1.397 1
0528 pf 09 -0.155  0.804  0.819 7
0528 pf 10 -0.173  0.890  0.907 7
0552 em 00 -0.374  0.305  0.483 8
0552 cf 00 -0.163 -0.068  0.177 1
0552 pf 01 -0.373  0.494  0.619 7
0552 pf 02 -0.235  0.193  0.304 8
0552 pf 03 -0.682 -0.485  0.837 1
0552 pf 04 -1.206  0.554  1.328 8
0552 pf 05 -0.151  0.014  0.151 8
0552 pf 06 -0.618  0.783  0.998 7
0552 pf 07  0.036  0.663  0.664 6
0552 pf 08 -1.131 -0.467  1.223 1
0552 pf 09  0.285  0.927  0.970 6
0552 pf 10  0.244  0.706  0.747 6
0576 em 00 -0.184  0.355  0.400 7
0576 cf 00 -0.089 -0.156  0.180 2
0576 pf 01 -0.018  0.400  0.401 7
0576 pf 02 -0.271  0.356  0.448 7
0576 pf 03 -0.225 -0.072  0.236 1
0576 pf 04 -0.878  0.518  1.019 8
0576 pf 05 -0.158  0.019  0.159 8
0576 pf 06 -0.821  0.702  1.081 8
0576 pf 07  0.335  0.766  0.836 6
0576 pf 08 -0.913 -0.387  0.992 1
0576 pf 09  0.563  1.107  1.242 6
0576 pf 10  0.570  0.605  0.831 6
0600 em 00 -0.066  0.285  0.293 7
0600 cf 00 -0.018 -0.205  0.206 2
0600 pf 01  0.307  0.417  0.518 6
0600 pf 02 -0.434  0.034  0.435 8
0600 pf 03  0.522 -0.002  0.522 4
0600 pf 04 -0.848  0.535  1.003 8
0600 pf 05 -0.120  0.006  0.120 8
0600 pf 06 -0.814  0.842  1.171 7
0600 pf 07  0.444  0.477  0.652 6
0600 pf 08 -0.828 -0.330  0.892 1
0600 pf 09  0.473  0.837  0.961 6
0600 pf 10  0.675  0.485  0.831 5
0624 em 00  0.009  0.202  0.203 6
0624 cf 00  0.073 -0.290  0.299 3
0624 pf 01  0.109  0.379  0.395 6
0624 pf 02 -0.403 -0.262  0.480 1
0624 pf 03  0.816  0.091  0.821 5
0624 pf 04 -0.863  0.222  0.891 8
0624 pf 05 -0.153 -0.200  0.252 2
0624 pf 06 -0.688  0.815  1.066 7
0624 pf 07  0.463  0.431  0.633 5
0624 pf 08 -0.764 -0.284  0.815 1
0624 pf 09  0.743  0.974  1.225 6
0624 pf 10  0.823  0.322  0.883 5
0648 em 00  0.011  0.194  0.195 6
0648 cf 00  0.092 -0.256  0.272 3
0648 pf 01  0.178  0.446  0.480 6
0648 pf 02 -0.256 -0.442  0.511 2
0648 pf 03  0.682  0.095  0.688 5
0648 pf 04 -1.120  0.151  1.130 8
0648 pf 05 -0.214 -0.169  0.273 1
0648 pf 06 -0.794  0.660  1.032 8
0648 pf 07  0.528  0.557  0.767 6
0648 pf 08 -0.496 -0.466  0.681 1
0648 pf 09  0.753  1.094  1.328 6
0648 pf 10  0.816  0.432  0.923 5
0672 em 00  0.085  0.265  0.278 6
0672 cf 00  0.001 -0.390  0.390 3
0672 pf 01  0.128  0.285  0.312 6
0672 pf 02 -0.279 -0.371  0.464 2
0672 pf 03  0.702  0.429  0.822 5
0672 pf 04 -1.081 -0.064  1.083 1
0672 pf 05 -0.039  0.079  0.088 7
0672 pf 06 -0.647  0.781  1.015 7
0672 pf 07  0.628  0.718  0.954 6
0672 pf 08 -0.200 -0.494  0.533 2
0672 pf 09  1.175  1.268  1.729 6
0672 pf 10  0.596  0.617  0.857 6
0696 em 00  0.137  0.284  0.315 6
0696 cf 00 -0.158 -0.255  0.299 2
0696 pf 01  0.348  0.339  0.486 5
0696 pf 02 -0.122 -0.443  0.459 2
0696 pf 03  0.577  0.354  0.677 5
0696 pf 04 -0.719 -0.362  0.805 1
0696 pf 05  0.172 -0.104  0.201 4
0696 pf 06 -0.829  0.703  1.087 8
0696 pf 07  0.647  0.803  1.031 6
0696 pf 08 -0.192 -0.417  0.459 2
0696 pf 09  1.243  1.583  2.013 6
0696 pf 10  0.577  0.871  1.045 6
0720 em 00  0.159  0.232  0.281 6
0720 cf 00 -0.001 -0.222  0.222 2
0720 pf 01  0.364  0.238  0.435 5
0720 pf 02  0.250 -0.471  0.533 3
0720 pf 03  0.470  0.364  0.594 5
0720 pf 04 -0.429 -0.597  0.735 2
0720 pf 05  0.150 -0.182  0.235 3
0720 pf 06 -0.615  0.388  0.727 8
0720 pf 07  0.325  0.683  0.756 6
0720 pf 08 -0.107 -0.167  0.198 2
0720 pf 09  1.033  1.933  2.192 6
0720 pf 10  0.336  0.543  0.639 6
0744 em 00  0.151  0.193  0.245 6
0744 cf 00  0.177 -0.318  0.364 3
0744 pf 01  0.272  0.318  0.419 6
0744 pf 02  0.401 -0.554  0.684 3
0744 pf 03  0.200  0.446  0.489 6
0744 pf 04 -0.092 -0.746  0.752 2
0744 pf 05  0.028 -0.158  0.161 3
0744 pf 06 -0.384  0.085  0.393 8
0744 pf 07  0.147  0.721  0.736 6
0744 pf 08 -0.060 -0.089  0.107 2
0744 pf 09  0.927  1.871  2.088 6
0744 pf 10  0.060  0.538  0.542 6
0768 em 00  0.249  0.256  0.357 6
0768 cf 00  0.228 -0.324  0.396 3
0768 pf 01  0.322  0.588  0.671 6
0768 pf 02  0.827 -0.391  0.914 4
0768 pf 03  0.325  0.826  0.887 6
0768 pf 04  0.287 -0.639  0.701 3
0768 pf 05  0.346 -0.012  0.347 4
0768 pf 06 -0.275 -0.104  0.294 1
0768 pf 07 -0.112  0.531  0.543 7
0768 pf 08  0.216 -0.177  0.279 4
0768 pf 09  0.793  1.703  1.878 6
0768 pf 10 -0.199  0.791  0.815 7
0792 em 00  0.434  0.273  0.512 5
0792 cf 00  0.263 -0.401  0.480 3
0792 pf 01  0.632  0.842  1.053 6
0792 pf 02  1.182 -0.198  1.198 4
0792 pf 03  0.413  1.015  1.096 6
0792 pf 04  0.619 -0.515  0.806 4
0792 pf 05  0.901  0.003  0.901 5
0792 pf 06  0.226  0.009  0.227 5
0792 pf 07 -0.157  0.468  0.493 7
0792 pf 08  0.361 -0.438  0.568 3
0792 pf 09  0.635  1.377  1.516 6
0792 pf 10 -0.325  0.810  0.872 7
0816 em 00  0.568  0.282  0.635 5
0816 cf 00  0.398 -0.311  0.505 4
0816 pf 01  0.813  0.814  1.150 6
0816 pf 02  1.409 -0.164  1.418 4
0816 pf 03  0.697  0.896  1.136 6
0816 pf 04  0.961 -0.517  1.091 4
0816 pf 05  1.131  0.110  1.136 5
0816 pf 06  0.583  0.348  0.679 5
0816 pf 07 -0.189  0.266  0.326 7
0816 pf 08  0.403 -0.286  0.495 4
0816 pf 09  0.664  1.305  1.464 6
0816 pf 10 -0.668  0.596  0.895 8
0840 em 00  0.601  0.329  0.685 5
0840 cf 00  0.507 -0.192  0.542 4
0840 pf 01  0.953  1.020  1.396 6
0840 pf 02  1.499  0.007  1.499 5
0840 pf 03  0.604  0.634  0.875 6
0840 pf 04  1.438 -0.520  1.529 4
0840 pf 05  1.241  0.239  1.263 5
0840 pf 06  0.900  0.338  0.961 5
0840 pf 07 -0.202  0.499  0.538 7
0840 pf 08  0.130 -0.124  0.179 4
0840 pf 09  0.487  1.076  1.181 6
0840 pf 10 -1.018  0.574  1.169 8
0864 em 00  0.548  0.424  0.693 5
0864 cf 00  0.749 -0.059  0.752 4
0864 pf 01  0.796  1.229  1.464 6
0864 pf 02  1.611  0.138  1.617 5
0864 pf 03  0.610  0.666  0.903 6
0864 pf 04  1.333  0.014  1.333 5
0864 pf 05  1.436  0.326  1.472 5
0864 pf 06  0.768  0.159  0.784 5
0864 pf 07 -0.236  0.639  0.682 7
0864 pf 08  0.040 -0.035  0.053 4
0864 pf 09  0.244  0.837  0.872 6
0864 pf 10 -1.380  0.649  1.525 8
0888 em 00  0.516  0.553  0.756 6
0888 cf 00  0.757  0.006  0.757 5
0888 pf 01  0.758  1.402  1.594 6
0888 pf 02  1.972  0.192  1.981 5
0888 pf 03  0.816  1.014  1.301 6
0888 pf 04  1.181  0.416  1.252 5
0888 pf 05  1.455  0.422  1.515 5
0888 pf 06  0.500  0.218  0.545 5
0888 pf 07 -0.119  0.618  0.629 7
0888 pf 08  0.110  0.028  0.113 5
0888 pf 09  0.032  0.943  0.944 6
0888 pf 10 -1.822  0.692  1.949 8
0912 em 00  0.520  0.614  0.804 6
0912 cf 00  0.579  0.165  0.602 5
0912 pf 01  0.503  1.157  1.262 6
0912 pf 02  1.906  0.233  1.921 5
0912 pf 03  1.243  1.083  1.649 5
0912 pf 04  1.106  0.655  1.285 5
0912 pf 05  1.107  0.172  1.120 5
0912 pf 06  0.554  0.216  0.595 5
0912 pf 07  0.146  1.043  1.054 6
0912 pf 08  0.219  0.236  0.322 6
0912 pf 09  0.027  1.143  1.143 6
0912 pf 10 -1.691  0.556  1.780 8
0936 em 00  0.477  0.668  0.821 6
0936 cf 00  0.171  0.394  0.430 6
0936 pf 01  0.192  0.984  1.002 6
0936 pf 02  1.698  0.428  1.751 5
0936 pf 03  1.383  1.486  2.030 6
0936 pf 04  1.174  0.755  1.396 5
0936 pf 05  0.910  0.439  1.011 5
0936 pf 06  0.906  0.187  0.925 5
0936 pf 07  0.231  1.125  1.148 6
0936 pf 08  0.382  0.351  0.519 5
0936 pf 09 -0.051  0.839  0.841 7
0936 pf 10 -1.741  0.258  1.760 8
0960 em 00  0.312  0.724  0.789 6
0960 cf 00 -0.192  0.482  0.519 7
0960 pf 01 -0.091  0.970  0.975 7
0960 pf 02  1.513  0.493  1.591 5
0960 pf 03  1.349  1.696  2.167 6
0960 pf 04  1.094  1.028  1.501 5
0960 pf 05  0.321  0.565  0.650 6
0960 pf 06  0.929  0.231  0.957 5
0960 pf 07  0.017  1.340  1.340 6
0960 pf 08  0.432  0.213  0.481 5
0960 pf 09  0.069  0.479  0.484 6
0960 pf 10 -1.987  0.363  2.019 8
0984 em 00  0.151  0.694  0.710 6
0984 cf 00 -0.509  0.157  0.533 8
0984 pf 01 -0.232  0.948  0.976 7
0984 pf 02  1.547  0.680  1.689 5
0984 pf 03  1.269  1.888  2.275 6
0984 pf 04  0.683  1.036  1.241 6
0984 pf 05  0.143  0.682  0.697 6
0984 pf 06  0.758  0.411  0.862 5
0984 pf 07 -0.250  1.303  1.327 7
0984 pf 08  0.421  0.200  0.466 5
0984 pf 09  0.103  0.099  0.143 5
0984 pf 10 -2.240  0.112  2.243 8
1008 em 00  0.099  0.710  0.716 6
1008 cf 00 -0.973  0.020  0.974 8
1008 pf 01 -0.148  0.855  0.868 7
1008 pf 02  1.677  0.925  1.915 5
1008 pf 03  0.888  1.978  2.168 6
1008 pf 04  0.533  1.003  1.136 6
1008 pf 05  0.533  0.551  0.767 6
1008 pf 06  0.346  0.757  0.832 6
1008 pf 07 -0.216  1.151  1.171 7
1008 pf 08  0.483  0.266  0.552 5
1008 pf 09  0.121  0.294  0.318 6
1008 pf 10 -2.107 -0.108  2.110 1
1032 em 00  0.155  0.746  0.762 6
1032 cf 00 -1.068 -0.132  1.076 1
1032 pf 01 -0.090  1.035  1.039 7
1032 pf 02  1.732  1.159  2.084 5
1032 pf 03  0.612  2.110  2.197 6
1032 pf 04  0.511  0.571  0.766 6
1032 pf 05  0.777  0.467  0.907 5
1032 pf 06 -0.007  1.324  1.324 7
1032 pf 07  0.034  0.901  0.902 6
1032 pf 08  0.862  0.201  0.886 5
1032 pf 09  0.401  0.749  0.849 6
1032 pf 10 -2.012 -0.278  2.031 1
1056 em 00  0.187  0.732  0.756 6
1056 cf 00 -0.844 -0.338  0.909 1
1056 pf 01  0.159  0.898  0.912 6
1056 pf 02  1.449  1.567  2.134 6
1056 pf 03  0.526  2.131  2.195 6
1056 pf 04  0.660  0.352  0.748 5
1056 pf 05  0.842  0.405  0.934 5
1056 pf 06 -0.212  1.378  1.394 7
1056 pf 07  0.000  0.497  0.497 7
1056 pf 08  0.949  0.210  0.972 5
1056 pf 09  0.492  0.999  1.114 6
1056 pf 10 -1.913 -0.140  1.918 1
1080 em 00  0.049  0.748  0.750 6
1080 cf 00 -0.808 -0.341  0.877 1
1080 pf 01  0.255  1.114  1.143 6
1080 pf 02  0.945  1.898  2.120 6
1080 pf 03  0.158  2.082  2.088 6
1080 pf 04  0.565  0.373  0.677 5
1080 pf 05  0.197  0.668  0.696 6
1080 pf 06 -0.415  1.051  1.130 7
1080 pf 07  0.011  0.244  0.244 6
1080 pf 08  0.984  0.260  1.018 5
1080 pf 09  0.490  0.882  1.009 6
1080 pf 10 -1.785 -0.071  1.787 1
1104 em 00 -0.069  0.847  0.850 7
1104 cf 00 -0.660 -0.215  0.694 1
1104 pf 01  0.119  1.550  1.554 6
1104 pf 02  0.323  2.063  2.088 6
1104 pf 03 -0.322  1.888  1.916 7
1104 pf 04  0.740  0.387  0.835 5
1104 pf 05  0.076  0.918  0.921 6
1104 pf 06 -0.520  0.989  1.118 7
1104 pf 07 -0.035  0.106  0.111 7
1104 pf 08  0.736  0.293  0.792 5
1104 pf 09  0.266  1.221  1.250 6
1104 pf 10 -1.383  0.045  1.384 8
