ecmf prod rf 2000082800 20170828 11 046
0672 pf 02  0.871 -0.474  0.991 4
0672 pf 03  1.402 -0.519  1.495 4
0672 pf 04  0.075 -0.645  0.650 3
0672 pf 05  0.631 -0.428  0.763 4
0672 pf 06 -0.237 -1.136  1.160 2
0672 pf 07 -0.808 -0.047  0.809 1
0672 pf 08 -0.271 -0.688  0.739 2
0672 pf 09  0.464 -0.880  0.995 3
0672 pf 10  0.431 -0.251  0.499 4
0696 em 00  0.134 -0.562  0.578 3
0696 cf 00 -0.550 -0.395  0.677 1
0696 pf 01 -0.737 -0.621  0.964 1
0696 pf 02  0.909 -0.400  0.993 4
0696 pf 03  1.623 -0.496  1.697 4
0696 pf 04  0.049 -0.785  0.786 3
0696 pf 05  0.386 -0.538  0.662 3
0696 pf 06  0.244 -0.726  0.766 3
0696 pf 07 -0.900 -0.199  0.922 1
0696 pf 08 -0.275 -0.969  1.007 2
0696 pf 09  0.669 -0.893  1.116 3
0696 pf 10  0.098 -0.172  0.198 3
0720 em 00  0.186 -0.545  0.576 3
0720 cf 00 -0.395 -0.578  0.700 2
0720 pf 01 -0.853 -0.500  0.989 1
0720 pf 02  0.791 -0.221  0.821 4
0720 pf 03  1.663 -0.192  1.675 4
0720 pf 04  0.041 -0.749  0.750 3
0720 pf 05  0.422 -0.482  0.641 3
0720 pf 06  0.429 -0.401  0.587 4
0720 pf 07 -0.664 -0.539  0.855 1
0720 pf 08 -0.230 -1.039  1.065 2
0720 pf 09  0.908 -0.961  1.322 3
0720 pf 10 -0.055 -0.347  0.352 2
0744 em 00  0.265 -0.441  0.514 3
0744 cf 00 -0.400 -0.528  0.662 2
0744 pf 01 -0.593 -0.557  0.813 1
0744 pf 02  0.583 -0.014  0.583 4
0744 pf 03  1.465  0.211  1.480 5
0744 pf 04  0.193 -0.514  0.549 3
0744 pf 05  0.684 -0.281  0.739 4
0744 pf 06  0.346 -0.046  0.349 4
0744 pf 07 -0.649 -0.594  0.880 1
0744 pf 08 -0.016 -0.868  0.868 2
0744 pf 09  1.344 -1.104  1.739 4
0744 pf 10 -0.064 -0.567  0.571 2
0768 em 00  0.326 -0.369  0.493 3
0768 cf 00 -0.321 -0.566  0.651 2
0768 pf 01 -0.268 -0.389  0.472 2
0768 pf 02  0.630  0.116  0.641 5
0768 pf 03  1.134  0.497  1.238 5
0768 pf 04  0.325 -0.525  0.618 3
0768 pf 05  0.917 -0.207  0.940 4
0768 pf 06  0.155 -0.317  0.353 3
0768 pf 07 -0.421 -0.519  0.668 2
0768 pf 08  0.056 -0.700  0.702 3
0768 pf 09  1.539 -0.796  1.732 4
0768 pf 10 -0.172 -0.672  0.694 2
0792 em 00  0.435 -0.299  0.528 4
0792 cf 00 -0.140 -0.604  0.620 2
0792 pf 01 -0.113 -0.404  0.420 2
0792 pf 02  0.845  0.345  0.913 5
0792 pf 03  0.963  0.896  1.315 5
0792 pf 04  0.607 -0.601  0.854 4
0792 pf 05  0.816 -0.132  0.827 4
0792 pf 06  0.307 -0.469  0.560 3
0792 pf 07 -0.192 -0.633  0.661 2
0792 pf 08  0.262 -0.774  0.817 3
0792 pf 09  1.501 -0.556  1.601 4
0792 pf 10 -0.081 -0.383  0.392 2
0816 em 00  0.490 -0.261  0.556 4
0816 cf 00 -0.038 -0.678  0.679 2
0816 pf 01  0.133 -0.561  0.576 3
0816 pf 02  1.008  0.475  1.114 5
0816 pf 03  0.713  0.747  1.032 6
0816 pf 04  0.538 -0.648  0.842 3
0816 pf 05  0.696  0.065  0.699 5
0816 pf 06  0.374 -0.769  0.855 3
0816 pf 07 -0.136 -0.580  0.596 2
0816 pf 08  0.440 -0.742  0.862 3
0816 pf 09  1.764 -0.146  1.770 4
0816 pf 10 -0.097 -0.100  0.139 2
0840 em 00  0.475 -0.210  0.519 4
0840 cf 00  0.145 -0.710  0.725 3
0840 pf 01  0.176 -0.533  0.561 3
0840 pf 02  0.922  0.700  1.158 5
0840 pf 03  0.568  0.610  0.833 6
0840 pf 04  0.366 -1.051  1.113 3
0840 pf 05  0.630  0.155  0.649 5
0840 pf 06  0.289 -0.846  0.894 3
0840 pf 07 -0.052 -0.470  0.473 2
0840 pf 08  0.280 -0.686  0.741 3
0840 pf 09  1.781  0.427  1.832 5
0840 pf 10  0.116  0.017  0.118 5
0864 em 00  0.642 -0.119  0.653 4
0864 cf 00  0.260 -0.853  0.892 3
0864 pf 01  0.564 -0.559  0.794 4
0864 pf 02  1.205  0.944  1.531 5
0864 pf 03  0.400  0.954  1.034 6
0864 pf 04  0.366 -1.242  1.295 3
0864 pf 05  0.907  0.412  0.996 5
0864 pf 06  0.574 -0.804  0.988 3
0864 pf 07 -0.004 -0.438  0.438 2
0864 pf 08  0.358 -0.576  0.678 3
0864 pf 09  1.915  0.889  2.111 5
0864 pf 10  0.487 -0.097  0.496 4
0888 em 00  0.700 -0.088  0.705 4
0888 cf 00  0.268 -0.855  0.896 3
0888 pf 01  0.427 -0.783  0.892 3
0888 pf 02  1.086  0.904  1.413 5
0888 pf 03  0.286  0.845  0.892 6
0888 pf 04  0.267 -1.262  1.290 3
0888 pf 05  0.943  0.715  1.183 5
0888 pf 06  0.956 -0.811  1.253 4
0888 pf 07  0.288 -0.494  0.572 3
0888 pf 08  0.391 -0.531  0.660 3
0888 pf 09  1.799  1.119  2.118 5
0888 pf 10  0.950  0.129  0.958 5
0912 em 00  0.734 -0.093  0.740 4
0912 cf 00  0.316 -0.884  0.939 3
0912 pf 01  0.477 -0.825  0.953 3
0912 pf 02  1.084  0.703  1.292 5
0912 pf 03  0.339  0.559  0.653 6
0912 pf 04  0.184 -1.403  1.415 3
0912 pf 05  0.912  0.961  1.325 6
0912 pf 06  1.410 -0.624  1.542 4
0912 pf 07  0.184 -0.682  0.706 3
0912 pf 08  0.343 -0.416  0.539 3
0912 pf 09  1.658  1.291  2.101 5
0912 pf 10  1.124  0.234  1.148 5
0936 em 00  0.713 -0.108  0.721 4
0936 cf 00  0.392 -0.860  0.945 3
0936 pf 01  0.640 -0.609  0.883 4
0936 pf 02  0.992  0.621  1.171 5
0936 pf 03  0.361  0.303  0.471 5
0936 pf 04  0.145 -1.340  1.348 3
0936 pf 05  0.780  0.831  1.139 6
0936 pf 06  1.349 -0.501  1.439 4
0936 pf 07  0.459 -0.524  0.697 3
0936 pf 08  0.054 -0.432  0.436 3
0936 pf 09  1.222  1.101  1.645 5
0936 pf 10  1.414  0.163  1.423 5
0960 em 00  0.758 -0.038  0.759 4
0960 cf 00  0.317 -0.850  0.907 3
0960 pf 01  0.903 -0.415  0.993 4
0960 pf 02  0.765  0.622  0.986 5
0960 pf 03  0.315  0.197  0.372 5
0960 pf 04  0.523 -1.367  1.464 3
0960 pf 05  0.535  1.050  1.178 6
0960 pf 06  1.778 -0.151  1.784 4
0960 pf 07  0.588 -0.593  0.835 3
0960 pf 08  0.006 -0.288  0.288 3
0960 pf 09  0.806  0.821  1.150 6
0960 pf 10  1.778  0.512  1.850 5
0984 em 00  0.676  0.042  0.677 5
0984 cf 00  0.330 -0.701  0.775 3
0984 pf 01  1.148 -0.267  1.179 4
0984 pf 02  0.493  0.622  0.794 6
0984 pf 03 -0.008  0.283  0.283 7
0984 pf 04  0.739 -1.134  1.354 3
0984 pf 05  0.383  0.863  0.944 6
0984 pf 06  1.803  0.116  1.807 5
0984 pf 07  0.480 -0.590  0.761 3
0984 pf 08 -0.086 -0.402  0.411 2
0984 pf 09  0.575  0.856  1.032 6
0984 pf 10  1.566  0.791  1.754 5
1008 em 00  0.588  0.026  0.589 5
1008 cf 00  0.307 -0.507  0.592 3
1008 pf 01  1.065 -0.297  1.106 4
1008 pf 02  0.566  0.662  0.871 6
1008 pf 03 -0.387 -0.191  0.432 1
1008 pf 04  0.703 -1.092  1.298 3
1008 pf 05  0.066  0.475  0.480 6
1008 pf 06  1.770  0.228  1.785 5
1008 pf 07  0.454 -0.634  0.779 3
1008 pf 08 -0.057 -0.475  0.479 2
1008 pf 09  0.608  0.979  1.153 6
1008 pf 10  1.366  1.156  1.789 5
1032 em 00  0.515  0.025  0.515 5
1032 cf 00  0.401 -0.319  0.512 4
1032 pf 01  0.784 -0.290  0.836 4
1032 pf 02  0.425  0.706  0.824 6
1032 pf 03 -0.360  0.104  0.375 8
1032 pf 04  0.567 -1.172  1.302 3
1032 pf 05 -0.254  0.187  0.316 8
1032 pf 06  1.665  0.294  1.690 5
1032 pf 07  0.440 -0.514  0.676 3
1032 pf 08  0.340 -0.736  0.811 3
1032 pf 09  0.468  0.796  0.923 6
1032 pf 10  1.198  1.245  1.728 6
1056 em 00  0.485  0.040  0.487 5
1056 cf 00  0.335 -0.340  0.477 3
1056 pf 01  0.667 -0.157  0.685 4
1056 pf 02  0.633  0.776  1.002 6
1056 pf 03 -0.371  0.044  0.373 8
1056 pf 04  0.579 -1.044  1.194 3
1056 pf 05 -0.023 -0.014  0.026 1
1056 pf 06  1.467  0.733  1.640 5
1056 pf 07  0.443 -0.562  0.716 3
1056 pf 08  0.393 -0.885  0.969 3
1056 pf 09  0.399  0.672  0.781 6
1056 pf 10  0.833  1.244  1.497 6
1080 em 00  0.496  0.147  0.517 5
1080 cf 00  0.219 -0.423  0.477 3
1080 pf 01  0.837 -0.097  0.842 4
1080 pf 02  0.782  1.178  1.414 6
1080 pf 03 -0.423  0.156  0.451 8
1080 pf 04  0.735 -0.723  1.031 4
1080 pf 05  0.244 -0.086  0.258 4
1080 pf 06  1.292  1.183  1.752 5
1080 pf 07  0.393 -0.583  0.703 3
1080 pf 08  0.505 -0.758  0.911 3
1080 pf 09  0.559  0.525  0.767 5
1080 pf 10  0.331  1.262  1.305 6
1104 em 00  0.610  0.284  0.673 5
1104 cf 00  0.356 -0.541  0.648 3
1104 pf 01  1.019  0.108  1.025 5
1104 pf 02  0.790  1.666  1.844 6
1104 pf 03 -0.544  0.302  0.622 8
1104 pf 04  0.814 -0.373  0.896 4
1104 pf 05  0.505  0.009  0.505 5
1104 pf 06  1.382  0.832  1.614 5
1104 pf 07  0.583 -0.486  0.759 4
1104 pf 08  0.756 -0.449  0.880 4
1104 pf 09  0.806  0.843  1.166 6
1104 pf 10  0.227  1.226  1.246 6
