ecmf prod rf 2012082100 20170821 11 046
0432 pf 01  0.008  0.389  0.389 6
0432 pf 02 -1.059 -0.171  1.072 1
0432 pf 03 -0.107 -0.535  0.546 2
0432 pf 04 -0.118  0.528  0.541 7
0432 pf 05  0.124  0.586  0.599 6
0432 pf 06  0.604 -0.321  0.685 4
0432 pf 07 -0.377 -0.521  0.643 2
0432 pf 08 -0.022 -0.503  0.504 2
0432 pf 09 -0.418  0.274  0.500 8
0432 pf 10  0.526  0.193  0.560 5
0456 em 00 -0.149 -0.154  0.214 2
0456 cf 00  0.401  0.249  0.472 5
0456 pf 01  0.033  0.460  0.462 6
0456 pf 02 -1.260 -0.518  1.363 1
0456 pf 03 -0.106 -0.625  0.634 2
0456 pf 04 -0.387  0.183  0.428 8
0456 pf 05 -0.174  0.376  0.414 7
0456 pf 06  0.591 -0.349  0.686 4
0456 pf 07 -0.305 -0.823  0.877 2
0456 pf 08 -0.389 -0.956  1.032 2
0456 pf 09 -0.341  0.172  0.382 8
0456 pf 10  0.273  0.220  0.351 5
0480 em 00 -0.144 -0.129  0.193 1
0480 cf 00  0.112  0.141  0.180 6
0480 pf 01  0.093  0.515  0.524 6
0480 pf 02 -1.231 -0.561  1.353 1
0480 pf 03  0.047 -0.264  0.269 3
0480 pf 04 -0.727  0.175  0.748 8
0480 pf 05 -0.212  0.248  0.326 7
0480 pf 06  0.767 -0.312  0.828 4
0480 pf 07 -0.173 -0.808  0.826 2
0480 pf 08 -0.496 -0.790  0.933 2
0480 pf 09 -0.099  0.081  0.128 8
0480 pf 10  0.297  0.226  0.373 5
0504 em 00 -0.082 -0.125  0.149 2
0504 cf 00  0.074  0.271  0.281 6
0504 pf 01  0.320  0.679  0.751 6
0504 pf 02 -1.049 -0.645  1.232 1
0504 pf 03  0.053 -0.290  0.295 3
0504 pf 04 -0.759  0.049  0.760 8
0504 pf 05 -0.209  0.432  0.480 7
0504 pf 06  0.746 -0.214  0.777 4
0504 pf 07 -0.035 -0.710  0.711 2
0504 pf 08 -0.446 -0.861  0.970 2
0504 pf 09  0.282  0.129  0.310 5
0504 pf 10  0.100 -0.161  0.189 3
0528 em 00  0.066 -0.067  0.094 3
0528 cf 00  0.160  0.210  0.264 6
0528 pf 01  0.460  0.746  0.877 6
0528 pf 02 -0.733 -0.682  1.002 1
0528 pf 03 -0.132 -0.459  0.478 2
0528 pf 04 -0.468  0.175  0.500 8
0528 pf 05  0.002  0.479  0.479 6
0528 pf 06  0.930  0.040  0.931 5
0528 pf 07  0.185 -0.441  0.478 3
0528 pf 08 -0.428 -1.070  1.152 2
0528 pf 09  0.670  0.138  0.684 5
0528 pf 10  0.034  0.141  0.145 6
0552 em 00  0.223 -0.013  0.224 4
0552 cf 00  0.163  0.089  0.186 5
0552 pf 01  0.444  0.586  0.735 6
0552 pf 02 -0.160 -0.758  0.774 2
0552 pf 03 -0.365 -0.603  0.705 2
0552 pf 04 -0.176  0.220  0.282 7
0552 pf 05  0.399  0.596  0.717 6
0552 pf 06  1.062  0.167  1.075 5
0552 pf 07  0.644  0.116  0.654 5
0552 pf 08 -0.306 -1.016  1.061 2
0552 pf 09  0.999  0.360  1.062 5
0552 pf 10 -0.294  0.096  0.309 8
0576 em 00  0.343 -0.052  0.347 4
0576 cf 00  0.224  0.092  0.243 5
0576 pf 01  0.484  0.408  0.633 5
0576 pf 02 -0.279 -1.006  1.044 2
0576 pf 03 -0.285 -0.863  0.908 2
0576 pf 04 -0.235  0.171  0.291 8
0576 pf 05  0.726  0.462  0.860 5
0576 pf 06  1.358  0.516  1.453 5
0576 pf 07  0.967  0.215  0.991 5
0576 pf 08 -0.003 -0.847  0.847 2
0576 pf 09  1.278  0.482  1.366 5
0576 pf 10 -0.537 -0.198  0.573 1
0600 em 00  0.425  0.045  0.427 5
0600 cf 00  0.319  0.315  0.448 5
0600 pf 01  0.521  0.588  0.785 6
0600 pf 02 -0.293 -1.126  1.163 2
0600 pf 03 -0.250 -1.095  1.123 2
0600 pf 04 -0.078  0.219  0.232 7
0600 pf 05  0.967  0.558  1.116 5
0600 pf 06  1.500  0.818  1.709 5
0600 pf 07  1.102  0.314  1.146 5
0600 pf 08  0.006 -0.676  0.676 3
0600 pf 09  1.286  0.812  1.521 5
0600 pf 10 -0.476 -0.231  0.529 1
0624 em 00  0.527  0.150  0.548 5
0624 cf 00  0.424  0.599  0.734 6
0624 pf 01  0.457  0.816  0.936 6
0624 pf 02  0.092 -0.911  0.916 3
0624 pf 03 -0.093 -0.934  0.939 2
0624 pf 04 -0.155  0.162  0.225 7
0624 pf 05  0.849  0.306  0.903 5
0624 pf 06  1.417  1.087  1.786 5
0624 pf 07  1.319  0.560  1.433 5
0624 pf 08  0.359 -0.551  0.657 3
0624 pf 09  1.094  0.588  1.242 5
0624 pf 10 -0.020 -0.091  0.093 2
0648 em 00  0.605  0.277  0.665 5
0648 cf 00  0.697  0.841  1.092 6
0648 pf 01  0.442  0.940  1.039 6
0648 pf 02  0.264 -0.777  0.820 3
0648 pf 03  0.367 -0.586  0.692 3
0648 pf 04 -0.168  0.173  0.241 7
0648 pf 05  0.819  0.430  0.925 5
0648 pf 06  1.136  1.369  1.779 6
0648 pf 07  1.404  0.869  1.651 5
0648 pf 08  0.646 -0.392  0.755 4
0648 pf 09  0.835  0.416  0.933 5
0648 pf 10  0.120 -0.297  0.321 3
0672 em 00  0.751  0.303  0.809 5
0672 cf 00  0.602  0.850  1.042 6
0672 pf 01  0.568  1.076  1.217 6
0672 pf 02  0.605 -0.763  0.973 3
0672 pf 03  0.643 -0.530  0.833 4
0672 pf 04  0.175  0.025  0.177 5
0672 pf 05  0.860  0.489  0.990 5
0672 pf 06  1.192  1.524  1.935 6
0672 pf 07  1.637  1.095  1.970 5
0672 pf 08  0.885 -0.315  0.939 4
0672 pf 09  0.718  0.346  0.797 5
0672 pf 10  0.266 -0.558  0.618 3
0696 em 00  0.648  0.317  0.722 5
0696 cf 00  0.352  0.897  0.963 6
0696 pf 01  0.554  1.260  1.376 6
0696 pf 02  0.728 -0.486  0.875 4
0696 pf 03  0.699 -0.221  0.733 4
0696 pf 04  0.213 -0.015  0.213 4
0696 pf 05  0.513  0.360  0.627 5
0696 pf 06  1.090  1.432  1.800 6
0696 pf 07  1.144  1.102  1.588 5
0696 pf 08  1.017 -0.395  1.091 4
0696 pf 09  0.586  0.254  0.639 5
0696 pf 10  0.179 -0.799  0.819 3
0720 em 00  0.502  0.313  0.592 5
0720 cf 00  0.185  0.433  0.470 6
0720 pf 01  0.596  1.307  1.436 6
0720 pf 02  0.675 -0.273  0.729 4
0720 pf 03  0.590 -0.238  0.637 4
0720 pf 04  0.265  0.119  0.291 5
0720 pf 05  0.405  0.481  0.629 6
0720 pf 06  0.579  1.609  1.710 6
0720 pf 07  0.566  0.940  1.097 6
0720 pf 08  0.998 -0.306  1.044 4
0720 pf 09  0.475  0.171  0.505 5
0720 pf 10  0.173 -0.895  0.912 3
0744 em 00  0.254  0.338  0.423 6
0744 cf 00  0.017 -0.076  0.078 3
0744 pf 01  0.524  1.498  1.587 6
0744 pf 02  0.696  0.002  0.696 5
0744 pf 03  0.401 -0.183  0.441 4
0744 pf 04 -0.025  0.122  0.125 7
0744 pf 05 -0.241  0.421  0.485 7
0744 pf 06  0.205  1.628  1.640 6
0744 pf 07  0.051  0.869  0.870 6
0744 pf 08  0.674 -0.054  0.676 4
0744 pf 09  0.352  0.250  0.432 5
0744 pf 10  0.155 -0.849  0.862 3
0768 em 00  0.119  0.405  0.422 6
0768 cf 00  0.010 -0.289  0.289 3
0768 pf 01  0.250  1.821  1.838 6
0768 pf 02  0.844  0.220  0.872 5
0768 pf 03  0.480 -0.205  0.522 4
0768 pf 04 -0.066  0.049  0.082 8
0768 pf 05 -0.714  0.446  0.842 8
0768 pf 06 -0.025  1.887  1.887 7
0768 pf 07 -0.305  0.774  0.832 7
0768 pf 08  0.354  0.114  0.372 5
0768 pf 09  0.116  0.278  0.301 6
0768 pf 10  0.381 -0.741  0.833 3
0792 em 00  0.068  0.527  0.531 6
0792 cf 00  0.137 -0.071  0.155 4
0792 pf 01  0.053  1.863  1.864 6
0792 pf 02  0.817  0.481  0.948 5
0792 pf 03  0.573 -0.217  0.613 4
0792 pf 04 -0.161  0.229  0.280 7
0792 pf 05 -0.943  0.684  1.165 8
0792 pf 06 -0.288  1.753  1.777 7
0792 pf 07 -0.742  0.714  1.030 8
0792 pf 08  0.403  0.225  0.461 5
0792 pf 09  0.099  0.834  0.840 6
0792 pf 10  0.814 -0.791  1.135 4
0816 em 00  0.063  0.549  0.552 6
0816 cf 00  0.168  0.241  0.294 6
0816 pf 01  0.032  1.830  1.830 6
0816 pf 02  0.673  0.544  0.865 5
0816 pf 03  0.914  0.225  0.942 5
0816 pf 04 -0.157  0.594  0.615 7
0816 pf 05 -0.826  0.508  0.970 8
0816 pf 06 -0.614  1.590  1.705 7
0816 pf 07 -0.815  0.289  0.864 8
0816 pf 08  0.422  0.129  0.441 5
0816 pf 09  0.048  0.659  0.660 6
0816 pf 10  0.868 -0.645  1.082 4
0840 em 00  0.046  0.634  0.636 6
0840 cf 00 -0.063  0.394  0.399 7
0840 pf 01 -0.021  1.648  1.648 7
0840 pf 02  0.423  0.681  0.802 6
0840 pf 03  1.206  0.586  1.341 5
0840 pf 04 -0.056  1.039  1.041 7
0840 pf 05 -0.932  0.477  1.047 8
0840 pf 06 -0.788  1.665  1.842 7
0840 pf 07 -0.595  0.155  0.615 8
0840 pf 08  0.436  0.291  0.525 5
0840 pf 09 -0.095  0.495  0.504 7
0840 pf 10  1.013 -0.533  1.145 4
0864 em 00 -0.077  0.692  0.696 7
0864 cf 00 -0.364  0.476  0.599 7
0864 pf 01 -0.417  1.686  1.737 7
0864 pf 02  0.354  0.720  0.803 6
0864 pf 03  1.088  0.854  1.383 5
0864 pf 04 -0.430  1.081  1.163 7
0864 pf 05 -1.187  0.412  1.256 8
0864 pf 06 -0.828  1.761  1.946 7
0864 pf 07 -0.462  0.098  0.473 8
0864 pf 08  0.303  0.356  0.468 6
0864 pf 09 -0.364  0.154  0.395 8
0864 pf 10  1.525 -0.043  1.526 4
0888 em 00 -0.119  0.725  0.735 7
0888 cf 00 -0.493  0.447  0.665 8
0888 pf 01 -0.638  1.566  1.691 7
0888 pf 02  0.182  0.818  0.838 6
0888 pf 03  1.143  0.985  1.509 5
0888 pf 04 -0.635  0.985  1.172 7
0888 pf 05 -1.295  0.421  1.362 8
0888 pf 06 -0.820  1.363  1.590 7
0888 pf 07 -0.319  0.061  0.325 8
0888 pf 08  0.284  0.735  0.788 6
0888 pf 09 -0.528  0.037  0.529 8
0888 pf 10  1.878  0.501  1.944 5
0912 em 00 -0.166  0.714  0.733 7
0912 cf 00 -0.592  0.574  0.825 8
0912 pf 01 -0.874  1.568  1.795 7
0912 pf 02  0.172  1.024  1.038 6
0912 pf 03  1.413  1.129  1.809 5
0912 pf 04 -0.900  0.665  1.118 8
0912 pf 05 -1.278 -0.111  1.283 1
0912 pf 06 -0.998  1.344  1.674 7
0912 pf 07 -0.239  0.097  0.258 8
0912 pf 08  0.328  0.924  0.980 6
0912 pf 09 -0.666 -0.078  0.670 1
0912 pf 10  1.867  0.642  1.975 5
0936 em 00 -0.234  0.674  0.714 7
0936 cf 00 -0.600  0.536  0.805 8
0936 pf 01 -0.777  1.377  1.581 7
0936 pf 02  0.177  1.165  1.178 6
0936 pf 03  1.369  1.421  1.973 6
0936 pf 04 -0.848  0.279  0.892 8
0936 pf 05 -1.368 -0.460  1.443 1
0936 pf 06 -1.145  1.333  1.758 7
0936 pf 07  0.059  0.114  0.129 6
0936 pf 08  0.180  0.974  0.990 6
0936 pf 09 -0.975 -0.170  0.990 1
0936 pf 10  1.448  0.758  1.634 5
0960 em 00 -0.221  0.577  0.618 7
0960 cf 00 -0.484  0.302  0.571 8
0960 pf 01 -0.580  1.188  1.322 7
0960 pf 02 -0.045  1.114  1.115 7
0960 pf 03  1.275  1.489  1.961 6
0960 pf 04 -0.808 -0.019  0.808 1
0960 pf 05 -0.820 -0.770  1.125 1
0960 pf 06 -1.486  1.244  1.937 8
0960 pf 07  0.320  0.047  0.324 5
0960 pf 08  0.108  0.537  0.547 6
0960 pf 09 -1.000 -0.011  1.000 1
0960 pf 10  1.193  1.130  1.643 5
0984 em 00 -0.259  0.444  0.515 7
0984 cf 00 -0.557 -0.117  0.569 1
0984 pf 01 -0.453  0.837  0.951 7
0984 pf 02 -0.412  0.898  0.988 7
0984 pf 03  0.929  1.613  1.861 6
0984 pf 04 -0.932 -0.367  1.002 1
0984 pf 05 -0.312 -0.965  1.014 2
0984 pf 06 -1.515  1.259  1.970 8
0984 pf 07  0.544 -0.054  0.547 4
0984 pf 08 -0.134  0.350  0.375 7
0984 pf 09 -0.950  0.009  0.950 8
0984 pf 10  1.065  1.346  1.716 6
1008 em 00 -0.330  0.433  0.545 7
1008 cf 00 -0.697 -0.298  0.759 1
1008 pf 01 -0.477  0.829  0.956 7
1008 pf 02 -0.615  1.030  1.199 7
1008 pf 03  0.451  1.498  1.565 6
1008 pf 04 -0.905 -0.332  0.964 1
1008 pf 05  0.173 -1.025  1.039 3
1008 pf 06 -1.639  1.095  1.971 8
1008 pf 07  0.481 -0.093  0.489 4
1008 pf 08 -0.284  0.326  0.432 7
1008 pf 09 -0.768  0.046  0.769 8
1008 pf 10  0.804  1.639  1.826 6
1032 em 00 -0.400  0.458  0.608 7
1032 cf 00 -0.910 -0.308  0.961 1
1032 pf 01 -0.471  1.014  1.118 7
1032 pf 02 -0.689  1.156  1.346 7
1032 pf 03 -0.033  1.350  1.350 7
1032 pf 04 -0.835 -0.487  0.967 1
1032 pf 05  0.738 -0.665  0.994 4
1032 pf 06 -1.913  1.012  2.164 8
1032 pf 07  0.518  0.065  0.522 5
1032 pf 08 -0.220  0.507  0.553 7
1032 pf 09 -0.622 -0.191  0.651 1
1032 pf 10  0.211  1.546  1.561 6
1056 em 00 -0.505  0.295  0.585 8
1056 cf 00 -0.957 -0.712  1.192 1
1056 pf 01 -0.716  0.812  1.083 7
1056 pf 02 -0.872  1.083  1.391 7
1056 pf 03 -0.627  1.363  1.501 7
1056 pf 04 -0.677 -0.718  0.987 2
1056 pf 05  0.800 -0.893  1.199 3
1056 pf 06 -1.960  1.105  2.250 8
1056 pf 07  0.402  0.050  0.405 5
1056 pf 08  0.061  0.430  0.434 6
1056 pf 09 -0.528 -0.587  0.789 2
1056 pf 10 -0.269  1.287  1.315 7
1080 em 00 -0.591  0.228  0.634 8
1080 cf 00 -0.890 -0.762  1.172 1
1080 pf 01 -0.870  0.838  1.208 8
1080 pf 02 -1.090  0.878  1.399 8
1080 pf 03 -1.058  1.308  1.682 7
1080 pf 04 -0.584 -0.876  1.053 2
1080 pf 05  0.731 -0.832  1.107 3
1080 pf 06 -1.906  0.983  2.145 8
1080 pf 07  0.253 -0.064  0.261 4
1080 pf 08  0.334  0.383  0.508 6
1080 pf 09 -0.411 -0.817  0.915 2
1080 pf 10 -0.779  1.473  1.666 7
1104 em 00 -0.632  0.149  0.650 8
1104 cf 00 -0.816 -0.415  0.915 1
1104 pf 01 -0.845  0.514  0.989 8
1104 pf 02 -1.256  0.936  1.566 8
1104 pf 03 -1.251  1.204  1.736 8
1104 pf 04 -0.556 -0.845  1.011 2
1104 pf 05  0.490 -1.012  1.124 3
1104 pf 06 -1.829  0.848  2.016 8
1104 pf 07  0.149 -0.257  0.297 3
1104 pf 08  0.503  0.170  0.531 5
1104 pf 09 -0.217 -1.031  1.053 2
1104 pf 10 -1.075  1.567  1.900 7
